ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12438021,10/10/2020,FCS,Central Ark.,Arkansas St.,PASSING,Breylin,Smith,CP-ATT-INT,24-49-2
12438022,10/10/2020,FCS,Central Ark.,Arkansas St.,PASSING,Breylin,Smith,YDS,302
12438023,10/10/2020,FCS,Central Ark.,Arkansas St.,PASSING,Breylin,Smith,TD,2
12438024,10/10/2020,FCS,Central Ark.,Arkansas St.,PASSING,Breylin,Smith,LONG,37
12438025,10/10/2020,FCS,Central Ark.,Arkansas St.,PASSING,Marshun,Douglas,CP-ATT-INT,1-1-0
12438026,10/10/2020,FCS,Central Ark.,Arkansas St.,PASSING,Marshun,Douglas,YDS,31
12438027,10/10/2020,FCS,Central Ark.,Arkansas St.,PASSING,Marshun,Douglas,TD,1
12438028,10/10/2020,FCS,Central Ark.,Arkansas St.,PASSING,Marshun,Douglas,LONG,31
12438029,10/10/2020,FCS,Central Ark.,Arkansas St.,RECEIVING,Tyler,Hudson,REC,12
12438030,10/10/2020,FCS,Central Ark.,Arkansas St.,RECEIVING,Tyler,Hudson,YDS,154
12438031,10/10/2020,FCS,Central Ark.,Arkansas St.,RECEIVING,Tyler,Hudson,TD,0
12438032,10/10/2020,FCS,Central Ark.,Arkansas St.,RECEIVING,Tyler,Hudson,LONG,29
12438033,10/10/2020,FCS,Central Ark.,Arkansas St.,RECEIVING,Lujuan,Winningham,REC,4
12438034,10/10/2020,FCS,Central Ark.,Arkansas St.,RECEIVING,Lujuan,Winningham,YDS,93
12438035,10/10/2020,FCS,Central Ark.,Arkansas St.,RECEIVING,Lujuan,Winningham,TD,3
12438036,10/10/2020,FCS,Central Ark.,Arkansas St.,RECEIVING,Lujuan,Winningham,LONG,37
12438037,10/10/2020,FCS,Central Ark.,Arkansas St.,RECEIVING,Mitchell,Perkinson,REC,4
12438038,10/10/2020,FCS,Central Ark.,Arkansas St.,RECEIVING,Mitchell,Perkinson,YDS,62
12438039,10/10/2020,FCS,Central Ark.,Arkansas St.,RECEIVING,Mitchell,Perkinson,TD,0
12438040,10/10/2020,FCS,Central Ark.,Arkansas St.,RECEIVING,Mitchell,Perkinson,LONG,26
12438041,10/10/2020,FCS,Central Ark.,Arkansas St.,RECEIVING,Cameron,Myers,REC,2
12438042,10/10/2020,FCS,Central Ark.,Arkansas St.,RECEIVING,Cameron,Myers,YDS,15
12438043,10/10/2020,FCS,Central Ark.,Arkansas St.,RECEIVING,Cameron,Myers,TD,0
12438044,10/10/2020,FCS,Central Ark.,Arkansas St.,RECEIVING,Cameron,Myers,LONG,18
12438045,10/10/2020,FCS,Central Ark.,Arkansas St.,RECEIVING,Garrett,Thomas,REC,1
12438046,10/10/2020,FCS,Central Ark.,Arkansas St.,RECEIVING,Garrett,Thomas,YDS,7
12438047,10/10/2020,FCS,Central Ark.,Arkansas St.,RECEIVING,Garrett,Thomas,TD,0
12438048,10/10/2020,FCS,Central Ark.,Arkansas St.,RECEIVING,Garrett,Thomas,LONG,7
12438049,10/10/2020,FCS,Central Ark.,Arkansas St.,RECEIVING,Jack,Short,REC,1
12438050,10/10/2020,FCS,Central Ark.,Arkansas St.,RECEIVING,Jack,Short,YDS,2
12438051,10/10/2020,FCS,Central Ark.,Arkansas St.,RECEIVING,Jack,Short,TD,0
12438052,10/10/2020,FCS,Central Ark.,Arkansas St.,RECEIVING,Jack,Short,LONG,2
12438053,10/10/2020,FCS,Central Ark.,Arkansas St.,RECEIVING,Kierre,Crossley,REC,1
12438054,10/10/2020,FCS,Central Ark.,Arkansas St.,RECEIVING,Kierre,Crossley,YDS,0
12438055,10/10/2020,FCS,Central Ark.,Arkansas St.,RECEIVING,Kierre,Crossley,TD,0
12438056,10/10/2020,FCS,Central Ark.,Arkansas St.,RECEIVING,Kierre,Crossley,LONG,0
12438057,10/10/2020,FCS,Central Ark.,Arkansas St.,KICKING,Hayden,Ray,FG-FGA,2/2
12438058,10/10/2020,FCS,Central Ark.,Arkansas St.,KICKING,Hayden,Ray,LONG,42
12438059,10/10/2020,FCS,Central Ark.,Arkansas St.,KICKING,Hayden,Ray,XP,3
12438060,10/10/2020,FCS,Central Ark.,Arkansas St.,KICKING,Hayden,Ray,PTS,9
12438061,10/10/2020,FCS,Central Ark.,Arkansas St.,PUNTING,Seren,Hughes-Ford,NO,5
12438062,10/10/2020,FCS,Central Ark.,Arkansas St.,PUNTING,Seren,Hughes-Ford,YDS,237
12438063,10/10/2020,FCS,Central Ark.,Arkansas St.,PUNTING,Seren,Hughes-Ford,AVG,47.4
12438064,10/10/2020,FCS,Central Ark.,Arkansas St.,PUNTING,Seren,Hughes-Ford,LONG,55
12438065,10/10/2020,FCS,Central Ark.,Arkansas St.,PUNT RETURNS,Tyler,Hudson,NO,1
12438066,10/10/2020,FCS,Central Ark.,Arkansas St.,PUNT RETURNS,Tyler,Hudson,YDS,7
12438067,10/10/2020,FCS,Central Ark.,Arkansas St.,PUNT RETURNS,Tyler,Hudson,AVG,7.0
12438068,10/10/2020,FCS,Central Ark.,Arkansas St.,PUNT RETURNS,Tyler,Hudson,LONG,7
12438069,10/10/2020,FCS,Central Ark.,Arkansas St.,KICK RETURNS,Cameron,Myers,NO,1
12438070,10/10/2020,FCS,Central Ark.,Arkansas St.,KICK RETURNS,Cameron,Myers,YDS,19
12438071,10/10/2020,FCS,Central Ark.,Arkansas St.,KICK RETURNS,Cameron,Myers,AVG,19.0
12438072,10/10/2020,FCS,Central Ark.,Arkansas St.,KICK RETURNS,Cameron,Myers,LONG,19
12438073,10/10/2020,FCS,Central Ark.,Arkansas St.,KICK RETURNS,Chris,Howard,NO,2
12438074,10/10/2020,FCS,Central Ark.,Arkansas St.,KICK RETURNS,Chris,Howard,YDS,16
12438075,10/10/2020,FCS,Central Ark.,Arkansas St.,KICK RETURNS,Chris,Howard,AVG,8.0
12438076,10/10/2020,FCS,Central Ark.,Arkansas St.,KICK RETURNS,Chris,Howard,LONG,16
12438077,10/10/2020,FCS,Central Ark.,Arkansas St.,KICK RETURNS,Victor,Hill,NO,0
12438078,10/10/2020,FCS,Central Ark.,Arkansas St.,KICK RETURNS,Victor,Hill,YDS,0
12438079,10/10/2020,FCS,Central Ark.,Arkansas St.,KICK RETURNS,Victor,Hill,AVG,-
12438080,10/10/2020,FCS,Central Ark.,Arkansas St.,KICK RETURNS,Victor,Hill,LONG,0
12438081,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Caden,Brown,TOT,3
12438082,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Caden,Brown,SOLO,2
12438083,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Caden,Brown,SACKS,0.0
12438084,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Caden,Brown,TFL,0
12438085,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Caden,Brown,INT,0
12438086,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Caden,Brown,FF,0
12438087,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Caden,Brown,FR,0
12438088,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Logan,Jessup,TOT,4
12438089,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Logan,Jessup,SOLO,3
12438090,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Logan,Jessup,SACKS,0.0
12438091,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Logan,Jessup,TFL,1
12438092,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Logan,Jessup,INT,0
12438093,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Logan,Jessup,FF,1
12438094,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Logan,Jessup,FR,0
12438095,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,A'Javius,Brown,TOT,1
12438096,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,A'Javius,Brown,SOLO,1
12438097,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,A'Javius,Brown,SACKS,0.0
12438098,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,A'Javius,Brown,TFL,0
12438099,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,A'Javius,Brown,INT,0
12438100,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,A'Javius,Brown,FF,0
12438101,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,A'Javius,Brown,FR,0
12438102,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Austin,Norris,TOT,2
12438103,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Austin,Norris,SOLO,2
12438104,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Austin,Norris,SACKS,0.0
12438105,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Austin,Norris,TFL,0
12438106,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Austin,Norris,INT,0
12438107,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Austin,Norris,FF,0
12438108,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Austin,Norris,FR,0
12438109,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Jalen,Bedell,TOT,1
12438110,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Jalen,Bedell,SOLO,1
12438111,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Jalen,Bedell,SACKS,0.0
12438112,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Jalen,Bedell,TFL,0
12438113,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Jalen,Bedell,INT,0
12438114,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Jalen,Bedell,FF,0
12438115,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Jalen,Bedell,FR,0
12438116,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,J.W.,Jones,TOT,3
12438117,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,J.W.,Jones,SOLO,3
12438118,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,J.W.,Jones,SACKS,1.0
12438119,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,J.W.,Jones,TFL,1
12438120,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,J.W.,Jones,INT,0
12438121,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,J.W.,Jones,FF,0
12438122,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,J.W.,Jones,FR,0
12438123,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Dre,Matthews,TOT,3
12438124,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Dre,Matthews,SOLO,3
12438125,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Dre,Matthews,SACKS,0.0
12438126,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Dre,Matthews,TFL,0
12438127,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Dre,Matthews,INT,0
12438128,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Dre,Matthews,FF,0
12438129,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Dre,Matthews,FR,0
12438130,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Trenton,Dunn,TOT,1
12438131,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Trenton,Dunn,SOLO,1
12438132,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Trenton,Dunn,SACKS,0.0
12438133,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Trenton,Dunn,TFL,0
12438134,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Trenton,Dunn,INT,0
12438135,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Trenton,Dunn,FF,0
12438136,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Trenton,Dunn,FR,0
12438137,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Deandre,Lamont,TOT,6
12438138,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Deandre,Lamont,SOLO,6
12438139,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Deandre,Lamont,SACKS,0.0
12438140,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Deandre,Lamont,TFL,0
12438141,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Deandre,Lamont,INT,0
12438142,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Deandre,Lamont,FF,0
12438143,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Deandre,Lamont,FR,0
12438144,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Kamryn,Cuevas,TOT,3
12438145,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Kamryn,Cuevas,SOLO,3
12438146,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Kamryn,Cuevas,SACKS,0.0
12438147,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Kamryn,Cuevas,TFL,0
12438148,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Kamryn,Cuevas,INT,0
12438149,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Kamryn,Cuevas,FF,0
12438150,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Kamryn,Cuevas,FR,0
12438151,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Tamaurian,Wilson,TOT,6
12438152,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Tamaurian,Wilson,SOLO,6
12438153,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Tamaurian,Wilson,SACKS,0.0
12438154,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Tamaurian,Wilson,TFL,1
12438155,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Tamaurian,Wilson,INT,0
12438156,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Tamaurian,Wilson,FF,0
12438157,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Tamaurian,Wilson,FR,0
12438158,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Darin,Davenport,TOT,5
12438159,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Darin,Davenport,SOLO,4
12438160,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Darin,Davenport,SACKS,0.0
12438161,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Darin,Davenport,TFL,1
12438162,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Darin,Davenport,INT,0
12438163,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Darin,Davenport,FF,0
12438164,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Darin,Davenport,FR,1
12438165,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Davis,Harrison,TOT,4
12438166,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Davis,Harrison,SOLO,3
12438167,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Davis,Harrison,SACKS,0.0
12438168,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Davis,Harrison,TFL,1
12438169,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Davis,Harrison,INT,0
12438170,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Davis,Harrison,FF,0
12438171,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Davis,Harrison,FR,0
12438172,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Leandre,Rucks,TOT,1
12438173,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Leandre,Rucks,SOLO,1
12438174,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Leandre,Rucks,SACKS,0.0
12438175,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Leandre,Rucks,TFL,0
12438176,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Leandre,Rucks,INT,0
12438177,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Leandre,Rucks,FF,0
12438178,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Leandre,Rucks,FR,0
12438179,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Steven,MackeyJr.,TOT,3
12438180,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Steven,MackeyJr.,SOLO,3
12438181,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Steven,MackeyJr.,SACKS,0.0
12438182,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Steven,MackeyJr.,TFL,0
12438183,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Steven,MackeyJr.,INT,0
12438184,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Steven,MackeyJr.,FF,0
12438185,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Steven,MackeyJr.,FR,0
12438186,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Nick,Nakwaasah,TOT,3
12438187,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Nick,Nakwaasah,SOLO,3
12438188,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Nick,Nakwaasah,SACKS,0.0
12438189,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Nick,Nakwaasah,TFL,0
12438190,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Nick,Nakwaasah,INT,0
12438191,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Nick,Nakwaasah,FF,0
12438192,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Nick,Nakwaasah,FR,0
12438193,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Cameron,Godfrey,TOT,3
12438194,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Cameron,Godfrey,SOLO,3
12438195,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Cameron,Godfrey,SACKS,0.0
12438196,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Cameron,Godfrey,TFL,0
12438197,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Cameron,Godfrey,INT,0
12438198,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Cameron,Godfrey,FF,0
12438199,10/10/2020,FCS,Central Ark.,Arkansas St.,DEFENSE,Cameron,Godfrey,FR,0
12438200,10/10/2020,FCS,Arkansas St.,Central Ark.,RUSHING,Marcel,Murray,ATT,6
12438201,10/10/2020,FCS,Arkansas St.,Central Ark.,RUSHING,Marcel,Murray,YDS,52
12438202,10/10/2020,FCS,Arkansas St.,Central Ark.,RUSHING,Marcel,Murray,TD,0
12438203,10/10/2020,FCS,Arkansas St.,Central Ark.,RUSHING,Marcel,Murray,LONG,36
12438204,10/10/2020,FCS,Arkansas St.,Central Ark.,RUSHING,Jamal,Jones,ATT,12
12438205,10/10/2020,FCS,Arkansas St.,Central Ark.,RUSHING,Jamal,Jones,YDS,45
12438206,10/10/2020,FCS,Arkansas St.,Central Ark.,RUSHING,Jamal,Jones,TD,0
12438207,10/10/2020,FCS,Arkansas St.,Central Ark.,RUSHING,Jamal,Jones,LONG,12
12438208,10/10/2020,FCS,Arkansas St.,Central Ark.,RUSHING,Lincoln,Pare,ATT,5
12438209,10/10/2020,FCS,Arkansas St.,Central Ark.,RUSHING,Lincoln,Pare,YDS,41
12438210,10/10/2020,FCS,Arkansas St.,Central Ark.,RUSHING,Lincoln,Pare,TD,0
12438211,10/10/2020,FCS,Arkansas St.,Central Ark.,RUSHING,Lincoln,Pare,LONG,24
12438212,10/10/2020,FCS,Arkansas St.,Central Ark.,RUSHING,Layne,Hatcher,ATT,5
12438213,10/10/2020,FCS,Arkansas St.,Central Ark.,RUSHING,Layne,Hatcher,YDS,16
12438214,10/10/2020,FCS,Arkansas St.,Central Ark.,RUSHING,Layne,Hatcher,TD,0
12438215,10/10/2020,FCS,Arkansas St.,Central Ark.,RUSHING,Layne,Hatcher,LONG,15
12438216,10/10/2020,FCS,Arkansas St.,Central Ark.,RUSHING,Logan,Bonner,ATT,2
12438217,10/10/2020,FCS,Arkansas St.,Central Ark.,RUSHING,Logan,Bonner,YDS,14
12438218,10/10/2020,FCS,Arkansas St.,Central Ark.,RUSHING,Logan,Bonner,TD,0
12438219,10/10/2020,FCS,Arkansas St.,Central Ark.,RUSHING,Logan,Bonner,LONG,8
12438220,10/10/2020,FCS,Arkansas St.,Central Ark.,RUSHING,Isaiah,Azubuike,ATT,4
12438221,10/10/2020,FCS,Arkansas St.,Central Ark.,RUSHING,Isaiah,Azubuike,YDS,7
12438222,10/10/2020,FCS,Arkansas St.,Central Ark.,RUSHING,Isaiah,Azubuike,TD,0
12438223,10/10/2020,FCS,Arkansas St.,Central Ark.,RUSHING,Isaiah,Azubuike,LONG,4
12438224,10/10/2020,FCS,Arkansas St.,Central Ark.,RUSHING,Dane,Motley,ATT,1
12438225,10/10/2020,FCS,Arkansas St.,Central Ark.,RUSHING,Dane,Motley,YDS,4
12438226,10/10/2020,FCS,Arkansas St.,Central Ark.,RUSHING,Dane,Motley,TD,0
12438227,10/10/2020,FCS,Arkansas St.,Central Ark.,RUSHING,Dane,Motley,LONG,4
12438228,10/10/2020,FCS,Arkansas St.,Central Ark.,RUSHING,Josh,Edwards,ATT,1
12438229,10/10/2020,FCS,Arkansas St.,Central Ark.,RUSHING,Josh,Edwards,YDS,2
12438230,10/10/2020,FCS,Arkansas St.,Central Ark.,RUSHING,Josh,Edwards,TD,0
12438231,10/10/2020,FCS,Arkansas St.,Central Ark.,RUSHING,Josh,Edwards,LONG,2
12438232,10/10/2020,FCS,Arkansas St.,Central Ark.,PASSING,Logan,Bonner,CP-ATT-INT,11-19-0
12438233,10/10/2020,FCS,Arkansas St.,Central Ark.,PASSING,Logan,Bonner,YDS,239
12438234,10/10/2020,FCS,Arkansas St.,Central Ark.,PASSING,Logan,Bonner,TD,3
12438235,10/10/2020,FCS,Arkansas St.,Central Ark.,PASSING,Logan,Bonner,LONG,65
12438236,10/10/2020,FCS,Arkansas St.,Central Ark.,PASSING,Layne,Hatcher,CP-ATT-INT,10-19-0
12438237,10/10/2020,FCS,Arkansas St.,Central Ark.,PASSING,Layne,Hatcher,YDS,153
12438238,10/10/2020,FCS,Arkansas St.,Central Ark.,PASSING,Layne,Hatcher,TD,3
12438239,10/10/2020,FCS,Arkansas St.,Central Ark.,PASSING,Layne,Hatcher,LONG,34
12438240,10/10/2020,FCS,Arkansas St.,Central Ark.,PASSING,Coltin,Clack,CP-ATT-INT,0-2-0
12438241,10/10/2020,FCS,Arkansas St.,Central Ark.,PASSING,Coltin,Clack,YDS,0
12438242,10/10/2020,FCS,Arkansas St.,Central Ark.,PASSING,Coltin,Clack,TD,0
12438243,10/10/2020,FCS,Arkansas St.,Central Ark.,PASSING,Coltin,Clack,LONG,0
12438244,10/10/2020,FCS,Arkansas St.,Central Ark.,RECEIVING,Jonathan,AdamsJr.,REC,6
12438245,10/10/2020,FCS,Arkansas St.,Central Ark.,RECEIVING,Jonathan,AdamsJr.,YDS,101
12438246,10/10/2020,FCS,Arkansas St.,Central Ark.,RECEIVING,Jonathan,AdamsJr.,TD,2
12438247,10/10/2020,FCS,Arkansas St.,Central Ark.,RECEIVING,Jonathan,AdamsJr.,LONG,34
12438248,10/10/2020,FCS,Arkansas St.,Central Ark.,RECEIVING,Dahu,Green,REC,6
12438249,10/10/2020,FCS,Arkansas St.,Central Ark.,RECEIVING,Dahu,Green,YDS,94
12438250,10/10/2020,FCS,Arkansas St.,Central Ark.,RECEIVING,Dahu,Green,TD,2
12438251,10/10/2020,FCS,Arkansas St.,Central Ark.,RECEIVING,Dahu,Green,LONG,32
12438252,10/10/2020,FCS,Arkansas St.,Central Ark.,RECEIVING,Giles,Amos,REC,1
12438253,10/10/2020,FCS,Arkansas St.,Central Ark.,RECEIVING,Giles,Amos,YDS,65
12438254,10/10/2020,FCS,Arkansas St.,Central Ark.,RECEIVING,Giles,Amos,TD,0
12438255,10/10/2020,FCS,Arkansas St.,Central Ark.,RECEIVING,Giles,Amos,LONG,65
12438256,10/10/2020,FCS,Arkansas St.,Central Ark.,RECEIVING,Corey,Rucker,REC,1
12438257,10/10/2020,FCS,Arkansas St.,Central Ark.,RECEIVING,Corey,Rucker,YDS,56
12438258,10/10/2020,FCS,Arkansas St.,Central Ark.,RECEIVING,Corey,Rucker,TD,1
12438259,10/10/2020,FCS,Arkansas St.,Central Ark.,RECEIVING,Corey,Rucker,LONG,56
12438260,10/10/2020,FCS,Arkansas St.,Central Ark.,RECEIVING,Brandon,Bowling,REC,5
12438261,10/10/2020,FCS,Arkansas St.,Central Ark.,RECEIVING,Brandon,Bowling,YDS,33
12438262,10/10/2020,FCS,Arkansas St.,Central Ark.,RECEIVING,Brandon,Bowling,TD,1
12438263,10/10/2020,FCS,Arkansas St.,Central Ark.,RECEIVING,Brandon,Bowling,LONG,15
12438264,10/10/2020,FCS,Arkansas St.,Central Ark.,RECEIVING,Reed,Tyler,REC,1
