ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27376049,10/5/2019,D-III,Randolph-Macon,Guilford,RECEIVING,Tim,Hanratty,REC,2
27376050,10/5/2019,D-III,Randolph-Macon,Guilford,RECEIVING,Tim,Hanratty,YDS,31
27376051,10/5/2019,D-III,Randolph-Macon,Guilford,RECEIVING,Tim,Hanratty,TD,0
27376052,10/5/2019,D-III,Randolph-Macon,Guilford,RECEIVING,Tim,Hanratty,LONG,19
27376053,10/5/2019,D-III,Randolph-Macon,Guilford,RECEIVING,Nariq,Bailey,REC,2
27376054,10/5/2019,D-III,Randolph-Macon,Guilford,RECEIVING,Nariq,Bailey,YDS,30
27376055,10/5/2019,D-III,Randolph-Macon,Guilford,RECEIVING,Nariq,Bailey,TD,1
27376056,10/5/2019,D-III,Randolph-Macon,Guilford,RECEIVING,Nariq,Bailey,LONG,22
27376057,10/5/2019,D-III,Randolph-Macon,Guilford,RECEIVING,Jordan,Foster,REC,6
27376058,10/5/2019,D-III,Randolph-Macon,Guilford,RECEIVING,Jordan,Foster,YDS,27
27376059,10/5/2019,D-III,Randolph-Macon,Guilford,RECEIVING,Jordan,Foster,TD,1
27376060,10/5/2019,D-III,Randolph-Macon,Guilford,RECEIVING,Jordan,Foster,LONG,12
27376061,10/5/2019,D-III,Randolph-Macon,Guilford,RECEIVING,Trey,Owens,REC,2
27376062,10/5/2019,D-III,Randolph-Macon,Guilford,RECEIVING,Trey,Owens,YDS,21
27376063,10/5/2019,D-III,Randolph-Macon,Guilford,RECEIVING,Trey,Owens,TD,0
27376064,10/5/2019,D-III,Randolph-Macon,Guilford,RECEIVING,Trey,Owens,LONG,13
27376065,10/5/2019,D-III,Randolph-Macon,Guilford,RECEIVING,Justin,Deleon,REC,1
27376066,10/5/2019,D-III,Randolph-Macon,Guilford,RECEIVING,Justin,Deleon,YDS,10
27376067,10/5/2019,D-III,Randolph-Macon,Guilford,RECEIVING,Justin,Deleon,TD,0
27376068,10/5/2019,D-III,Randolph-Macon,Guilford,RECEIVING,Justin,Deleon,LONG,10
27376069,10/5/2019,D-III,Randolph-Macon,Guilford,RECEIVING,Sam,Tanner,REC,1
27376070,10/5/2019,D-III,Randolph-Macon,Guilford,RECEIVING,Sam,Tanner,YDS,3
27376071,10/5/2019,D-III,Randolph-Macon,Guilford,RECEIVING,Sam,Tanner,TD,0
27376072,10/5/2019,D-III,Randolph-Macon,Guilford,RECEIVING,Sam,Tanner,LONG,3
27376073,10/5/2019,D-III,Randolph-Macon,Guilford,PUNTING,Gavin,Stone,NO,4
27376074,10/5/2019,D-III,Randolph-Macon,Guilford,PUNTING,Gavin,Stone,YDS,147
27376075,10/5/2019,D-III,Randolph-Macon,Guilford,PUNTING,Gavin,Stone,AVG,36.8
27376076,10/5/2019,D-III,Randolph-Macon,Guilford,PUNTING,Gavin,Stone,LONG,47
27376077,10/5/2019,D-III,Randolph-Macon,Guilford,PUNT RETURNS,Jordan,Foster,NO,6
27376078,10/5/2019,D-III,Randolph-Macon,Guilford,PUNT RETURNS,Jordan,Foster,YDS,116
27376079,10/5/2019,D-III,Randolph-Macon,Guilford,PUNT RETURNS,Jordan,Foster,AVG,19.3
27376080,10/5/2019,D-III,Randolph-Macon,Guilford,PUNT RETURNS,Jordan,Foster,LONG,37
27376081,10/5/2019,D-III,Randolph-Macon,Guilford,KICK RETURNS,Jordan,Foster,NO,3
27376082,10/5/2019,D-III,Randolph-Macon,Guilford,KICK RETURNS,Jordan,Foster,YDS,125
27376083,10/5/2019,D-III,Randolph-Macon,Guilford,KICK RETURNS,Jordan,Foster,AVG,41.7
27376084,10/5/2019,D-III,Randolph-Macon,Guilford,KICK RETURNS,Jordan,Foster,LONG,65
27376085,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,De'angelo,Barr,TOT,7
27376086,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,De'angelo,Barr,SOLO,
27376087,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,De'angelo,Barr,SACKS,4
27376088,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,De'angelo,Barr,TFL,
27376089,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,De'angelo,Barr,INT,
27376090,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,De'angelo,Barr,FF,
27376091,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,De'angelo,Barr,FR,0
27376092,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Zach,Salvato,TOT,2
27376093,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Zach,Salvato,SOLO,
27376094,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Zach,Salvato,SACKS,1
27376095,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Zach,Salvato,TFL,
27376096,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Zach,Salvato,INT,
27376097,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Zach,Salvato,FF,
27376098,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Zach,Salvato,FR,
27376099,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Zion,Dennis,TOT,2
27376100,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Zion,Dennis,SOLO,
27376101,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Zion,Dennis,SACKS,0
27376102,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Zion,Dennis,TFL,
27376103,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Zion,Dennis,INT,
27376104,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Zion,Dennis,FF,
27376105,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Zion,Dennis,FR,
27376106,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Tommy,Salvato,TOT,1
27376107,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Tommy,Salvato,SOLO,
27376108,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Tommy,Salvato,SACKS,0
27376109,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Tommy,Salvato,TFL,
27376110,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Tommy,Salvato,INT,
27376111,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Tommy,Salvato,FF,
27376112,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Tommy,Salvato,FR,
27376113,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,S,Richardson,TOT,1
27376114,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,S,Richardson,SOLO,
27376115,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,S,Richardson,SACKS,1
27376116,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,S,Richardson,TFL,
27376117,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,S,Richardson,INT,
27376118,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,S,Richardson,FF,
27376119,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,S,Richardson,FR,
27376120,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Bryan,Sullivan,TOT,2
27376121,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Bryan,Sullivan,SOLO,
27376122,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Bryan,Sullivan,SACKS,1
27376123,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Bryan,Sullivan,TFL,
27376124,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Bryan,Sullivan,INT,
27376125,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Bryan,Sullivan,FF,
27376126,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Bryan,Sullivan,FR,
27376127,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Cade,Jones,TOT,5
27376128,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Cade,Jones,SOLO,
27376129,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Cade,Jones,SACKS,5
27376130,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Cade,Jones,TFL,
27376131,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Cade,Jones,INT,
27376132,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Cade,Jones,FF,
27376133,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Cade,Jones,FR,
27376134,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Trey,Owens,TOT,2
27376135,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Trey,Owens,SOLO,
27376136,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Trey,Owens,SACKS,0
27376137,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Trey,Owens,TFL,
27376138,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Trey,Owens,INT,
27376139,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Trey,Owens,FF,
27376140,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Trey,Owens,FR,
27376141,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Jowann,Holder,TOT,1
27376142,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Jowann,Holder,SOLO,
27376143,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Jowann,Holder,SACKS,0
27376144,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Jowann,Holder,TFL,
27376145,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Jowann,Holder,INT,
27376146,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Jowann,Holder,FF,
27376147,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Jowann,Holder,FR,
27376148,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Matthew,Vergara,TOT,11
27376149,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Matthew,Vergara,SOLO,
27376150,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Matthew,Vergara,SACKS,3
27376151,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Matthew,Vergara,TFL,
27376152,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Matthew,Vergara,INT,
27376153,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Matthew,Vergara,FF,
27376154,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Matthew,Vergara,FR,1
27376155,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,C,Whitehead,TOT,11
27376156,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,C,Whitehead,SOLO,
27376157,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,C,Whitehead,SACKS,9
27376158,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,C,Whitehead,TFL,
27376159,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,C,Whitehead,INT,1
27376160,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,C,Whitehead,FF,
27376161,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,C,Whitehead,FR,2
27376162,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Alex,Robinson,TOT,6
27376163,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Alex,Robinson,SOLO,
27376164,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Alex,Robinson,SACKS,5
27376165,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Alex,Robinson,TFL,
27376166,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Alex,Robinson,INT,
27376167,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Alex,Robinson,FF,
27376168,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Alex,Robinson,FR,1
27376169,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Joel,Calkins,TOT,9
27376170,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Joel,Calkins,SOLO,
27376171,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Joel,Calkins,SACKS,7
27376172,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Joel,Calkins,TFL,
27376173,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Joel,Calkins,INT,
27376174,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Joel,Calkins,FF,
27376175,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Joel,Calkins,FR,
27376176,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Michael,Sheehan,TOT,3
27376177,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Michael,Sheehan,SOLO,
27376178,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Michael,Sheehan,SACKS,2
27376179,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Michael,Sheehan,TFL,
27376180,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Michael,Sheehan,INT,
27376181,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Michael,Sheehan,FF,
27376182,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Michael,Sheehan,FR,
27376183,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Jake,Benson,TOT,1
27376184,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Jake,Benson,SOLO,
27376185,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Jake,Benson,SACKS,0
27376186,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Jake,Benson,TFL,
27376187,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Jake,Benson,INT,
27376188,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Jake,Benson,FF,
27376189,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Jake,Benson,FR,
27376190,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Michael,Rawlins,TOT,2
27376191,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Michael,Rawlins,SOLO,
27376192,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Michael,Rawlins,SACKS,1
27376193,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Michael,Rawlins,TFL,
27376194,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Michael,Rawlins,INT,
27376195,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Michael,Rawlins,FF,
27376196,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Michael,Rawlins,FR,1
27376197,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,J,Hutchinson,TOT,2
27376198,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,J,Hutchinson,SOLO,
27376199,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,J,Hutchinson,SACKS,0
27376200,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,J,Hutchinson,TFL,
27376201,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,J,Hutchinson,INT,
27376202,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,J,Hutchinson,FF,
27376203,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,J,Hutchinson,FR,0
27376204,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Steve,Mcnair,TOT,2
27376205,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Steve,Mcnair,SOLO,
27376206,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Steve,Mcnair,SACKS,2
27376207,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Steve,Mcnair,TFL,
27376208,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Steve,Mcnair,INT,
27376209,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Steve,Mcnair,FF,
27376210,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Steve,Mcnair,FR,
27376211,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Aaron,Cox,TOT,2
27376212,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Aaron,Cox,SOLO,
27376213,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Aaron,Cox,SACKS,0
27376214,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Aaron,Cox,TFL,
27376215,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Aaron,Cox,INT,
27376216,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Aaron,Cox,FF,
27376217,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Aaron,Cox,FR,
27376218,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Kj,Conaway,TOT,1
27376219,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Kj,Conaway,SOLO,
27376220,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Kj,Conaway,SACKS,0
27376221,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Kj,Conaway,TFL,
27376222,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Kj,Conaway,INT,
27376223,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Kj,Conaway,FF,
27376224,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,Kj,Conaway,FR,
27376225,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,,Team,TOT,
27376226,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,,Team,SOLO,
27376227,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,,Team,SACKS,
27376228,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,,Team,TFL,1
27376229,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,,Team,INT,
27376230,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,,Team,FF,
27376231,10/5/2019,D-III,Randolph-Macon,Guilford,DEFENSE,,Team,FR,
27376232,10/5/2019,D-III,Guilford,Randolph-Macon,RUSHING,D,Phillips,ATT,20
27376233,10/5/2019,D-III,Guilford,Randolph-Macon,RUSHING,D,Phillips,YDS,80
27376234,10/5/2019,D-III,Guilford,Randolph-Macon,RUSHING,D,Phillips,TD,2
27376235,10/5/2019,D-III,Guilford,Randolph-Macon,RUSHING,D,Phillips,LONG,22
27376236,10/5/2019,D-III,Guilford,Randolph-Macon,RUSHING,D,Mcdowell,ATT,12
27376237,10/5/2019,D-III,Guilford,Randolph-Macon,RUSHING,D,Mcdowell,YDS,55
27376238,10/5/2019,D-III,Guilford,Randolph-Macon,RUSHING,D,Mcdowell,TD,0
27376239,10/5/2019,D-III,Guilford,Randolph-Macon,RUSHING,D,Mcdowell,LONG,11
27376240,10/5/2019,D-III,Guilford,Randolph-Macon,RUSHING,Shanaan,Mckoy,ATT,6
27376241,10/5/2019,D-III,Guilford,Randolph-Macon,RUSHING,Shanaan,Mckoy,YDS,20
27376242,10/5/2019,D-III,Guilford,Randolph-Macon,RUSHING,Shanaan,Mckoy,TD,1
27376243,10/5/2019,D-III,Guilford,Randolph-Macon,RUSHING,Shanaan,Mckoy,LONG,7
27376244,10/5/2019,D-III,Guilford,Randolph-Macon,PASSING,D,Phillips,CP-ATT-INT,18-33-0
27376245,10/5/2019,D-III,Guilford,Randolph-Macon,PASSING,D,Phillips,YDS,183
27376246,10/5/2019,D-III,Guilford,Randolph-Macon,PASSING,D,Phillips,TD,0
27376247,10/5/2019,D-III,Guilford,Randolph-Macon,PASSING,D,Phillips,LONG,37
27376248,10/5/2019,D-III,Guilford,Randolph-Macon,RECEIVING,J,Russell,REC,8
27376249,10/5/2019,D-III,Guilford,Randolph-Macon,RECEIVING,J,Russell,YDS,88
27376250,10/5/2019,D-III,Guilford,Randolph-Macon,RECEIVING,J,Russell,TD,0
27376251,10/5/2019,D-III,Guilford,Randolph-Macon,RECEIVING,J,Russell,LONG,37
27376252,10/5/2019,D-III,Guilford,Randolph-Macon,RECEIVING,Evan,Carnes,REC,3
27376253,10/5/2019,D-III,Guilford,Randolph-Macon,RECEIVING,Evan,Carnes,YDS,37
27376254,10/5/2019,D-III,Guilford,Randolph-Macon,RECEIVING,Evan,Carnes,TD,0
27376255,10/5/2019,D-III,Guilford,Randolph-Macon,RECEIVING,Evan,Carnes,LONG,25
27376256,10/5/2019,D-III,Guilford,Randolph-Macon,RECEIVING,Jordan,Smith,REC,2
27376257,10/5/2019,D-III,Guilford,Randolph-Macon,RECEIVING,Jordan,Smith,YDS,28
27376258,10/5/2019,D-III,Guilford,Randolph-Macon,RECEIVING,Jordan,Smith,TD,0
27376259,10/5/2019,D-III,Guilford,Randolph-Macon,RECEIVING,Jordan,Smith,LONG,21
27376260,10/5/2019,D-III,Guilford,Randolph-Macon,RECEIVING,Gavin,Watts,REC,3
27376261,10/5/2019,D-III,Guilford,Randolph-Macon,RECEIVING,Gavin,Watts,YDS,24
27376262,10/5/2019,D-III,Guilford,Randolph-Macon,RECEIVING,Gavin,Watts,TD,0
27376263,10/5/2019,D-III,Guilford,Randolph-Macon,RECEIVING,Gavin,Watts,LONG,15
27376264,10/5/2019,D-III,Guilford,Randolph-Macon,RECEIVING,Deven,Williams,REC,2
27376265,10/5/2019,D-III,Guilford,Randolph-Macon,RECEIVING,Deven,Williams,YDS,6
27376266,10/5/2019,D-III,Guilford,Randolph-Macon,RECEIVING,Deven,Williams,TD,0
27376267,10/5/2019,D-III,Guilford,Randolph-Macon,RECEIVING,Deven,Williams,LONG,6
27376268,10/5/2019,D-III,Guilford,Randolph-Macon,PUNTING,Harrison,Kiser,NO,6
27376269,10/5/2019,D-III,Guilford,Randolph-Macon,PUNTING,Harrison,Kiser,YDS,257
27376270,10/5/2019,D-III,Guilford,Randolph-Macon,PUNTING,Harrison,Kiser,AVG,42.8
27376271,10/5/2019,D-III,Guilford,Randolph-Macon,PUNTING,Harrison,Kiser,LONG,53
27376272,10/5/2019,D-III,Guilford,Randolph-Macon,PUNT RETURNS,J,Russell,NO,1
27376273,10/5/2019,D-III,Guilford,Randolph-Macon,PUNT RETURNS,J,Russell,YDS,1
27376274,10/5/2019,D-III,Guilford,Randolph-Macon,PUNT RETURNS,J,Russell,AVG,1.0
27376275,10/5/2019,D-III,Guilford,Randolph-Macon,PUNT RETURNS,J,Russell,LONG,1
27376276,10/5/2019,D-III,Guilford,Randolph-Macon,KICK RETURNS,J,Russell,NO,3
27376277,10/5/2019,D-III,Guilford,Randolph-Macon,KICK RETURNS,J,Russell,YDS,60
