ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27397089,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Ty,Castillo,FF,
27397090,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Ty,Castillo,FR,
27397091,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Mykael,Ignaszak,TOT,19
27397092,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Mykael,Ignaszak,SOLO,
27397093,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Mykael,Ignaszak,SACKS,9
27397094,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Mykael,Ignaszak,TFL,
27397095,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Mykael,Ignaszak,INT,
27397096,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Mykael,Ignaszak,FF,
27397097,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Mykael,Ignaszak,FR,2
27397098,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Brandon,Livingston,TOT,1
27397099,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Brandon,Livingston,SOLO,
27397100,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Brandon,Livingston,SACKS,1
27397101,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Brandon,Livingston,TFL,
27397102,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Brandon,Livingston,INT,
27397103,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Brandon,Livingston,FF,
27397104,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Brandon,Livingston,FR,
27397105,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Sam,Boone,TOT,2
27397106,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Sam,Boone,SOLO,
27397107,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Sam,Boone,SACKS,1
27397108,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Sam,Boone,TFL,
27397109,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Sam,Boone,INT,
27397110,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Sam,Boone,FF,
27397111,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Sam,Boone,FR,
27397112,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Tony,Orlando,TOT,2
27397113,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Tony,Orlando,SOLO,
27397114,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Tony,Orlando,SACKS,1
27397115,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Tony,Orlando,TFL,
27397116,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Tony,Orlando,INT,
27397117,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Tony,Orlando,FF,
27397118,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Tony,Orlando,FR,
27397119,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Gavin,Winter,TOT,1
27397120,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Gavin,Winter,SOLO,
27397121,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Gavin,Winter,SACKS,0
27397122,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Gavin,Winter,TFL,
27397123,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Gavin,Winter,INT,
27397124,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Gavin,Winter,FF,
27397125,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Gavin,Winter,FR,
27397126,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Ethan,Ortiz,TOT,1
27397127,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Ethan,Ortiz,SOLO,
27397128,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Ethan,Ortiz,SACKS,0
27397129,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Ethan,Ortiz,TFL,
27397130,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Ethan,Ortiz,INT,
27397131,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Ethan,Ortiz,FF,
27397132,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Ethan,Ortiz,FR,
27397133,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Bryan,Plaster,TOT,4
27397134,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Bryan,Plaster,SOLO,
27397135,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Bryan,Plaster,SACKS,1
27397136,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Bryan,Plaster,TFL,
27397137,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Bryan,Plaster,INT,
27397138,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Bryan,Plaster,FF,
27397139,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Bryan,Plaster,FR,
27397140,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Jade,Burge,TOT,11
27397141,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Jade,Burge,SOLO,
27397142,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Jade,Burge,SACKS,4
27397143,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Jade,Burge,TFL,
27397144,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Jade,Burge,INT,
27397145,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Jade,Burge,FF,1
27397146,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Jade,Burge,FR,0
27397147,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Jared,Traver,TOT,2
27397148,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Jared,Traver,SOLO,
27397149,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Jared,Traver,SACKS,2
27397150,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Jared,Traver,TFL,
27397151,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Jared,Traver,INT,
27397152,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Jared,Traver,FF,
27397153,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Jared,Traver,FR,
27397154,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Niko,Rosales,TOT,2
27397155,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Niko,Rosales,SOLO,
27397156,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Niko,Rosales,SACKS,0
27397157,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Niko,Rosales,TFL,
27397158,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Niko,Rosales,INT,
27397159,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Niko,Rosales,FF,
27397160,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Niko,Rosales,FR,
27397161,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Matt,Baker,TOT,5
27397162,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Matt,Baker,SOLO,
27397163,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Matt,Baker,SACKS,1
27397164,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Matt,Baker,TFL,
27397165,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Matt,Baker,INT,
27397166,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Matt,Baker,FF,
27397167,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Matt,Baker,FR,
27397168,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Jody,Styczynski,TOT,9
27397169,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Jody,Styczynski,SOLO,
27397170,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Jody,Styczynski,SACKS,4
27397171,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Jody,Styczynski,TFL,
27397172,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Jody,Styczynski,INT,1
27397173,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Jody,Styczynski,FF,
27397174,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Jody,Styczynski,FR,
27397175,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Cj,Grahn,TOT,11
27397176,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Cj,Grahn,SOLO,
27397177,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Cj,Grahn,SACKS,5
27397178,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Cj,Grahn,TFL,
27397179,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Cj,Grahn,INT,
27397180,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Cj,Grahn,FF,1
27397181,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Cj,Grahn,FR,1
27397182,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Zach,Huebner,TOT,2
27397183,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Zach,Huebner,SOLO,
27397184,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Zach,Huebner,SACKS,1
27397185,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Zach,Huebner,TFL,
27397186,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Zach,Huebner,INT,
27397187,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Zach,Huebner,FF,
27397188,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Zach,Huebner,FR,
27397189,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Cameron,Wolf,TOT,6
27397190,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Cameron,Wolf,SOLO,
27397191,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Cameron,Wolf,SACKS,2
27397192,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Cameron,Wolf,TFL,
27397193,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Cameron,Wolf,INT,
27397194,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Cameron,Wolf,FF,
27397195,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Cameron,Wolf,FR,1
27397196,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Zach,Brug,TOT,7
27397197,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Zach,Brug,SOLO,
27397198,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Zach,Brug,SACKS,2
27397199,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Zach,Brug,TFL,1
27397200,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Zach,Brug,INT,
27397201,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Zach,Brug,FF,
27397202,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Zach,Brug,FR,0
27397203,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Alex,Sprenger,TOT,3
27397204,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Alex,Sprenger,SOLO,
27397205,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Alex,Sprenger,SACKS,0
27397206,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Alex,Sprenger,TFL,
27397207,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Alex,Sprenger,INT,
27397208,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Alex,Sprenger,FF,
27397209,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Alex,Sprenger,FR,
27397210,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Colten,Eklund,TOT,3
27397211,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Colten,Eklund,SOLO,
27397212,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Colten,Eklund,SACKS,0
27397213,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Colten,Eklund,TFL,
27397214,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Colten,Eklund,INT,
27397215,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Colten,Eklund,FF,
27397216,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Colten,Eklund,FR,
27397217,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Nathan,Ewaskowitz,TOT,3
27397218,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Nathan,Ewaskowitz,SOLO,
27397219,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Nathan,Ewaskowitz,SACKS,2
27397220,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Nathan,Ewaskowitz,TFL,
27397221,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Nathan,Ewaskowitz,INT,
27397222,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Nathan,Ewaskowitz,FF,
27397223,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,Nathan,Ewaskowitz,FR,1
27397224,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,,Team,TOT,1
27397225,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,,Team,SOLO,
27397226,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,,Team,SACKS,1
27397227,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,,Team,TFL,
27397228,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,,Team,INT,1
27397229,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,,Team,FF,
27397230,10/5/2019,D-III,Wis. Lutheran,Rockford,DEFENSE,,Team,FR,1
27397231,10/5/2019,D-III,Rockford,Wis. Lutheran,RUSHING,Lavar,johnsonJr,ATT,28
27397232,10/5/2019,D-III,Rockford,Wis. Lutheran,RUSHING,Lavar,johnsonJr,YDS,113
27397233,10/5/2019,D-III,Rockford,Wis. Lutheran,RUSHING,Lavar,johnsonJr,TD,1
27397234,10/5/2019,D-III,Rockford,Wis. Lutheran,RUSHING,Lavar,johnsonJr,LONG,19
27397235,10/5/2019,D-III,Rockford,Wis. Lutheran,RUSHING,Chris,Hammonds,ATT,14
27397236,10/5/2019,D-III,Rockford,Wis. Lutheran,RUSHING,Chris,Hammonds,YDS,43
27397237,10/5/2019,D-III,Rockford,Wis. Lutheran,RUSHING,Chris,Hammonds,TD,0
27397238,10/5/2019,D-III,Rockford,Wis. Lutheran,RUSHING,Chris,Hammonds,LONG,11
27397239,10/5/2019,D-III,Rockford,Wis. Lutheran,RUSHING,Tyler,Burnham,ATT,6
27397240,10/5/2019,D-III,Rockford,Wis. Lutheran,RUSHING,Tyler,Burnham,YDS,7
27397241,10/5/2019,D-III,Rockford,Wis. Lutheran,RUSHING,Tyler,Burnham,TD,0
27397242,10/5/2019,D-III,Rockford,Wis. Lutheran,RUSHING,Tyler,Burnham,LONG,6
27397243,10/5/2019,D-III,Rockford,Wis. Lutheran,RUSHING,Paul,barmoreJr,ATT,2
27397244,10/5/2019,D-III,Rockford,Wis. Lutheran,RUSHING,Paul,barmoreJr,YDS,7
27397245,10/5/2019,D-III,Rockford,Wis. Lutheran,RUSHING,Paul,barmoreJr,TD,0
27397246,10/5/2019,D-III,Rockford,Wis. Lutheran,RUSHING,Paul,barmoreJr,LONG,4
27397247,10/5/2019,D-III,Rockford,Wis. Lutheran,RUSHING,Christian,Mazurkiewicz,ATT,1
27397248,10/5/2019,D-III,Rockford,Wis. Lutheran,RUSHING,Christian,Mazurkiewicz,YDS,2
27397249,10/5/2019,D-III,Rockford,Wis. Lutheran,RUSHING,Christian,Mazurkiewicz,TD,0
27397250,10/5/2019,D-III,Rockford,Wis. Lutheran,RUSHING,Christian,Mazurkiewicz,LONG,2
27397251,10/5/2019,D-III,Rockford,Wis. Lutheran,RUSHING,Gerardo,Zamudio,ATT,1
27397252,10/5/2019,D-III,Rockford,Wis. Lutheran,RUSHING,Gerardo,Zamudio,YDS,2
27397253,10/5/2019,D-III,Rockford,Wis. Lutheran,RUSHING,Gerardo,Zamudio,TD,0
27397254,10/5/2019,D-III,Rockford,Wis. Lutheran,RUSHING,Gerardo,Zamudio,LONG,2
27397255,10/5/2019,D-III,Rockford,Wis. Lutheran,RUSHING,Emani,Johnson,ATT,1
27397256,10/5/2019,D-III,Rockford,Wis. Lutheran,RUSHING,Emani,Johnson,YDS,-1
27397257,10/5/2019,D-III,Rockford,Wis. Lutheran,RUSHING,Emani,Johnson,TD,0
27397258,10/5/2019,D-III,Rockford,Wis. Lutheran,RUSHING,Emani,Johnson,LONG,0
27397259,10/5/2019,D-III,Rockford,Wis. Lutheran,PASSING,Tyler,Burnham,CP-ATT-INT,14-27-1
27397260,10/5/2019,D-III,Rockford,Wis. Lutheran,PASSING,Tyler,Burnham,YDS,170
27397261,10/5/2019,D-III,Rockford,Wis. Lutheran,PASSING,Tyler,Burnham,TD,1
27397262,10/5/2019,D-III,Rockford,Wis. Lutheran,PASSING,Tyler,Burnham,LONG,39
27397263,10/5/2019,D-III,Rockford,Wis. Lutheran,PASSING,Christian,Mazurkiewicz,CP-ATT-INT,4-7-1
27397264,10/5/2019,D-III,Rockford,Wis. Lutheran,PASSING,Christian,Mazurkiewicz,YDS,36
27397265,10/5/2019,D-III,Rockford,Wis. Lutheran,PASSING,Christian,Mazurkiewicz,TD,0
27397266,10/5/2019,D-III,Rockford,Wis. Lutheran,PASSING,Christian,Mazurkiewicz,LONG,19
27397267,10/5/2019,D-III,Rockford,Wis. Lutheran,RECEIVING,Joey,Owens,REC,5
27397268,10/5/2019,D-III,Rockford,Wis. Lutheran,RECEIVING,Joey,Owens,YDS,75
