ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27597112,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Sean,Murphy,SACKS,2
27597113,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Sean,Murphy,TFL,
27597114,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Sean,Murphy,INT,
27597115,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Sean,Murphy,FF,
27597116,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Sean,Murphy,FR,
27597117,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,M,Goldstein,TOT,2
27597118,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,M,Goldstein,SOLO,
27597119,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,M,Goldstein,SACKS,1
27597120,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,M,Goldstein,TFL,
27597121,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,M,Goldstein,INT,
27597122,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,M,Goldstein,FF,
27597123,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,M,Goldstein,FR,
27597124,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Kyle,Frimel,TOT,4
27597125,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Kyle,Frimel,SOLO,
27597126,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Kyle,Frimel,SACKS,1
27597127,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Kyle,Frimel,TFL,
27597128,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Kyle,Frimel,INT,
27597129,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Kyle,Frimel,FF,
27597130,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Kyle,Frimel,FR,0
27597131,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Pat,Vandermark,TOT,1
27597132,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Pat,Vandermark,SOLO,
27597133,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Pat,Vandermark,SACKS,0
27597134,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Pat,Vandermark,TFL,
27597135,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Pat,Vandermark,INT,
27597136,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Pat,Vandermark,FF,
27597137,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Pat,Vandermark,FR,
27597138,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,M,Gigantelli,TOT,2
27597139,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,M,Gigantelli,SOLO,
27597140,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,M,Gigantelli,SACKS,0
27597141,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,M,Gigantelli,TFL,
27597142,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,M,Gigantelli,INT,
27597143,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,M,Gigantelli,FF,
27597144,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,M,Gigantelli,FR,
27597145,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Liam,Murray,TOT,11
27597146,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Liam,Murray,SOLO,
27597147,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Liam,Murray,SACKS,7
27597148,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Liam,Murray,TFL,
27597149,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Liam,Murray,INT,
27597150,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Liam,Murray,FF,
27597151,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Liam,Murray,FR,0
27597152,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Brian,Casazza,TOT,1
27597153,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Brian,Casazza,SOLO,
27597154,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Brian,Casazza,SACKS,1
27597155,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Brian,Casazza,TFL,
27597156,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Brian,Casazza,INT,
27597157,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Brian,Casazza,FF,
27597158,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Brian,Casazza,FR,1
27597159,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Max,Gilbert,TOT,2
27597160,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Max,Gilbert,SOLO,
27597161,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Max,Gilbert,SACKS,2
27597162,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Max,Gilbert,TFL,
27597163,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Max,Gilbert,INT,
27597164,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Max,Gilbert,FF,
27597165,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Max,Gilbert,FR,
27597166,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Caleb,Null,TOT,5
27597167,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Caleb,Null,SOLO,
27597168,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Caleb,Null,SACKS,1
27597169,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Caleb,Null,TFL,
27597170,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Caleb,Null,INT,
27597171,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Caleb,Null,FF,
27597172,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Caleb,Null,FR,
27597173,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Trevor,Nesmith,TOT,1
27597174,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Trevor,Nesmith,SOLO,
27597175,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Trevor,Nesmith,SACKS,0
27597176,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Trevor,Nesmith,TFL,
27597177,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Trevor,Nesmith,INT,
27597178,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Trevor,Nesmith,FF,
27597179,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Trevor,Nesmith,FR,
27597180,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Reece,Gillette,TOT,1
27597181,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Reece,Gillette,SOLO,
27597182,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Reece,Gillette,SACKS,0
27597183,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Reece,Gillette,TFL,
27597184,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Reece,Gillette,INT,
27597185,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Reece,Gillette,FF,
27597186,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Reece,Gillette,FR,0
27597187,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Ricky,Hober,TOT,5
27597188,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Ricky,Hober,SOLO,
27597189,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Ricky,Hober,SACKS,3
27597190,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Ricky,Hober,TFL,
27597191,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Ricky,Hober,INT,
27597192,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Ricky,Hober,FF,
27597193,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Ricky,Hober,FR,0
27597194,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Ryan,Reinke,TOT,1
27597195,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Ryan,Reinke,SOLO,
27597196,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Ryan,Reinke,SACKS,1
27597197,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Ryan,Reinke,TFL,
27597198,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Ryan,Reinke,INT,
27597199,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Ryan,Reinke,FF,
27597200,10/19/2019,D-III,St. Lawrence,Union (NY),DEFENSE,Ryan,Reinke,FR,
27597201,10/19/2019,D-III,Union (NY),St. Lawrence,RUSHING,Ike,Irabor,ATT,25
27597202,10/19/2019,D-III,Union (NY),St. Lawrence,RUSHING,Ike,Irabor,YDS,178
27597203,10/19/2019,D-III,Union (NY),St. Lawrence,RUSHING,Ike,Irabor,TD,1
27597204,10/19/2019,D-III,Union (NY),St. Lawrence,RUSHING,Ike,Irabor,LONG,67
27597205,10/19/2019,D-III,Union (NY),St. Lawrence,RUSHING,Joseph,Ferreira,ATT,13
27597206,10/19/2019,D-III,Union (NY),St. Lawrence,RUSHING,Joseph,Ferreira,YDS,78
27597207,10/19/2019,D-III,Union (NY),St. Lawrence,RUSHING,Joseph,Ferreira,TD,2
27597208,10/19/2019,D-III,Union (NY),St. Lawrence,RUSHING,Joseph,Ferreira,LONG,26
27597209,10/19/2019,D-III,Union (NY),St. Lawrence,RUSHING,,Team,ATT,1
27597210,10/19/2019,D-III,Union (NY),St. Lawrence,RUSHING,,Team,YDS,-1
27597211,10/19/2019,D-III,Union (NY),St. Lawrence,RUSHING,,Team,TD,0
27597212,10/19/2019,D-III,Union (NY),St. Lawrence,RUSHING,,Team,LONG,0
27597213,10/19/2019,D-III,Union (NY),St. Lawrence,RUSHING,William,Bellamy,ATT,3
27597214,10/19/2019,D-III,Union (NY),St. Lawrence,RUSHING,William,Bellamy,YDS,-6
27597215,10/19/2019,D-III,Union (NY),St. Lawrence,RUSHING,William,Bellamy,TD,0
27597216,10/19/2019,D-III,Union (NY),St. Lawrence,RUSHING,William,Bellamy,LONG,9
27597217,10/19/2019,D-III,Union (NY),St. Lawrence,PASSING,William,Bellamy,CP-ATT-INT,12-16-0
27597218,10/19/2019,D-III,Union (NY),St. Lawrence,PASSING,William,Bellamy,YDS,197
27597219,10/19/2019,D-III,Union (NY),St. Lawrence,PASSING,William,Bellamy,TD,2
27597220,10/19/2019,D-III,Union (NY),St. Lawrence,PASSING,William,Bellamy,LONG,41
27597221,10/19/2019,D-III,Union (NY),St. Lawrence,RECEIVING,Andre,rossjr,REC,4
27597222,10/19/2019,D-III,Union (NY),St. Lawrence,RECEIVING,Andre,rossjr,YDS,98
27597223,10/19/2019,D-III,Union (NY),St. Lawrence,RECEIVING,Andre,rossjr,TD,2
27597224,10/19/2019,D-III,Union (NY),St. Lawrence,RECEIVING,Andre,rossjr,LONG,41
27597225,10/19/2019,D-III,Union (NY),St. Lawrence,RECEIVING,Will,sirmonIv,REC,1
27597226,10/19/2019,D-III,Union (NY),St. Lawrence,RECEIVING,Will,sirmonIv,YDS,40
27597227,10/19/2019,D-III,Union (NY),St. Lawrence,RECEIVING,Will,sirmonIv,TD,0
27597228,10/19/2019,D-III,Union (NY),St. Lawrence,RECEIVING,Will,sirmonIv,LONG,40
27597229,10/19/2019,D-III,Union (NY),St. Lawrence,RECEIVING,Griffin,Beal,REC,4
27597230,10/19/2019,D-III,Union (NY),St. Lawrence,RECEIVING,Griffin,Beal,YDS,36
27597231,10/19/2019,D-III,Union (NY),St. Lawrence,RECEIVING,Griffin,Beal,TD,0
27597232,10/19/2019,D-III,Union (NY),St. Lawrence,RECEIVING,Griffin,Beal,LONG,18
27597233,10/19/2019,D-III,Union (NY),St. Lawrence,RECEIVING,Ike,Irabor,REC,2
27597234,10/19/2019,D-III,Union (NY),St. Lawrence,RECEIVING,Ike,Irabor,YDS,17
27597235,10/19/2019,D-III,Union (NY),St. Lawrence,RECEIVING,Ike,Irabor,TD,0
27597236,10/19/2019,D-III,Union (NY),St. Lawrence,RECEIVING,Ike,Irabor,LONG,15
27597237,10/19/2019,D-III,Union (NY),St. Lawrence,RECEIVING,Ryan,Ehrets,REC,1
27597238,10/19/2019,D-III,Union (NY),St. Lawrence,RECEIVING,Ryan,Ehrets,YDS,6
27597239,10/19/2019,D-III,Union (NY),St. Lawrence,RECEIVING,Ryan,Ehrets,TD,0
27597240,10/19/2019,D-III,Union (NY),St. Lawrence,RECEIVING,Ryan,Ehrets,LONG,6
27597241,10/19/2019,D-III,Union (NY),St. Lawrence,PUNTING,Will,halpinIii,NO,4
27597242,10/19/2019,D-III,Union (NY),St. Lawrence,PUNTING,Will,halpinIii,YDS,147
27597243,10/19/2019,D-III,Union (NY),St. Lawrence,PUNTING,Will,halpinIii,AVG,36.8
27597244,10/19/2019,D-III,Union (NY),St. Lawrence,PUNTING,Will,halpinIii,LONG,44
27597245,10/19/2019,D-III,Union (NY),St. Lawrence,PUNT RETURNS,Justin,Faia,NO,1
27597246,10/19/2019,D-III,Union (NY),St. Lawrence,PUNT RETURNS,Justin,Faia,YDS,3
27597247,10/19/2019,D-III,Union (NY),St. Lawrence,PUNT RETURNS,Justin,Faia,AVG,3.0
27597248,10/19/2019,D-III,Union (NY),St. Lawrence,PUNT RETURNS,Justin,Faia,LONG,3
27597249,10/19/2019,D-III,Union (NY),St. Lawrence,KICK RETURNS,Marc,Zazzaro,NO,2
27597250,10/19/2019,D-III,Union (NY),St. Lawrence,KICK RETURNS,Marc,Zazzaro,YDS,31
27597251,10/19/2019,D-III,Union (NY),St. Lawrence,KICK RETURNS,Marc,Zazzaro,AVG,15.5
27597252,10/19/2019,D-III,Union (NY),St. Lawrence,KICK RETURNS,Marc,Zazzaro,LONG,22
27597253,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Paul,Chambers,TOT,7
27597254,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Paul,Chambers,SOLO,
27597255,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Paul,Chambers,SACKS,5
27597256,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Paul,Chambers,TFL,
27597257,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Paul,Chambers,INT,
27597258,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Paul,Chambers,FF,
27597259,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Paul,Chambers,FR,
27597260,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Travis,Demby,TOT,1
27597261,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Travis,Demby,SOLO,
27597262,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Travis,Demby,SACKS,0
27597263,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Travis,Demby,TFL,
27597264,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Travis,Demby,INT,
27597265,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Travis,Demby,FF,
27597266,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Travis,Demby,FR,
27597267,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Jimaar,Edwards,TOT,3
27597268,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Jimaar,Edwards,SOLO,
27597269,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Jimaar,Edwards,SACKS,2
27597270,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Jimaar,Edwards,TFL,
27597271,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Jimaar,Edwards,INT,
27597272,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Jimaar,Edwards,FF,
