ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27284050,9/28/2019,D-III,Bates,Wesleyan (CT),PUNT RETURNS,Jon,Lindgren,YDS,7
27284051,9/28/2019,D-III,Bates,Wesleyan (CT),PUNT RETURNS,Jon,Lindgren,AVG,7.0
27284052,9/28/2019,D-III,Bates,Wesleyan (CT),PUNT RETURNS,Jon,Lindgren,LONG,7
27284053,9/28/2019,D-III,Bates,Wesleyan (CT),KICK RETURNS,Mohamed,Diawara,NO,4
27284054,9/28/2019,D-III,Bates,Wesleyan (CT),KICK RETURNS,Mohamed,Diawara,YDS,150
27284055,9/28/2019,D-III,Bates,Wesleyan (CT),KICK RETURNS,Mohamed,Diawara,AVG,37.5
27284056,9/28/2019,D-III,Bates,Wesleyan (CT),KICK RETURNS,Mohamed,Diawara,LONG,81
27284057,9/28/2019,D-III,Bates,Wesleyan (CT),KICK RETURNS,C,Olivieri,NO,1
27284058,9/28/2019,D-III,Bates,Wesleyan (CT),KICK RETURNS,C,Olivieri,YDS,23
27284059,9/28/2019,D-III,Bates,Wesleyan (CT),KICK RETURNS,C,Olivieri,AVG,23.0
27284060,9/28/2019,D-III,Bates,Wesleyan (CT),KICK RETURNS,C,Olivieri,LONG,23
27284061,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,M,Coulibaly,TOT,1
27284062,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,M,Coulibaly,SOLO,
27284063,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,M,Coulibaly,SACKS,0
27284064,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,M,Coulibaly,TFL,
27284065,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,M,Coulibaly,INT,
27284066,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,M,Coulibaly,FF,
27284067,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,M,Coulibaly,FR,
27284068,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Liam,Spillane,TOT,1
27284069,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Liam,Spillane,SOLO,
27284070,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Liam,Spillane,SACKS,1
27284071,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Liam,Spillane,TFL,
27284072,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Liam,Spillane,INT,
27284073,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Liam,Spillane,FF,
27284074,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Liam,Spillane,FR,
27284075,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Jon,Lindgren,TOT,4
27284076,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Jon,Lindgren,SOLO,
27284077,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Jon,Lindgren,SACKS,1
27284078,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Jon,Lindgren,TFL,
27284079,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Jon,Lindgren,INT,
27284080,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Jon,Lindgren,FF,
27284081,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Jon,Lindgren,FR,
27284082,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Jose,Calleja,TOT,4
27284083,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Jose,Calleja,SOLO,
27284084,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Jose,Calleja,SACKS,2
27284085,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Jose,Calleja,TFL,
27284086,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Jose,Calleja,INT,
27284087,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Jose,Calleja,FF,
27284088,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Jose,Calleja,FR,
27284089,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Matt,Golden,TOT,1
27284090,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Matt,Golden,SOLO,
27284091,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Matt,Golden,SACKS,0
27284092,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Matt,Golden,TFL,
27284093,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Matt,Golden,INT,
27284094,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Matt,Golden,FF,
27284095,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Matt,Golden,FR,
27284096,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,David,Campbell,TOT,2
27284097,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,David,Campbell,SOLO,
27284098,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,David,Campbell,SACKS,1
27284099,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,David,Campbell,TFL,
27284100,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,David,Campbell,INT,
27284101,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,David,Campbell,FF,
27284102,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,David,Campbell,FR,
27284103,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Thomas,Formus,TOT,1
27284104,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Thomas,Formus,SOLO,
27284105,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Thomas,Formus,SACKS,1
27284106,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Thomas,Formus,TFL,
27284107,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Thomas,Formus,INT,
27284108,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Thomas,Formus,FF,
27284109,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Thomas,Formus,FR,
27284110,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Connor,Hunt,TOT,4
27284111,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Connor,Hunt,SOLO,
27284112,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Connor,Hunt,SACKS,2
27284113,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Connor,Hunt,TFL,
27284114,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Connor,Hunt,INT,
27284115,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Connor,Hunt,FF,
27284116,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Connor,Hunt,FR,
27284117,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Owen,Straley,TOT,3
27284118,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Owen,Straley,SOLO,
27284119,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Owen,Straley,SACKS,2
27284120,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Owen,Straley,TFL,
27284121,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Owen,Straley,INT,
27284122,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Owen,Straley,FF,
27284123,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Owen,Straley,FR,
27284124,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Devin,Clyburn,TOT,1
27284125,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Devin,Clyburn,SOLO,
27284126,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Devin,Clyburn,SACKS,1
27284127,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Devin,Clyburn,TFL,
27284128,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Devin,Clyburn,INT,
27284129,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Devin,Clyburn,FF,
27284130,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Devin,Clyburn,FR,
27284131,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Conner,Suraci,TOT,1
27284132,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Conner,Suraci,SOLO,
27284133,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Conner,Suraci,SACKS,0
27284134,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Conner,Suraci,TFL,
27284135,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Conner,Suraci,INT,
27284136,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Conner,Suraci,FF,
27284137,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Conner,Suraci,FR,
27284138,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Q,Kieselowsky,TOT,1
27284139,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Q,Kieselowsky,SOLO,
27284140,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Q,Kieselowsky,SACKS,0
27284141,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Q,Kieselowsky,TFL,
27284142,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Q,Kieselowsky,INT,
27284143,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Q,Kieselowsky,FF,
27284144,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Q,Kieselowsky,FR,
27284145,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Zach,Doyon,TOT,8
27284146,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Zach,Doyon,SOLO,
27284147,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Zach,Doyon,SACKS,4
27284148,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Zach,Doyon,TFL,1
27284149,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Zach,Doyon,INT,
27284150,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Zach,Doyon,FF,
27284151,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Zach,Doyon,FR,
27284152,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Mike,Bulman,TOT,3
27284153,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Mike,Bulman,SOLO,
27284154,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Mike,Bulman,SACKS,3
27284155,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Mike,Bulman,TFL,
27284156,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Mike,Bulman,INT,
27284157,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Mike,Bulman,FF,
27284158,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Mike,Bulman,FR,
27284159,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Peter,Daley,TOT,5
27284160,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Peter,Daley,SOLO,
27284161,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Peter,Daley,SACKS,4
27284162,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Peter,Daley,TFL,
27284163,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Peter,Daley,INT,
27284164,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Peter,Daley,FF,
27284165,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Peter,Daley,FR,1
27284166,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Tim,Simplicio,TOT,1
27284167,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Tim,Simplicio,SOLO,
27284168,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Tim,Simplicio,SACKS,0
27284169,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Tim,Simplicio,TFL,
27284170,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Tim,Simplicio,INT,
27284171,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Tim,Simplicio,FF,
27284172,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Tim,Simplicio,FR,
27284173,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,B,Carmichael,TOT,3
27284174,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,B,Carmichael,SOLO,
27284175,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,B,Carmichael,SACKS,1
27284176,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,B,Carmichael,TFL,
27284177,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,B,Carmichael,INT,
27284178,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,B,Carmichael,FF,
27284179,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,B,Carmichael,FR,1
27284180,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Nolan,Potter,TOT,1
27284181,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Nolan,Potter,SOLO,
27284182,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Nolan,Potter,SACKS,1
27284183,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Nolan,Potter,TFL,
27284184,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Nolan,Potter,INT,
27284185,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Nolan,Potter,FF,
27284186,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Nolan,Potter,FR,
27284187,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Jack,Ryan,TOT,1
27284188,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Jack,Ryan,SOLO,
27284189,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Jack,Ryan,SACKS,1
27284190,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Jack,Ryan,TFL,
27284191,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Jack,Ryan,INT,
27284192,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Jack,Ryan,FF,
27284193,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Jack,Ryan,FR,
27284194,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Spencer,Adams,TOT,5
27284195,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Spencer,Adams,SOLO,
27284196,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Spencer,Adams,SACKS,1
27284197,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Spencer,Adams,TFL,
27284198,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Spencer,Adams,INT,
27284199,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Spencer,Adams,FF,
27284200,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Spencer,Adams,FR,
27284201,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Tony,Hooks,TOT,6
27284202,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Tony,Hooks,SOLO,
27284203,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Tony,Hooks,SACKS,6
27284204,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Tony,Hooks,TFL,
27284205,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Tony,Hooks,INT,
27284206,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Tony,Hooks,FF,
27284207,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Tony,Hooks,FR,1
27284208,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Julien,Nicolas,TOT,1
27284209,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Julien,Nicolas,SOLO,
27284210,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Julien,Nicolas,SACKS,1
27284211,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Julien,Nicolas,TFL,
27284212,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Julien,Nicolas,INT,
27284213,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Julien,Nicolas,FF,
27284214,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Julien,Nicolas,FR,
27284215,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Chris,Capo,TOT,1
27284216,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Chris,Capo,SOLO,
27284217,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Chris,Capo,SACKS,1
27284218,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Chris,Capo,TFL,
27284219,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Chris,Capo,INT,
27284220,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Chris,Capo,FF,
27284221,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Chris,Capo,FR,
27284222,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Erik,Stephens,TOT,3
27284223,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Erik,Stephens,SOLO,
27284224,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Erik,Stephens,SACKS,1
27284225,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Erik,Stephens,TFL,
27284226,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Erik,Stephens,INT,
27284227,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Erik,Stephens,FF,
27284228,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Erik,Stephens,FR,
27284229,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Shane,Collins,TOT,1
27284230,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Shane,Collins,SOLO,
27284231,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Shane,Collins,SACKS,0
27284232,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Shane,Collins,TFL,
27284233,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Shane,Collins,INT,
27284234,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Shane,Collins,FF,
27284235,9/28/2019,D-III,Bates,Wesleyan (CT),DEFENSE,Shane,Collins,FR,
27284236,9/28/2019,D-III,Wesleyan (CT),Bates,RUSHING,Glenn,Smith,ATT,9
27284237,9/28/2019,D-III,Wesleyan (CT),Bates,RUSHING,Glenn,Smith,YDS,118
27284238,9/28/2019,D-III,Wesleyan (CT),Bates,RUSHING,Glenn,Smith,TD,2
27284239,9/28/2019,D-III,Wesleyan (CT),Bates,RUSHING,Glenn,Smith,LONG,47
27284240,9/28/2019,D-III,Wesleyan (CT),Bates,RUSHING,Ashton,Scott,ATT,7
27284241,9/28/2019,D-III,Wesleyan (CT),Bates,RUSHING,Ashton,Scott,YDS,31
27284242,9/28/2019,D-III,Wesleyan (CT),Bates,RUSHING,Ashton,Scott,TD,0
27284243,9/28/2019,D-III,Wesleyan (CT),Bates,RUSHING,Ashton,Scott,LONG,16
27284244,9/28/2019,D-III,Wesleyan (CT),Bates,RUSHING,David,Estevez,ATT,5
27284245,9/28/2019,D-III,Wesleyan (CT),Bates,RUSHING,David,Estevez,YDS,25
27284246,9/28/2019,D-III,Wesleyan (CT),Bates,RUSHING,David,Estevez,TD,2
27284247,9/28/2019,D-III,Wesleyan (CT),Bates,RUSHING,David,Estevez,LONG,14
27284248,9/28/2019,D-III,Wesleyan (CT),Bates,RUSHING,Charlie,Mcphee,ATT,4
27284249,9/28/2019,D-III,Wesleyan (CT),Bates,RUSHING,Charlie,Mcphee,YDS,12
27284250,9/28/2019,D-III,Wesleyan (CT),Bates,RUSHING,Charlie,Mcphee,TD,0
27284251,9/28/2019,D-III,Wesleyan (CT),Bates,RUSHING,Charlie,Mcphee,LONG,7
27284252,9/28/2019,D-III,Wesleyan (CT),Bates,RUSHING,Connor,Gregoire,ATT,1
27284253,9/28/2019,D-III,Wesleyan (CT),Bates,RUSHING,Connor,Gregoire,YDS,4
27284254,9/28/2019,D-III,Wesleyan (CT),Bates,RUSHING,Connor,Gregoire,TD,0
27284255,9/28/2019,D-III,Wesleyan (CT),Bates,RUSHING,Connor,Gregoire,LONG,4
27284256,9/28/2019,D-III,Wesleyan (CT),Bates,RUSHING,Mike,Maggipinto,ATT,2
27284257,9/28/2019,D-III,Wesleyan (CT),Bates,RUSHING,Mike,Maggipinto,YDS,0
27284258,9/28/2019,D-III,Wesleyan (CT),Bates,RUSHING,Mike,Maggipinto,TD,0
27284259,9/28/2019,D-III,Wesleyan (CT),Bates,RUSHING,Mike,Maggipinto,LONG,2
27284260,9/28/2019,D-III,Wesleyan (CT),Bates,RUSHING,Sean,Penney,ATT,1
27284261,9/28/2019,D-III,Wesleyan (CT),Bates,RUSHING,Sean,Penney,YDS,0
27284262,9/28/2019,D-III,Wesleyan (CT),Bates,RUSHING,Sean,Penney,TD,0
27284263,9/28/2019,D-III,Wesleyan (CT),Bates,RUSHING,Sean,Penney,LONG,0
27284264,9/28/2019,D-III,Wesleyan (CT),Bates,RUSHING,,Team,ATT,2
27284265,9/28/2019,D-III,Wesleyan (CT),Bates,RUSHING,,Team,YDS,-2
27284266,9/28/2019,D-III,Wesleyan (CT),Bates,RUSHING,,Team,TD,0
27284267,9/28/2019,D-III,Wesleyan (CT),Bates,RUSHING,,Team,LONG,0
27284268,9/28/2019,D-III,Wesleyan (CT),Bates,RUSHING,Dan,Smith,ATT,3
27284269,9/28/2019,D-III,Wesleyan (CT),Bates,RUSHING,Dan,Smith,YDS,-6
27284270,9/28/2019,D-III,Wesleyan (CT),Bates,RUSHING,Dan,Smith,TD,0
27284271,9/28/2019,D-III,Wesleyan (CT),Bates,RUSHING,Dan,Smith,LONG,5
27284272,9/28/2019,D-III,Wesleyan (CT),Bates,PASSING,Ashton,Scott,CP-ATT-INT,14-20-0
27284273,9/28/2019,D-III,Wesleyan (CT),Bates,PASSING,Ashton,Scott,YDS,192
27284274,9/28/2019,D-III,Wesleyan (CT),Bates,PASSING,Ashton,Scott,TD,2
27284275,9/28/2019,D-III,Wesleyan (CT),Bates,PASSING,Ashton,Scott,LONG,37
27284276,9/28/2019,D-III,Wesleyan (CT),Bates,PASSING,Dan,Smith,CP-ATT-INT,3-8-0
27284277,9/28/2019,D-III,Wesleyan (CT),Bates,PASSING,Dan,Smith,YDS,20
