ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27250042,9/28/2019,D-III,Stevenson,FDU-Florham,RECEIVING,Vincent,Lee,YDS,138
27250043,9/28/2019,D-III,Stevenson,FDU-Florham,RECEIVING,Vincent,Lee,TD,1
27250044,9/28/2019,D-III,Stevenson,FDU-Florham,RECEIVING,Vincent,Lee,LONG,65
27250045,9/28/2019,D-III,Stevenson,FDU-Florham,RECEIVING,Chaz,Lyles,REC,9
27250046,9/28/2019,D-III,Stevenson,FDU-Florham,RECEIVING,Chaz,Lyles,YDS,106
27250047,9/28/2019,D-III,Stevenson,FDU-Florham,RECEIVING,Chaz,Lyles,TD,1
27250048,9/28/2019,D-III,Stevenson,FDU-Florham,RECEIVING,Chaz,Lyles,LONG,43
27250049,9/28/2019,D-III,Stevenson,FDU-Florham,RECEIVING,Cory,Jones,REC,2
27250050,9/28/2019,D-III,Stevenson,FDU-Florham,RECEIVING,Cory,Jones,YDS,11
27250051,9/28/2019,D-III,Stevenson,FDU-Florham,RECEIVING,Cory,Jones,TD,0
27250052,9/28/2019,D-III,Stevenson,FDU-Florham,RECEIVING,Cory,Jones,LONG,7
27250053,9/28/2019,D-III,Stevenson,FDU-Florham,RECEIVING,Seth,Diorio,REC,1
27250054,9/28/2019,D-III,Stevenson,FDU-Florham,RECEIVING,Seth,Diorio,YDS,3
27250055,9/28/2019,D-III,Stevenson,FDU-Florham,RECEIVING,Seth,Diorio,TD,1
27250056,9/28/2019,D-III,Stevenson,FDU-Florham,RECEIVING,Seth,Diorio,LONG,3
27250057,9/28/2019,D-III,Stevenson,FDU-Florham,PUNTING,Kevin,Sheehan,NO,1
27250058,9/28/2019,D-III,Stevenson,FDU-Florham,PUNTING,Kevin,Sheehan,YDS,36
27250059,9/28/2019,D-III,Stevenson,FDU-Florham,PUNTING,Kevin,Sheehan,AVG,36.0
27250060,9/28/2019,D-III,Stevenson,FDU-Florham,PUNTING,Kevin,Sheehan,LONG,36
27250061,9/28/2019,D-III,Stevenson,FDU-Florham,PUNT RETURNS,J,Rutkowski,NO,5
27250062,9/28/2019,D-III,Stevenson,FDU-Florham,PUNT RETURNS,J,Rutkowski,YDS,38
27250063,9/28/2019,D-III,Stevenson,FDU-Florham,PUNT RETURNS,J,Rutkowski,AVG,7.6
27250064,9/28/2019,D-III,Stevenson,FDU-Florham,PUNT RETURNS,J,Rutkowski,LONG,17
27250065,9/28/2019,D-III,Stevenson,FDU-Florham,KICK RETURNS,Vincent,Lee,NO,2
27250066,9/28/2019,D-III,Stevenson,FDU-Florham,KICK RETURNS,Vincent,Lee,YDS,57
27250067,9/28/2019,D-III,Stevenson,FDU-Florham,KICK RETURNS,Vincent,Lee,AVG,28.5
27250068,9/28/2019,D-III,Stevenson,FDU-Florham,KICK RETURNS,Vincent,Lee,LONG,36
27250069,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Vincent,Lee,TOT,1
27250070,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Vincent,Lee,SOLO,
27250071,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Vincent,Lee,SACKS,0
27250072,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Vincent,Lee,TFL,
27250073,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Vincent,Lee,INT,
27250074,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Vincent,Lee,FF,
27250075,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Vincent,Lee,FR,
27250076,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Hanif,Jones,TOT,1
27250077,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Hanif,Jones,SOLO,
27250078,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Hanif,Jones,SACKS,0
27250079,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Hanif,Jones,TFL,
27250080,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Hanif,Jones,INT,
27250081,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Hanif,Jones,FF,
27250082,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Hanif,Jones,FR,
27250083,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Kobe,Bolanos,TOT,2
27250084,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Kobe,Bolanos,SOLO,
27250085,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Kobe,Bolanos,SACKS,1
27250086,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Kobe,Bolanos,TFL,
27250087,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Kobe,Bolanos,INT,
27250088,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Kobe,Bolanos,FF,
27250089,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Kobe,Bolanos,FR,
27250090,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Gradi,Tshilombo,TOT,1
27250091,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Gradi,Tshilombo,SOLO,
27250092,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Gradi,Tshilombo,SACKS,0
27250093,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Gradi,Tshilombo,TFL,
27250094,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Gradi,Tshilombo,INT,
27250095,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Gradi,Tshilombo,FF,
27250096,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Gradi,Tshilombo,FR,
27250097,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Garston,Banks,TOT,3
27250098,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Garston,Banks,SOLO,
27250099,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Garston,Banks,SACKS,2
27250100,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Garston,Banks,TFL,
27250101,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Garston,Banks,INT,
27250102,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Garston,Banks,FF,
27250103,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Garston,Banks,FR,
27250104,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Ryan,Sedgwick,TOT,1
27250105,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Ryan,Sedgwick,SOLO,
27250106,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Ryan,Sedgwick,SACKS,0
27250107,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Ryan,Sedgwick,TFL,
27250108,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Ryan,Sedgwick,INT,
27250109,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Ryan,Sedgwick,FF,
27250110,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Ryan,Sedgwick,FR,
27250111,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Dejuan,Goff,TOT,1
27250112,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Dejuan,Goff,SOLO,
27250113,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Dejuan,Goff,SACKS,1
27250114,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Dejuan,Goff,TFL,
27250115,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Dejuan,Goff,INT,
27250116,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Dejuan,Goff,FF,
27250117,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Dejuan,Goff,FR,
27250118,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Cory,Nowlan,TOT,1
27250119,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Cory,Nowlan,SOLO,
27250120,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Cory,Nowlan,SACKS,0
27250121,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Cory,Nowlan,TFL,
27250122,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Cory,Nowlan,INT,
27250123,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Cory,Nowlan,FF,
27250124,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Cory,Nowlan,FR,
27250125,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Mason,Setness,TOT,3
27250126,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Mason,Setness,SOLO,
27250127,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Mason,Setness,SACKS,0
27250128,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Mason,Setness,TFL,
27250129,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Mason,Setness,INT,
27250130,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Mason,Setness,FF,
27250131,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Mason,Setness,FR,
27250132,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Marvin,Manassa,TOT,2
27250133,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Marvin,Manassa,SOLO,
27250134,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Marvin,Manassa,SACKS,2
27250135,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Marvin,Manassa,TFL,
27250136,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Marvin,Manassa,INT,
27250137,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Marvin,Manassa,FF,
27250138,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Marvin,Manassa,FR,
27250139,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Tristan,Dye,TOT,1
27250140,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Tristan,Dye,SOLO,
27250141,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Tristan,Dye,SACKS,0
27250142,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Tristan,Dye,TFL,
27250143,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Tristan,Dye,INT,
27250144,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Tristan,Dye,FF,
27250145,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Tristan,Dye,FR,
27250146,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Adam,Sharkey,TOT,4
27250147,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Adam,Sharkey,SOLO,
27250148,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Adam,Sharkey,SACKS,1
27250149,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Adam,Sharkey,TFL,
27250150,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Adam,Sharkey,INT,
27250151,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Adam,Sharkey,FF,
27250152,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Adam,Sharkey,FR,
27250153,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Tyler,Burton,TOT,3
27250154,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Tyler,Burton,SOLO,
27250155,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Tyler,Burton,SACKS,1
27250156,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Tyler,Burton,TFL,
27250157,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Tyler,Burton,INT,
27250158,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Tyler,Burton,FF,
27250159,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Tyler,Burton,FR,
27250160,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Isaac,Boyd,TOT,1
27250161,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Isaac,Boyd,SOLO,
27250162,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Isaac,Boyd,SACKS,0
27250163,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Isaac,Boyd,TFL,
27250164,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Isaac,Boyd,INT,
27250165,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Isaac,Boyd,FF,
27250166,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Isaac,Boyd,FR,
27250167,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Mario,Mcintyre,TOT,3
27250168,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Mario,Mcintyre,SOLO,
27250169,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Mario,Mcintyre,SACKS,3
27250170,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Mario,Mcintyre,TFL,
27250171,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Mario,Mcintyre,INT,
27250172,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Mario,Mcintyre,FF,
27250173,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Mario,Mcintyre,FR,3
27250174,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,J,Siegenthaler,TOT,3
27250175,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,J,Siegenthaler,SOLO,
27250176,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,J,Siegenthaler,SACKS,3
27250177,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,J,Siegenthaler,TFL,
27250178,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,J,Siegenthaler,INT,
27250179,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,J,Siegenthaler,FF,
27250180,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,J,Siegenthaler,FR,1
27250181,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Izaiha,Pitts,TOT,5
27250182,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Izaiha,Pitts,SOLO,
27250183,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Izaiha,Pitts,SACKS,4
27250184,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Izaiha,Pitts,TFL,
27250185,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Izaiha,Pitts,INT,
27250186,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Izaiha,Pitts,FF,
27250187,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Izaiha,Pitts,FR,1
27250188,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Christian,Beier,TOT,1
27250189,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Christian,Beier,SOLO,
27250190,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Christian,Beier,SACKS,0
27250191,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Christian,Beier,TFL,
27250192,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Christian,Beier,INT,
27250193,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Christian,Beier,FF,
27250194,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Christian,Beier,FR,
27250195,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Ryan,Schoppert,TOT,3
27250196,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Ryan,Schoppert,SOLO,
27250197,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Ryan,Schoppert,SACKS,2
27250198,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Ryan,Schoppert,TFL,
27250199,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Ryan,Schoppert,INT,
27250200,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Ryan,Schoppert,FF,
27250201,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Ryan,Schoppert,FR,
27250202,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Brennen,Wright,TOT,1
27250203,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Brennen,Wright,SOLO,
27250204,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Brennen,Wright,SACKS,0
27250205,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Brennen,Wright,TFL,
27250206,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Brennen,Wright,INT,
27250207,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Brennen,Wright,FF,
27250208,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Brennen,Wright,FR,
27250209,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Chikwado,Nsoedo,TOT,2
27250210,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Chikwado,Nsoedo,SOLO,
27250211,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Chikwado,Nsoedo,SACKS,2
27250212,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Chikwado,Nsoedo,TFL,
27250213,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Chikwado,Nsoedo,INT,
27250214,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Chikwado,Nsoedo,FF,
27250215,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Chikwado,Nsoedo,FR,1
27250216,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,J,Finch,TOT,1
27250217,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,J,Finch,SOLO,
27250218,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,J,Finch,SACKS,1
27250219,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,J,Finch,TFL,
27250220,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,J,Finch,INT,
27250221,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,J,Finch,FF,
27250222,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,J,Finch,FR,1
27250223,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Ryan,Nowicki,TOT,1
27250224,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Ryan,Nowicki,SOLO,
27250225,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Ryan,Nowicki,SACKS,1
27250226,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Ryan,Nowicki,TFL,
27250227,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Ryan,Nowicki,INT,
27250228,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Ryan,Nowicki,FF,
27250229,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Ryan,Nowicki,FR,
27250230,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Brandon,Booze,TOT,1
27250231,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Brandon,Booze,SOLO,
27250232,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Brandon,Booze,SACKS,1
27250233,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Brandon,Booze,TFL,
27250234,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Brandon,Booze,INT,
27250235,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Brandon,Booze,FF,
27250236,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Brandon,Booze,FR,
27250237,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Don,Jones,TOT,1
27250238,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Don,Jones,SOLO,
27250239,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Don,Jones,SACKS,0
27250240,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Don,Jones,TFL,
27250241,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Don,Jones,INT,
27250242,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Don,Jones,FF,
27250243,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Don,Jones,FR,
27250244,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Austin,Raines,TOT,2
27250245,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Austin,Raines,SOLO,
27250246,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Austin,Raines,SACKS,1
27250247,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Austin,Raines,TFL,
27250248,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Austin,Raines,INT,
27250249,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Austin,Raines,FF,
27250250,9/28/2019,D-III,Stevenson,FDU-Florham,DEFENSE,Austin,Raines,FR,
27250251,9/28/2019,D-III,FDU-Florham,Stevenson,RUSHING,A,Blackman,ATT,9
27250252,9/28/2019,D-III,FDU-Florham,Stevenson,RUSHING,A,Blackman,YDS,53
27250253,9/28/2019,D-III,FDU-Florham,Stevenson,RUSHING,A,Blackman,TD,1
27250254,9/28/2019,D-III,FDU-Florham,Stevenson,RUSHING,A,Blackman,LONG,35
27250255,9/28/2019,D-III,FDU-Florham,Stevenson,RUSHING,Anthony,Caserta,ATT,5
27250256,9/28/2019,D-III,FDU-Florham,Stevenson,RUSHING,Anthony,Caserta,YDS,-1
27250257,9/28/2019,D-III,FDU-Florham,Stevenson,RUSHING,Anthony,Caserta,TD,0
27250258,9/28/2019,D-III,FDU-Florham,Stevenson,RUSHING,Anthony,Caserta,LONG,8
27250259,9/28/2019,D-III,FDU-Florham,Stevenson,RUSHING,Justin,Malak,ATT,2
27250260,9/28/2019,D-III,FDU-Florham,Stevenson,RUSHING,Justin,Malak,YDS,-2
27250261,9/28/2019,D-III,FDU-Florham,Stevenson,RUSHING,Justin,Malak,TD,0
27250262,9/28/2019,D-III,FDU-Florham,Stevenson,RUSHING,Justin,Malak,LONG,1
27250263,9/28/2019,D-III,FDU-Florham,Stevenson,RUSHING,,Team,ATT,1
27250264,9/28/2019,D-III,FDU-Florham,Stevenson,RUSHING,,Team,YDS,-2
27250265,9/28/2019,D-III,FDU-Florham,Stevenson,RUSHING,,Team,TD,0
27250266,9/28/2019,D-III,FDU-Florham,Stevenson,RUSHING,,Team,LONG,0
27250267,9/28/2019,D-III,FDU-Florham,Stevenson,RUSHING,Robert,Blakely,ATT,1
27250268,9/28/2019,D-III,FDU-Florham,Stevenson,RUSHING,Robert,Blakely,YDS,-4
27250269,9/28/2019,D-III,FDU-Florham,Stevenson,RUSHING,Robert,Blakely,TD,0
27250270,9/28/2019,D-III,FDU-Florham,Stevenson,RUSHING,Robert,Blakely,LONG,0
27250271,9/28/2019,D-III,FDU-Florham,Stevenson,PASSING,Anthony,Caserta,CP-ATT-INT,17-29-0
27250272,9/28/2019,D-III,FDU-Florham,Stevenson,PASSING,Anthony,Caserta,YDS,146
27250273,9/28/2019,D-III,FDU-Florham,Stevenson,PASSING,Anthony,Caserta,TD,1
27250274,9/28/2019,D-III,FDU-Florham,Stevenson,PASSING,Anthony,Caserta,LONG,30
