ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26925024,9/6/2019,D-III,Anna Maria,Becker,PASSING,Alex,Cohen,LONG,26
26925025,9/6/2019,D-III,Anna Maria,Becker,RECEIVING,David,Robinson,REC,4
26925026,9/6/2019,D-III,Anna Maria,Becker,RECEIVING,David,Robinson,YDS,53
26925027,9/6/2019,D-III,Anna Maria,Becker,RECEIVING,David,Robinson,TD,1
26925028,9/6/2019,D-III,Anna Maria,Becker,RECEIVING,David,Robinson,LONG,26
26925029,9/6/2019,D-III,Anna Maria,Becker,RECEIVING,Hayden,Braga,REC,2
26925030,9/6/2019,D-III,Anna Maria,Becker,RECEIVING,Hayden,Braga,YDS,32
26925031,9/6/2019,D-III,Anna Maria,Becker,RECEIVING,Hayden,Braga,TD,0
26925032,9/6/2019,D-III,Anna Maria,Becker,RECEIVING,Hayden,Braga,LONG,21
26925033,9/6/2019,D-III,Anna Maria,Becker,RECEIVING,M,Roderiqe,REC,3
26925034,9/6/2019,D-III,Anna Maria,Becker,RECEIVING,M,Roderiqe,YDS,31
26925035,9/6/2019,D-III,Anna Maria,Becker,RECEIVING,M,Roderiqe,TD,1
26925036,9/6/2019,D-III,Anna Maria,Becker,RECEIVING,M,Roderiqe,LONG,13
26925037,9/6/2019,D-III,Anna Maria,Becker,RECEIVING,Michael,Lopez,REC,2
26925038,9/6/2019,D-III,Anna Maria,Becker,RECEIVING,Michael,Lopez,YDS,27
26925039,9/6/2019,D-III,Anna Maria,Becker,RECEIVING,Michael,Lopez,TD,0
26925040,9/6/2019,D-III,Anna Maria,Becker,RECEIVING,Michael,Lopez,LONG,18
26925041,9/6/2019,D-III,Anna Maria,Becker,RECEIVING,Vincent,Marrone,REC,1
26925042,9/6/2019,D-III,Anna Maria,Becker,RECEIVING,Vincent,Marrone,YDS,-4
26925043,9/6/2019,D-III,Anna Maria,Becker,RECEIVING,Vincent,Marrone,TD,0
26925044,9/6/2019,D-III,Anna Maria,Becker,RECEIVING,Vincent,Marrone,LONG,0
26925045,9/6/2019,D-III,Anna Maria,Becker,PUNTING,Hayden,Braga,NO,6
26925046,9/6/2019,D-III,Anna Maria,Becker,PUNTING,Hayden,Braga,YDS,181
26925047,9/6/2019,D-III,Anna Maria,Becker,PUNTING,Hayden,Braga,AVG,30.2
26925048,9/6/2019,D-III,Anna Maria,Becker,PUNTING,Hayden,Braga,LONG,38
26925049,9/6/2019,D-III,Anna Maria,Becker,PUNT RETURNS,Damion,Smith,NO,2
26925050,9/6/2019,D-III,Anna Maria,Becker,PUNT RETURNS,Damion,Smith,YDS,33
26925051,9/6/2019,D-III,Anna Maria,Becker,PUNT RETURNS,Damion,Smith,AVG,16.5
26925052,9/6/2019,D-III,Anna Maria,Becker,PUNT RETURNS,Damion,Smith,LONG,19
26925053,9/6/2019,D-III,Anna Maria,Becker,KICK RETURNS,Vincent,Marrone,NO,3
26925054,9/6/2019,D-III,Anna Maria,Becker,KICK RETURNS,Vincent,Marrone,YDS,21
26925055,9/6/2019,D-III,Anna Maria,Becker,KICK RETURNS,Vincent,Marrone,AVG,7.0
26925056,9/6/2019,D-III,Anna Maria,Becker,KICK RETURNS,Vincent,Marrone,LONG,13
26925057,9/6/2019,D-III,Anna Maria,Becker,KICK RETURNS,A,Ortiz,NO,1
26925058,9/6/2019,D-III,Anna Maria,Becker,KICK RETURNS,A,Ortiz,YDS,32
26925059,9/6/2019,D-III,Anna Maria,Becker,KICK RETURNS,A,Ortiz,AVG,32.0
26925060,9/6/2019,D-III,Anna Maria,Becker,KICK RETURNS,A,Ortiz,LONG,32
26925061,9/6/2019,D-III,Anna Maria,Becker,KICK RETURNS,M,Roderiqe,NO,2
26925062,9/6/2019,D-III,Anna Maria,Becker,KICK RETURNS,M,Roderiqe,YDS,56
26925063,9/6/2019,D-III,Anna Maria,Becker,KICK RETURNS,M,Roderiqe,AVG,28.0
26925064,9/6/2019,D-III,Anna Maria,Becker,KICK RETURNS,M,Roderiqe,LONG,37
26925065,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,T,Anderson,TOT,11
26925066,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,T,Anderson,SOLO,
26925067,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,T,Anderson,SACKS,8
26925068,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,T,Anderson,TFL,
26925069,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,T,Anderson,INT,
26925070,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,T,Anderson,FF,
26925071,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,T,Anderson,FR,
26925072,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Omar,Soto,TOT,1
26925073,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Omar,Soto,SOLO,
26925074,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Omar,Soto,SACKS,1
26925075,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Omar,Soto,TFL,
26925076,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Omar,Soto,INT,
26925077,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Omar,Soto,FF,
26925078,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Omar,Soto,FR,
26925079,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,S,Smalls,TOT,4
26925080,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,S,Smalls,SOLO,
26925081,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,S,Smalls,SACKS,4
26925082,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,S,Smalls,TFL,
26925083,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,S,Smalls,INT,
26925084,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,S,Smalls,FF,
26925085,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,S,Smalls,FR,1
26925086,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,M,Roderiqe,TOT,1
26925087,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,M,Roderiqe,SOLO,
26925088,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,M,Roderiqe,SACKS,1
26925089,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,M,Roderiqe,TFL,
26925090,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,M,Roderiqe,INT,
26925091,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,M,Roderiqe,FF,
26925092,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,M,Roderiqe,FR,
26925093,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Alex,Cohen,TOT,1
26925094,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Alex,Cohen,SOLO,
26925095,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Alex,Cohen,SACKS,1
26925096,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Alex,Cohen,TFL,
26925097,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Alex,Cohen,INT,
26925098,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Alex,Cohen,FF,
26925099,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Alex,Cohen,FR,
26925100,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Damion,Smith,TOT,8
26925101,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Damion,Smith,SOLO,
26925102,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Damion,Smith,SACKS,2
26925103,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Damion,Smith,TFL,
26925104,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Damion,Smith,INT,
26925105,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Damion,Smith,FF,
26925106,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Damion,Smith,FR,0
26925107,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Hayden,Braga,TOT,1
26925108,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Hayden,Braga,SOLO,
26925109,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Hayden,Braga,SACKS,1
26925110,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Hayden,Braga,TFL,
26925111,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Hayden,Braga,INT,
26925112,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Hayden,Braga,FF,
26925113,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Hayden,Braga,FR,
26925114,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Jeffrey,Lubin,TOT,7
26925115,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Jeffrey,Lubin,SOLO,
26925116,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Jeffrey,Lubin,SACKS,4
26925117,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Jeffrey,Lubin,TFL,
26925118,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Jeffrey,Lubin,INT,
26925119,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Jeffrey,Lubin,FF,
26925120,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Jeffrey,Lubin,FR,
26925121,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Dylan,Gansert,TOT,1
26925122,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Dylan,Gansert,SOLO,
26925123,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Dylan,Gansert,SACKS,0
26925124,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Dylan,Gansert,TFL,
26925125,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Dylan,Gansert,INT,
26925126,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Dylan,Gansert,FF,
26925127,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Dylan,Gansert,FR,
26925128,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Carlos,Riberio,TOT,6
26925129,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Carlos,Riberio,SOLO,
26925130,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Carlos,Riberio,SACKS,5
26925131,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Carlos,Riberio,TFL,
26925132,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Carlos,Riberio,INT,
26925133,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Carlos,Riberio,FF,
26925134,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Carlos,Riberio,FR,
26925135,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Darrin,Cooper,TOT,2
26925136,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Darrin,Cooper,SOLO,
26925137,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Darrin,Cooper,SACKS,1
26925138,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Darrin,Cooper,TFL,
26925139,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Darrin,Cooper,INT,
26925140,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Darrin,Cooper,FF,
26925141,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Darrin,Cooper,FR,0
26925142,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Michael,Lopez,TOT,1
26925143,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Michael,Lopez,SOLO,
26925144,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Michael,Lopez,SACKS,1
26925145,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Michael,Lopez,TFL,
26925146,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Michael,Lopez,INT,
26925147,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Michael,Lopez,FF,
26925148,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Michael,Lopez,FR,
26925149,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Colby,Wilkins,TOT,2
26925150,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Colby,Wilkins,SOLO,
26925151,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Colby,Wilkins,SACKS,0
26925152,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Colby,Wilkins,TFL,
26925153,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Colby,Wilkins,INT,
26925154,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Colby,Wilkins,FF,
26925155,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Colby,Wilkins,FR,
26925156,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Dylan,Diorio,TOT,10
26925157,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Dylan,Diorio,SOLO,
26925158,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Dylan,Diorio,SACKS,6
26925159,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Dylan,Diorio,TFL,
26925160,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Dylan,Diorio,INT,
26925161,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Dylan,Diorio,FF,
26925162,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Dylan,Diorio,FR,0
26925163,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,William,Moreno,TOT,6
26925164,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,William,Moreno,SOLO,
26925165,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,William,Moreno,SACKS,5
26925166,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,William,Moreno,TFL,
26925167,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,William,Moreno,INT,
26925168,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,William,Moreno,FF,
26925169,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,William,Moreno,FR,0
26925170,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Jeremiah,Taylor,TOT,1
26925171,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Jeremiah,Taylor,SOLO,
26925172,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Jeremiah,Taylor,SACKS,0
26925173,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Jeremiah,Taylor,TFL,
26925174,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Jeremiah,Taylor,INT,
26925175,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Jeremiah,Taylor,FF,
26925176,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Jeremiah,Taylor,FR,
26925177,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,N,Slaughter,TOT,6
26925178,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,N,Slaughter,SOLO,
26925179,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,N,Slaughter,SACKS,2
26925180,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,N,Slaughter,TFL,
26925181,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,N,Slaughter,INT,
26925182,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,N,Slaughter,FF,
26925183,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,N,Slaughter,FR,
26925184,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,James,Johnson,TOT,7
26925185,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,James,Johnson,SOLO,
26925186,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,James,Johnson,SACKS,3
26925187,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,James,Johnson,TFL,
26925188,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,James,Johnson,INT,
26925189,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,James,Johnson,FF,
26925190,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,James,Johnson,FR,0
26925191,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Jude,Sampson,TOT,6
26925192,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Jude,Sampson,SOLO,
26925193,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Jude,Sampson,SACKS,4
26925194,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Jude,Sampson,TFL,
26925195,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Jude,Sampson,INT,
26925196,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Jude,Sampson,FF,
26925197,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Jude,Sampson,FR,0
26925198,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Adam,Black,TOT,2
26925199,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Adam,Black,SOLO,
26925200,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Adam,Black,SACKS,2
26925201,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Adam,Black,TFL,
26925202,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Adam,Black,INT,
26925203,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Adam,Black,FF,
26925204,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Adam,Black,FR,1
26925205,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,J,Grant-spann,TOT,3
26925206,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,J,Grant-spann,SOLO,
26925207,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,J,Grant-spann,SACKS,2
26925208,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,J,Grant-spann,TFL,
26925209,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,J,Grant-spann,INT,
26925210,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,J,Grant-spann,FF,
26925211,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,J,Grant-spann,FR,
26925212,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Kevin,Supan,TOT,2
26925213,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Kevin,Supan,SOLO,
26925214,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Kevin,Supan,SACKS,2
26925215,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Kevin,Supan,TFL,
26925216,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Kevin,Supan,INT,
26925217,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Kevin,Supan,FF,
26925218,9/6/2019,D-III,Anna Maria,Becker,DEFENSE,Kevin,Supan,FR,
26925219,9/6/2019,D-III,Becker,Anna Maria,RUSHING,Randy,Morgan,ATT,29
26925220,9/6/2019,D-III,Becker,Anna Maria,RUSHING,Randy,Morgan,YDS,133
26925221,9/6/2019,D-III,Becker,Anna Maria,RUSHING,Randy,Morgan,TD,2
26925222,9/6/2019,D-III,Becker,Anna Maria,RUSHING,Randy,Morgan,LONG,28
26925223,9/6/2019,D-III,Becker,Anna Maria,RUSHING,David,Collins,ATT,20
26925224,9/6/2019,D-III,Becker,Anna Maria,RUSHING,David,Collins,YDS,90
26925225,9/6/2019,D-III,Becker,Anna Maria,RUSHING,David,Collins,TD,1
26925226,9/6/2019,D-III,Becker,Anna Maria,RUSHING,David,Collins,LONG,11
26925227,9/6/2019,D-III,Becker,Anna Maria,RUSHING,Taizon,Barrett,ATT,10
26925228,9/6/2019,D-III,Becker,Anna Maria,RUSHING,Taizon,Barrett,YDS,47
26925229,9/6/2019,D-III,Becker,Anna Maria,RUSHING,Taizon,Barrett,TD,1
26925230,9/6/2019,D-III,Becker,Anna Maria,RUSHING,Taizon,Barrett,LONG,15
26925231,9/6/2019,D-III,Becker,Anna Maria,RUSHING,Mac,Kimball,ATT,8
26925232,9/6/2019,D-III,Becker,Anna Maria,RUSHING,Mac,Kimball,YDS,15
26925233,9/6/2019,D-III,Becker,Anna Maria,RUSHING,Mac,Kimball,TD,1
26925234,9/6/2019,D-III,Becker,Anna Maria,RUSHING,Mac,Kimball,LONG,16
26925235,9/6/2019,D-III,Becker,Anna Maria,RUSHING,Brian,Mckoy,ATT,1
26925236,9/6/2019,D-III,Becker,Anna Maria,RUSHING,Brian,Mckoy,YDS,6
26925237,9/6/2019,D-III,Becker,Anna Maria,RUSHING,Brian,Mckoy,TD,0
26925238,9/6/2019,D-III,Becker,Anna Maria,RUSHING,Brian,Mckoy,LONG,6
26925239,9/6/2019,D-III,Becker,Anna Maria,RUSHING,Ryan,Pearce,ATT,1
26925240,9/6/2019,D-III,Becker,Anna Maria,RUSHING,Ryan,Pearce,YDS,1
26925241,9/6/2019,D-III,Becker,Anna Maria,RUSHING,Ryan,Pearce,TD,0
26925242,9/6/2019,D-III,Becker,Anna Maria,RUSHING,Ryan,Pearce,LONG,1
26925243,9/6/2019,D-III,Becker,Anna Maria,PASSING,Mac,Kimball,CP-ATT-INT,1-2-0
26925244,9/6/2019,D-III,Becker,Anna Maria,PASSING,Mac,Kimball,YDS,12
26925245,9/6/2019,D-III,Becker,Anna Maria,PASSING,Mac,Kimball,TD,0
26925246,9/6/2019,D-III,Becker,Anna Maria,PASSING,Mac,Kimball,LONG,12
26925247,9/6/2019,D-III,Becker,Anna Maria,RECEIVING,T,Williamson,REC,1
26925248,9/6/2019,D-III,Becker,Anna Maria,RECEIVING,T,Williamson,YDS,12
26925249,9/6/2019,D-III,Becker,Anna Maria,RECEIVING,T,Williamson,TD,0
26925250,9/6/2019,D-III,Becker,Anna Maria,RECEIVING,T,Williamson,LONG,12
26925251,9/6/2019,D-III,Becker,Anna Maria,PUNTING,Robert,Pellerin,NO,4
26925252,9/6/2019,D-III,Becker,Anna Maria,PUNTING,Robert,Pellerin,YDS,145
26925253,9/6/2019,D-III,Becker,Anna Maria,PUNTING,Robert,Pellerin,AVG,36.3
26925254,9/6/2019,D-III,Becker,Anna Maria,PUNTING,Robert,Pellerin,LONG,42
26925255,9/6/2019,D-III,Becker,Anna Maria,PUNT RETURNS,Elijah,Hill,NO,1
26925256,9/6/2019,D-III,Becker,Anna Maria,PUNT RETURNS,Elijah,Hill,YDS,-2
26925257,9/6/2019,D-III,Becker,Anna Maria,PUNT RETURNS,Elijah,Hill,AVG,-2.0
26925258,9/6/2019,D-III,Becker,Anna Maria,PUNT RETURNS,Elijah,Hill,LONG,0
26925259,9/6/2019,D-III,Becker,Anna Maria,PUNT RETURNS,Taizon,Barrett,NO,1
26925260,9/6/2019,D-III,Becker,Anna Maria,PUNT RETURNS,Taizon,Barrett,YDS,8
26925261,9/6/2019,D-III,Becker,Anna Maria,PUNT RETURNS,Taizon,Barrett,AVG,8.0
26925262,9/6/2019,D-III,Becker,Anna Maria,PUNT RETURNS,Taizon,Barrett,LONG,8
26925263,9/6/2019,D-III,Becker,Anna Maria,KICK RETURNS,Elijah,Hill,NO,1
26925264,9/6/2019,D-III,Becker,Anna Maria,KICK RETURNS,Elijah,Hill,YDS,23
26925265,9/6/2019,D-III,Becker,Anna Maria,KICK RETURNS,Elijah,Hill,AVG,23.0
26925266,9/6/2019,D-III,Becker,Anna Maria,KICK RETURNS,Elijah,Hill,LONG,23
26925267,9/6/2019,D-III,Becker,Anna Maria,KICK RETURNS,Randy,Morgan,NO,2
26925268,9/6/2019,D-III,Becker,Anna Maria,KICK RETURNS,Randy,Morgan,YDS,35
26925269,9/6/2019,D-III,Becker,Anna Maria,KICK RETURNS,Randy,Morgan,AVG,17.5
26925270,9/6/2019,D-III,Becker,Anna Maria,KICK RETURNS,Randy,Morgan,LONG,22
26925271,9/6/2019,D-III,Becker,Anna Maria,DEFENSE,Jared,Zieman,TOT,5
26925272,9/6/2019,D-III,Becker,Anna Maria,DEFENSE,Jared,Zieman,SOLO,
26925273,9/6/2019,D-III,Becker,Anna Maria,DEFENSE,Jared,Zieman,SACKS,3
26925274,9/6/2019,D-III,Becker,Anna Maria,DEFENSE,Jared,Zieman,TFL,
26925275,9/6/2019,D-III,Becker,Anna Maria,DEFENSE,Jared,Zieman,INT,
26925276,9/6/2019,D-III,Becker,Anna Maria,DEFENSE,Jared,Zieman,FF,
26925277,9/6/2019,D-III,Becker,Anna Maria,DEFENSE,Jared,Zieman,FR,0
26925278,9/6/2019,D-III,Becker,Anna Maria,DEFENSE,David,Collins,TOT,1
26925279,9/6/2019,D-III,Becker,Anna Maria,DEFENSE,David,Collins,SOLO,
26925280,9/6/2019,D-III,Becker,Anna Maria,DEFENSE,David,Collins,SACKS,0
26925281,9/6/2019,D-III,Becker,Anna Maria,DEFENSE,David,Collins,TFL,
26925282,9/6/2019,D-III,Becker,Anna Maria,DEFENSE,David,Collins,INT,
26925283,9/6/2019,D-III,Becker,Anna Maria,DEFENSE,David,Collins,FF,
26925284,9/6/2019,D-III,Becker,Anna Maria,DEFENSE,David,Collins,FR,
26925285,9/6/2019,D-III,Becker,Anna Maria,DEFENSE,C,Perkins,TOT,4
26925286,9/6/2019,D-III,Becker,Anna Maria,DEFENSE,C,Perkins,SOLO,
26925287,9/6/2019,D-III,Becker,Anna Maria,DEFENSE,C,Perkins,SACKS,4
26925288,9/6/2019,D-III,Becker,Anna Maria,DEFENSE,C,Perkins,TFL,
26925289,9/6/2019,D-III,Becker,Anna Maria,DEFENSE,C,Perkins,INT,
26925290,9/6/2019,D-III,Becker,Anna Maria,DEFENSE,C,Perkins,FF,
26925291,9/6/2019,D-III,Becker,Anna Maria,DEFENSE,C,Perkins,FR,2
26925292,9/6/2019,D-III,Becker,Anna Maria,DEFENSE,T,Evans-pergee,TOT,4
26925293,9/6/2019,D-III,Becker,Anna Maria,DEFENSE,T,Evans-pergee,SOLO,
