ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27778030,10/26/2019,D-III,TCNJ,Chris. Newport,PASSING,Dave,Jachera,YDS,16
27778031,10/26/2019,D-III,TCNJ,Chris. Newport,PASSING,Dave,Jachera,TD,0
27778032,10/26/2019,D-III,TCNJ,Chris. Newport,PASSING,Dave,Jachera,LONG,16
27778033,10/26/2019,D-III,TCNJ,Chris. Newport,RECEIVING,Vinny,Guckin,REC,7
27778034,10/26/2019,D-III,TCNJ,Chris. Newport,RECEIVING,Vinny,Guckin,YDS,86
27778035,10/26/2019,D-III,TCNJ,Chris. Newport,RECEIVING,Vinny,Guckin,TD,1
27778036,10/26/2019,D-III,TCNJ,Chris. Newport,RECEIVING,Vinny,Guckin,LONG,35
27778037,10/26/2019,D-III,TCNJ,Chris. Newport,RECEIVING,Ryan,Mcdermott,REC,1
27778038,10/26/2019,D-III,TCNJ,Chris. Newport,RECEIVING,Ryan,Mcdermott,YDS,39
27778039,10/26/2019,D-III,TCNJ,Chris. Newport,RECEIVING,Ryan,Mcdermott,TD,0
27778040,10/26/2019,D-III,TCNJ,Chris. Newport,RECEIVING,Ryan,Mcdermott,LONG,39
27778041,10/26/2019,D-III,TCNJ,Chris. Newport,RECEIVING,Jack,Clevenger,REC,2
27778042,10/26/2019,D-III,TCNJ,Chris. Newport,RECEIVING,Jack,Clevenger,YDS,28
27778043,10/26/2019,D-III,TCNJ,Chris. Newport,RECEIVING,Jack,Clevenger,TD,0
27778044,10/26/2019,D-III,TCNJ,Chris. Newport,RECEIVING,Jack,Clevenger,LONG,18
27778045,10/26/2019,D-III,TCNJ,Chris. Newport,RECEIVING,Dave,Jachera,REC,1
27778046,10/26/2019,D-III,TCNJ,Chris. Newport,RECEIVING,Dave,Jachera,YDS,24
27778047,10/26/2019,D-III,TCNJ,Chris. Newport,RECEIVING,Dave,Jachera,TD,0
27778048,10/26/2019,D-III,TCNJ,Chris. Newport,RECEIVING,Dave,Jachera,LONG,24
27778049,10/26/2019,D-III,TCNJ,Chris. Newport,RECEIVING,Ean,Craig,REC,1
27778050,10/26/2019,D-III,TCNJ,Chris. Newport,RECEIVING,Ean,Craig,YDS,16
27778051,10/26/2019,D-III,TCNJ,Chris. Newport,RECEIVING,Ean,Craig,TD,0
27778052,10/26/2019,D-III,TCNJ,Chris. Newport,RECEIVING,Ean,Craig,LONG,16
27778053,10/26/2019,D-III,TCNJ,Chris. Newport,RECEIVING,James,Marcheski,REC,1
27778054,10/26/2019,D-III,TCNJ,Chris. Newport,RECEIVING,James,Marcheski,YDS,2
27778055,10/26/2019,D-III,TCNJ,Chris. Newport,RECEIVING,James,Marcheski,TD,0
27778056,10/26/2019,D-III,TCNJ,Chris. Newport,RECEIVING,James,Marcheski,LONG,2
27778057,10/26/2019,D-III,TCNJ,Chris. Newport,RECEIVING,Mark,Pacini,REC,1
27778058,10/26/2019,D-III,TCNJ,Chris. Newport,RECEIVING,Mark,Pacini,YDS,1
27778059,10/26/2019,D-III,TCNJ,Chris. Newport,RECEIVING,Mark,Pacini,TD,0
27778060,10/26/2019,D-III,TCNJ,Chris. Newport,RECEIVING,Mark,Pacini,LONG,1
27778061,10/26/2019,D-III,TCNJ,Chris. Newport,PUNTING,Zach,Warcola,NO,5
27778062,10/26/2019,D-III,TCNJ,Chris. Newport,PUNTING,Zach,Warcola,YDS,191
27778063,10/26/2019,D-III,TCNJ,Chris. Newport,PUNTING,Zach,Warcola,AVG,38.2
27778064,10/26/2019,D-III,TCNJ,Chris. Newport,PUNTING,Zach,Warcola,LONG,60
27778065,10/26/2019,D-III,TCNJ,Chris. Newport,PUNT RETURNS,J,bellamyjr,NO,1
27778066,10/26/2019,D-III,TCNJ,Chris. Newport,PUNT RETURNS,J,bellamyjr,YDS,9
27778067,10/26/2019,D-III,TCNJ,Chris. Newport,PUNT RETURNS,J,bellamyjr,AVG,9.0
27778068,10/26/2019,D-III,TCNJ,Chris. Newport,PUNT RETURNS,J,bellamyjr,LONG,9
27778069,10/26/2019,D-III,TCNJ,Chris. Newport,KICK RETURNS,J,bellamyjr,NO,1
27778070,10/26/2019,D-III,TCNJ,Chris. Newport,KICK RETURNS,J,bellamyjr,YDS,13
27778071,10/26/2019,D-III,TCNJ,Chris. Newport,KICK RETURNS,J,bellamyjr,AVG,13.0
27778072,10/26/2019,D-III,TCNJ,Chris. Newport,KICK RETURNS,J,bellamyjr,LONG,13
27778073,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Erik,Graham,TOT,1
27778074,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Erik,Graham,SOLO,
27778075,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Erik,Graham,SACKS,0
27778076,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Erik,Graham,TFL,
27778077,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Erik,Graham,INT,
27778078,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Erik,Graham,FF,
27778079,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Erik,Graham,FR,0
27778080,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Bryant,Sanchez,TOT,2
27778081,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Bryant,Sanchez,SOLO,
27778082,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Bryant,Sanchez,SACKS,1
27778083,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Bryant,Sanchez,TFL,
27778084,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Bryant,Sanchez,INT,
27778085,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Bryant,Sanchez,FF,
27778086,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Bryant,Sanchez,FR,
27778087,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Xavier,Santos,TOT,5
27778088,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Xavier,Santos,SOLO,
27778089,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Xavier,Santos,SACKS,3
27778090,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Xavier,Santos,TFL,
27778091,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Xavier,Santos,INT,1
27778092,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Xavier,Santos,FF,
27778093,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Xavier,Santos,FR,0
27778094,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Jeff,Konzelman,TOT,6
27778095,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Jeff,Konzelman,SOLO,
27778096,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Jeff,Konzelman,SACKS,4
27778097,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Jeff,Konzelman,TFL,
27778098,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Jeff,Konzelman,INT,
27778099,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Jeff,Konzelman,FF,
27778100,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Jeff,Konzelman,FR,0
27778101,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Michael,Siwak,TOT,8
27778102,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Michael,Siwak,SOLO,
27778103,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Michael,Siwak,SACKS,6
27778104,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Michael,Siwak,TFL,1
27778105,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Michael,Siwak,INT,
27778106,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Michael,Siwak,FF,
27778107,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Michael,Siwak,FR,
27778108,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Jared,Lyles,TOT,1
27778109,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Jared,Lyles,SOLO,
27778110,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Jared,Lyles,SACKS,1
27778111,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Jared,Lyles,TFL,
27778112,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Jared,Lyles,INT,
27778113,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Jared,Lyles,FF,
27778114,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Jared,Lyles,FR,
27778115,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Nick,Celli,TOT,8
27778116,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Nick,Celli,SOLO,
27778117,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Nick,Celli,SACKS,6
27778118,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Nick,Celli,TFL,
27778119,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Nick,Celli,INT,1
27778120,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Nick,Celli,FF,
27778121,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Nick,Celli,FR,2
27778122,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Gavin,Liepe,TOT,2
27778123,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Gavin,Liepe,SOLO,
27778124,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Gavin,Liepe,SACKS,0
27778125,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Gavin,Liepe,TFL,
27778126,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Gavin,Liepe,INT,
27778127,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Gavin,Liepe,FF,
27778128,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Gavin,Liepe,FR,
27778129,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,T,Ludwikowski,TOT,2
27778130,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,T,Ludwikowski,SOLO,
27778131,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,T,Ludwikowski,SACKS,2
27778132,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,T,Ludwikowski,TFL,
27778133,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,T,Ludwikowski,INT,
27778134,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,T,Ludwikowski,FF,
27778135,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,T,Ludwikowski,FR,
27778136,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Luke,Young,TOT,2
27778137,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Luke,Young,SOLO,
27778138,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Luke,Young,SACKS,2
27778139,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Luke,Young,TFL,
27778140,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Luke,Young,INT,
27778141,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Luke,Young,FF,
27778142,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Luke,Young,FR,
27778143,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Joe,Ciempola,TOT,3
27778144,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Joe,Ciempola,SOLO,
27778145,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Joe,Ciempola,SACKS,3
27778146,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Joe,Ciempola,TFL,
27778147,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Joe,Ciempola,INT,
27778148,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Joe,Ciempola,FF,
27778149,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Joe,Ciempola,FR,1
27778150,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Cole,Groschel,TOT,4
27778151,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Cole,Groschel,SOLO,
27778152,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Cole,Groschel,SACKS,3
27778153,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Cole,Groschel,TFL,
27778154,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Cole,Groschel,INT,
27778155,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Cole,Groschel,FF,
27778156,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Cole,Groschel,FR,
27778157,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Elie,Maurice,TOT,2
27778158,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Elie,Maurice,SOLO,
27778159,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Elie,Maurice,SACKS,2
27778160,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Elie,Maurice,TFL,
27778161,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Elie,Maurice,INT,
27778162,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Elie,Maurice,FF,
27778163,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Elie,Maurice,FR,2
27778164,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,James,Mele,TOT,1
27778165,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,James,Mele,SOLO,
27778166,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,James,Mele,SACKS,1
27778167,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,James,Mele,TFL,
27778168,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,James,Mele,INT,
27778169,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,James,Mele,FF,
27778170,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,James,Mele,FR,
27778171,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Chris,Ratti,TOT,2
27778172,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Chris,Ratti,SOLO,
27778173,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Chris,Ratti,SACKS,0
27778174,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Chris,Ratti,TFL,
27778175,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Chris,Ratti,INT,
27778176,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Chris,Ratti,FF,
27778177,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Chris,Ratti,FR,
27778178,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,A,Cortazzo,TOT,3
27778179,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,A,Cortazzo,SOLO,
27778180,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,A,Cortazzo,SACKS,1
27778181,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,A,Cortazzo,TFL,
27778182,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,A,Cortazzo,INT,
27778183,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,A,Cortazzo,FF,
27778184,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,A,Cortazzo,FR,1
27778185,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Andrew,Conzo,TOT,2
27778186,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Andrew,Conzo,SOLO,
27778187,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Andrew,Conzo,SACKS,1
27778188,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Andrew,Conzo,TFL,
27778189,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Andrew,Conzo,INT,
27778190,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Andrew,Conzo,FF,
27778191,10/26/2019,D-III,TCNJ,Chris. Newport,DEFENSE,Andrew,Conzo,FR,0
27778192,10/26/2019,D-III,Chris. Newport,TCNJ,RUSHING,Nehemiah,Harris,ATT,14
27778193,10/26/2019,D-III,Chris. Newport,TCNJ,RUSHING,Nehemiah,Harris,YDS,94
27778194,10/26/2019,D-III,Chris. Newport,TCNJ,RUSHING,Nehemiah,Harris,TD,1
27778195,10/26/2019,D-III,Chris. Newport,TCNJ,RUSHING,Nehemiah,Harris,LONG,43
27778196,10/26/2019,D-III,Chris. Newport,TCNJ,RUSHING,Garrison,Mayo,ATT,3
27778197,10/26/2019,D-III,Chris. Newport,TCNJ,RUSHING,Garrison,Mayo,YDS,15
27778198,10/26/2019,D-III,Chris. Newport,TCNJ,RUSHING,Garrison,Mayo,TD,0
27778199,10/26/2019,D-III,Chris. Newport,TCNJ,RUSHING,Garrison,Mayo,LONG,9
27778200,10/26/2019,D-III,Chris. Newport,TCNJ,RUSHING,Leland,Girdy,ATT,1
27778201,10/26/2019,D-III,Chris. Newport,TCNJ,RUSHING,Leland,Girdy,YDS,12
27778202,10/26/2019,D-III,Chris. Newport,TCNJ,RUSHING,Leland,Girdy,TD,0
27778203,10/26/2019,D-III,Chris. Newport,TCNJ,RUSHING,Leland,Girdy,LONG,12
27778204,10/26/2019,D-III,Chris. Newport,TCNJ,RUSHING,,Team,ATT,2
27778205,10/26/2019,D-III,Chris. Newport,TCNJ,RUSHING,,Team,YDS,0
27778206,10/26/2019,D-III,Chris. Newport,TCNJ,RUSHING,,Team,TD,0
27778207,10/26/2019,D-III,Chris. Newport,TCNJ,RUSHING,,Team,LONG,1
27778208,10/26/2019,D-III,Chris. Newport,TCNJ,RUSHING,Adam,Luncher,ATT,2
27778209,10/26/2019,D-III,Chris. Newport,TCNJ,RUSHING,Adam,Luncher,YDS,-1
27778210,10/26/2019,D-III,Chris. Newport,TCNJ,RUSHING,Adam,Luncher,TD,0
27778211,10/26/2019,D-III,Chris. Newport,TCNJ,RUSHING,Adam,Luncher,LONG,8
27778212,10/26/2019,D-III,Chris. Newport,TCNJ,RUSHING,Jack,Anderson,ATT,12
27778213,10/26/2019,D-III,Chris. Newport,TCNJ,RUSHING,Jack,Anderson,YDS,-26
27778214,10/26/2019,D-III,Chris. Newport,TCNJ,RUSHING,Jack,Anderson,TD,0
27778215,10/26/2019,D-III,Chris. Newport,TCNJ,RUSHING,Jack,Anderson,LONG,7
27778216,10/26/2019,D-III,Chris. Newport,TCNJ,PASSING,Jack,Anderson,CP-ATT-INT,20-21-0
27778217,10/26/2019,D-III,Chris. Newport,TCNJ,PASSING,Jack,Anderson,YDS,186
27778218,10/26/2019,D-III,Chris. Newport,TCNJ,PASSING,Jack,Anderson,TD,1
27778219,10/26/2019,D-III,Chris. Newport,TCNJ,PASSING,Jack,Anderson,LONG,27
27778220,10/26/2019,D-III,Chris. Newport,TCNJ,PASSING,T,Marchiando,CP-ATT-INT,0-1-0
27778221,10/26/2019,D-III,Chris. Newport,TCNJ,PASSING,T,Marchiando,YDS,0
27778222,10/26/2019,D-III,Chris. Newport,TCNJ,PASSING,T,Marchiando,TD,0
27778223,10/26/2019,D-III,Chris. Newport,TCNJ,PASSING,T,Marchiando,LONG,0
27778224,10/26/2019,D-III,Chris. Newport,TCNJ,RECEIVING,Garrison,Mayo,REC,8
27778225,10/26/2019,D-III,Chris. Newport,TCNJ,RECEIVING,Garrison,Mayo,YDS,67
27778226,10/26/2019,D-III,Chris. Newport,TCNJ,RECEIVING,Garrison,Mayo,TD,0
27778227,10/26/2019,D-III,Chris. Newport,TCNJ,RECEIVING,Garrison,Mayo,LONG,17
27778228,10/26/2019,D-III,Chris. Newport,TCNJ,RECEIVING,T,Marchiando,REC,4
27778229,10/26/2019,D-III,Chris. Newport,TCNJ,RECEIVING,T,Marchiando,YDS,48
27778230,10/26/2019,D-III,Chris. Newport,TCNJ,RECEIVING,T,Marchiando,TD,0
27778231,10/26/2019,D-III,Chris. Newport,TCNJ,RECEIVING,T,Marchiando,LONG,27
27778232,10/26/2019,D-III,Chris. Newport,TCNJ,RECEIVING,Leland,Girdy,REC,4
27778233,10/26/2019,D-III,Chris. Newport,TCNJ,RECEIVING,Leland,Girdy,YDS,43
27778234,10/26/2019,D-III,Chris. Newport,TCNJ,RECEIVING,Leland,Girdy,TD,1
27778235,10/26/2019,D-III,Chris. Newport,TCNJ,RECEIVING,Leland,Girdy,LONG,19
27778236,10/26/2019,D-III,Chris. Newport,TCNJ,RECEIVING,Jaiquan,Findley,REC,3
27778237,10/26/2019,D-III,Chris. Newport,TCNJ,RECEIVING,Jaiquan,Findley,YDS,30
27778238,10/26/2019,D-III,Chris. Newport,TCNJ,RECEIVING,Jaiquan,Findley,TD,0
27778239,10/26/2019,D-III,Chris. Newport,TCNJ,RECEIVING,Jaiquan,Findley,LONG,20
27778240,10/26/2019,D-III,Chris. Newport,TCNJ,RECEIVING,Nehemiah,Harris,REC,1
27778241,10/26/2019,D-III,Chris. Newport,TCNJ,RECEIVING,Nehemiah,Harris,YDS,-2
27778242,10/26/2019,D-III,Chris. Newport,TCNJ,RECEIVING,Nehemiah,Harris,TD,0
27778243,10/26/2019,D-III,Chris. Newport,TCNJ,RECEIVING,Nehemiah,Harris,LONG,0
27778244,10/26/2019,D-III,Chris. Newport,TCNJ,PUNTING,Ben,Garbarini,NO,4
27778245,10/26/2019,D-III,Chris. Newport,TCNJ,PUNTING,Ben,Garbarini,YDS,161
27778246,10/26/2019,D-III,Chris. Newport,TCNJ,PUNTING,Ben,Garbarini,AVG,40.2
27778247,10/26/2019,D-III,Chris. Newport,TCNJ,PUNTING,Ben,Garbarini,LONG,57
27778248,10/26/2019,D-III,Chris. Newport,TCNJ,DEFENSE,Deiontae,Curry,TOT,2
27778249,10/26/2019,D-III,Chris. Newport,TCNJ,DEFENSE,Deiontae,Curry,SOLO,
27778250,10/26/2019,D-III,Chris. Newport,TCNJ,DEFENSE,Deiontae,Curry,SACKS,2
27778251,10/26/2019,D-III,Chris. Newport,TCNJ,DEFENSE,Deiontae,Curry,TFL,
27778252,10/26/2019,D-III,Chris. Newport,TCNJ,DEFENSE,Deiontae,Curry,INT,
27778253,10/26/2019,D-III,Chris. Newport,TCNJ,DEFENSE,Deiontae,Curry,FF,
27778254,10/26/2019,D-III,Chris. Newport,TCNJ,DEFENSE,Deiontae,Curry,FR,
27778255,10/26/2019,D-III,Chris. Newport,TCNJ,DEFENSE,Ben,James,TOT,8
27778256,10/26/2019,D-III,Chris. Newport,TCNJ,DEFENSE,Ben,James,SOLO,
27778257,10/26/2019,D-III,Chris. Newport,TCNJ,DEFENSE,Ben,James,SACKS,3
27778258,10/26/2019,D-III,Chris. Newport,TCNJ,DEFENSE,Ben,James,TFL,
27778259,10/26/2019,D-III,Chris. Newport,TCNJ,DEFENSE,Ben,James,INT,
27778260,10/26/2019,D-III,Chris. Newport,TCNJ,DEFENSE,Ben,James,FF,
27778261,10/26/2019,D-III,Chris. Newport,TCNJ,DEFENSE,Ben,James,FR,1
27778262,10/26/2019,D-III,Chris. Newport,TCNJ,DEFENSE,Jake,Herzog,TOT,3
27778263,10/26/2019,D-III,Chris. Newport,TCNJ,DEFENSE,Jake,Herzog,SOLO,
27778264,10/26/2019,D-III,Chris. Newport,TCNJ,DEFENSE,Jake,Herzog,SACKS,3
27778265,10/26/2019,D-III,Chris. Newport,TCNJ,DEFENSE,Jake,Herzog,TFL,
27778266,10/26/2019,D-III,Chris. Newport,TCNJ,DEFENSE,Jake,Herzog,INT,
27778267,10/26/2019,D-III,Chris. Newport,TCNJ,DEFENSE,Jake,Herzog,FF,
27778268,10/26/2019,D-III,Chris. Newport,TCNJ,DEFENSE,Jake,Herzog,FR,1
27778269,10/26/2019,D-III,Chris. Newport,TCNJ,DEFENSE,Leland,Girdy,TOT,1
27778270,10/26/2019,D-III,Chris. Newport,TCNJ,DEFENSE,Leland,Girdy,SOLO,
27778271,10/26/2019,D-III,Chris. Newport,TCNJ,DEFENSE,Leland,Girdy,SACKS,0
27778272,10/26/2019,D-III,Chris. Newport,TCNJ,DEFENSE,Leland,Girdy,TFL,
27778273,10/26/2019,D-III,Chris. Newport,TCNJ,DEFENSE,Leland,Girdy,INT,
27778274,10/26/2019,D-III,Chris. Newport,TCNJ,DEFENSE,Leland,Girdy,FF,
27778275,10/26/2019,D-III,Chris. Newport,TCNJ,DEFENSE,Leland,Girdy,FR,
27778276,10/26/2019,D-III,Chris. Newport,TCNJ,DEFENSE,Jack,Parsons,TOT,4
