ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27116036,9/14/2019,D-III,Benedictine (IL),Loras,RECEIVING,Alex,Lopez,LONG,25
27116037,9/14/2019,D-III,Benedictine (IL),Loras,RECEIVING,Brandon,Adams,REC,3
27116038,9/14/2019,D-III,Benedictine (IL),Loras,RECEIVING,Brandon,Adams,YDS,34
27116039,9/14/2019,D-III,Benedictine (IL),Loras,RECEIVING,Brandon,Adams,TD,0
27116040,9/14/2019,D-III,Benedictine (IL),Loras,RECEIVING,Brandon,Adams,LONG,16
27116041,9/14/2019,D-III,Benedictine (IL),Loras,RECEIVING,Joshu,Williams,REC,1
27116042,9/14/2019,D-III,Benedictine (IL),Loras,RECEIVING,Joshu,Williams,YDS,12
27116043,9/14/2019,D-III,Benedictine (IL),Loras,RECEIVING,Joshu,Williams,TD,0
27116044,9/14/2019,D-III,Benedictine (IL),Loras,RECEIVING,Joshu,Williams,LONG,12
27116045,9/14/2019,D-III,Benedictine (IL),Loras,RECEIVING,Ryan,Weninger,REC,2
27116046,9/14/2019,D-III,Benedictine (IL),Loras,RECEIVING,Ryan,Weninger,YDS,12
27116047,9/14/2019,D-III,Benedictine (IL),Loras,RECEIVING,Ryan,Weninger,TD,0
27116048,9/14/2019,D-III,Benedictine (IL),Loras,RECEIVING,Ryan,Weninger,LONG,7
27116049,9/14/2019,D-III,Benedictine (IL),Loras,RECEIVING,Jaden,West,REC,2
27116050,9/14/2019,D-III,Benedictine (IL),Loras,RECEIVING,Jaden,West,YDS,7
27116051,9/14/2019,D-III,Benedictine (IL),Loras,RECEIVING,Jaden,West,TD,0
27116052,9/14/2019,D-III,Benedictine (IL),Loras,RECEIVING,Jaden,West,LONG,4
27116053,9/14/2019,D-III,Benedictine (IL),Loras,RECEIVING,Kiandre,Morris,REC,1
27116054,9/14/2019,D-III,Benedictine (IL),Loras,RECEIVING,Kiandre,Morris,YDS,-2
27116055,9/14/2019,D-III,Benedictine (IL),Loras,RECEIVING,Kiandre,Morris,TD,0
27116056,9/14/2019,D-III,Benedictine (IL),Loras,RECEIVING,Kiandre,Morris,LONG,0
27116057,9/14/2019,D-III,Benedictine (IL),Loras,PUNTING,Tanner,Mateus,NO,12
27116058,9/14/2019,D-III,Benedictine (IL),Loras,PUNTING,Tanner,Mateus,YDS,331
27116059,9/14/2019,D-III,Benedictine (IL),Loras,PUNTING,Tanner,Mateus,AVG,27.6
27116060,9/14/2019,D-III,Benedictine (IL),Loras,PUNTING,Tanner,Mateus,LONG,53
27116061,9/14/2019,D-III,Benedictine (IL),Loras,PUNT RETURNS,Dyl,Leschewski,NO,1
27116062,9/14/2019,D-III,Benedictine (IL),Loras,PUNT RETURNS,Dyl,Leschewski,YDS,0
27116063,9/14/2019,D-III,Benedictine (IL),Loras,PUNT RETURNS,Dyl,Leschewski,AVG,0.0
27116064,9/14/2019,D-III,Benedictine (IL),Loras,PUNT RETURNS,Dyl,Leschewski,LONG,0
27116065,9/14/2019,D-III,Benedictine (IL),Loras,PUNT RETURNS,Scottie,Bobeck,NO,1
27116066,9/14/2019,D-III,Benedictine (IL),Loras,PUNT RETURNS,Scottie,Bobeck,YDS,20
27116067,9/14/2019,D-III,Benedictine (IL),Loras,PUNT RETURNS,Scottie,Bobeck,AVG,20.0
27116068,9/14/2019,D-III,Benedictine (IL),Loras,PUNT RETURNS,Scottie,Bobeck,LONG,0
27116069,9/14/2019,D-III,Benedictine (IL),Loras,PUNT RETURNS,Troy,Menna,NO,1
27116070,9/14/2019,D-III,Benedictine (IL),Loras,PUNT RETURNS,Troy,Menna,YDS,-1
27116071,9/14/2019,D-III,Benedictine (IL),Loras,PUNT RETURNS,Troy,Menna,AVG,-1.0
27116072,9/14/2019,D-III,Benedictine (IL),Loras,PUNT RETURNS,Troy,Menna,LONG,0
27116073,9/14/2019,D-III,Benedictine (IL),Loras,KICK RETURNS,Dyl,Leschewski,NO,4
27116074,9/14/2019,D-III,Benedictine (IL),Loras,KICK RETURNS,Dyl,Leschewski,YDS,51
27116075,9/14/2019,D-III,Benedictine (IL),Loras,KICK RETURNS,Dyl,Leschewski,AVG,12.8
27116076,9/14/2019,D-III,Benedictine (IL),Loras,KICK RETURNS,Dyl,Leschewski,LONG,16
27116077,9/14/2019,D-III,Benedictine (IL),Loras,KICK RETURNS,Calvin,Jordan,NO,1
27116078,9/14/2019,D-III,Benedictine (IL),Loras,KICK RETURNS,Calvin,Jordan,YDS,26
27116079,9/14/2019,D-III,Benedictine (IL),Loras,KICK RETURNS,Calvin,Jordan,AVG,26.0
27116080,9/14/2019,D-III,Benedictine (IL),Loras,KICK RETURNS,Calvin,Jordan,LONG,26
27116081,9/14/2019,D-III,Benedictine (IL),Loras,KICK RETURNS,Geoff,Mazur,NO,1
27116082,9/14/2019,D-III,Benedictine (IL),Loras,KICK RETURNS,Geoff,Mazur,YDS,19
27116083,9/14/2019,D-III,Benedictine (IL),Loras,KICK RETURNS,Geoff,Mazur,AVG,19.0
27116084,9/14/2019,D-III,Benedictine (IL),Loras,KICK RETURNS,Geoff,Mazur,LONG,19
27116085,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Brandon,Adams,TOT,3
27116086,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Brandon,Adams,SOLO,
27116087,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Brandon,Adams,SACKS,3
27116088,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Brandon,Adams,TFL,
27116089,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Brandon,Adams,INT,
27116090,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Brandon,Adams,FF,
27116091,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Brandon,Adams,FR,1
27116092,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Danny,Wood,TOT,3
27116093,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Danny,Wood,SOLO,
27116094,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Danny,Wood,SACKS,2
27116095,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Danny,Wood,TFL,
27116096,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Danny,Wood,INT,
27116097,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Danny,Wood,FF,
27116098,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Danny,Wood,FR,
27116099,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Jalaan,Owens,TOT,4
27116100,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Jalaan,Owens,SOLO,
27116101,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Jalaan,Owens,SACKS,1
27116102,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Jalaan,Owens,TFL,
27116103,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Jalaan,Owens,INT,
27116104,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Jalaan,Owens,FF,
27116105,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Jalaan,Owens,FR,
27116106,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Scottie,Bobeck,TOT,7
27116107,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Scottie,Bobeck,SOLO,
27116108,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Scottie,Bobeck,SACKS,5
27116109,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Scottie,Bobeck,TFL,
27116110,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Scottie,Bobeck,INT,
27116111,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Scottie,Bobeck,FF,
27116112,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Scottie,Bobeck,FR,
27116113,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Calvin,Jordan,TOT,8
27116114,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Calvin,Jordan,SOLO,
27116115,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Calvin,Jordan,SACKS,6
27116116,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Calvin,Jordan,TFL,
27116117,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Calvin,Jordan,INT,
27116118,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Calvin,Jordan,FF,
27116119,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Calvin,Jordan,FR,
27116120,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Derek,Jones,TOT,4
27116121,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Derek,Jones,SOLO,
27116122,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Derek,Jones,SACKS,2
27116123,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Derek,Jones,TFL,
27116124,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Derek,Jones,INT,
27116125,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Derek,Jones,FF,
27116126,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Derek,Jones,FR,1
27116127,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Blake,Davis,TOT,4
27116128,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Blake,Davis,SOLO,
27116129,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Blake,Davis,SACKS,3
27116130,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Blake,Davis,TFL,
27116131,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Blake,Davis,INT,
27116132,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Blake,Davis,FF,
27116133,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Blake,Davis,FR,2
27116134,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Keenon,Davis,TOT,7
27116135,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Keenon,Davis,SOLO,
27116136,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Keenon,Davis,SACKS,5
27116137,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Keenon,Davis,TFL,1
27116138,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Keenon,Davis,INT,
27116139,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Keenon,Davis,FF,
27116140,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Keenon,Davis,FR,1
27116141,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Brian,Campbell,TOT,1
27116142,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Brian,Campbell,SOLO,
27116143,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Brian,Campbell,SACKS,1
27116144,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Brian,Campbell,TFL,
27116145,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Brian,Campbell,INT,
27116146,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Brian,Campbell,FF,
27116147,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Brian,Campbell,FR,
27116148,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Michael,Wagner,TOT,1
27116149,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Michael,Wagner,SOLO,
27116150,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Michael,Wagner,SACKS,1
27116151,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Michael,Wagner,TFL,
27116152,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Michael,Wagner,INT,
27116153,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Michael,Wagner,FF,
27116154,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Michael,Wagner,FR,
27116155,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,M,Limehouse,TOT,2
27116156,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,M,Limehouse,SOLO,
27116157,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,M,Limehouse,SACKS,1
27116158,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,M,Limehouse,TFL,
27116159,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,M,Limehouse,INT,
27116160,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,M,Limehouse,FF,1
27116161,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,M,Limehouse,FR,
27116162,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Chris,Gore,TOT,1
27116163,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Chris,Gore,SOLO,
27116164,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Chris,Gore,SACKS,0
27116165,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Chris,Gore,TFL,
27116166,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Chris,Gore,INT,
27116167,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Chris,Gore,FF,
27116168,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Chris,Gore,FR,
27116169,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Kaide,O'connor,TOT,7
27116170,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Kaide,O'connor,SOLO,
27116171,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Kaide,O'connor,SACKS,2
27116172,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Kaide,O'connor,TFL,
27116173,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Kaide,O'connor,INT,
27116174,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Kaide,O'connor,FF,
27116175,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Kaide,O'connor,FR,
27116176,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Quran,Rahman,TOT,6
27116177,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Quran,Rahman,SOLO,
27116178,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Quran,Rahman,SACKS,3
27116179,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Quran,Rahman,TFL,
27116180,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Quran,Rahman,INT,
27116181,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Quran,Rahman,FF,
27116182,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Quran,Rahman,FR,1
27116183,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Kyle,Easley,TOT,2
27116184,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Kyle,Easley,SOLO,
27116185,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Kyle,Easley,SACKS,1
27116186,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Kyle,Easley,TFL,
27116187,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Kyle,Easley,INT,
27116188,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Kyle,Easley,FF,
27116189,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Kyle,Easley,FR,
27116190,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Braxton,White,TOT,2
27116191,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Braxton,White,SOLO,
27116192,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Braxton,White,SACKS,1
27116193,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Braxton,White,TFL,
27116194,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Braxton,White,INT,
27116195,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Braxton,White,FF,
27116196,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Braxton,White,FR,
27116197,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Tommy,Brown,TOT,2
27116198,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Tommy,Brown,SOLO,
27116199,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Tommy,Brown,SACKS,1
27116200,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Tommy,Brown,TFL,
27116201,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Tommy,Brown,INT,
27116202,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Tommy,Brown,FF,
27116203,9/14/2019,D-III,Benedictine (IL),Loras,DEFENSE,Tommy,Brown,FR,
27116204,9/14/2019,D-III,Loras,Benedictine (IL),RUSHING,Noah,Sigwarth,ATT,7
27116205,9/14/2019,D-III,Loras,Benedictine (IL),RUSHING,Noah,Sigwarth,YDS,64
27116206,9/14/2019,D-III,Loras,Benedictine (IL),RUSHING,Noah,Sigwarth,TD,0
27116207,9/14/2019,D-III,Loras,Benedictine (IL),RUSHING,Noah,Sigwarth,LONG,40
27116208,9/14/2019,D-III,Loras,Benedictine (IL),RUSHING,Ty,Bausch,ATT,12
27116209,9/14/2019,D-III,Loras,Benedictine (IL),RUSHING,Ty,Bausch,YDS,50
27116210,9/14/2019,D-III,Loras,Benedictine (IL),RUSHING,Ty,Bausch,TD,2
27116211,9/14/2019,D-III,Loras,Benedictine (IL),RUSHING,Ty,Bausch,LONG,14
27116212,9/14/2019,D-III,Loras,Benedictine (IL),RUSHING,Jerry,Mcdaniel,ATT,10
27116213,9/14/2019,D-III,Loras,Benedictine (IL),RUSHING,Jerry,Mcdaniel,YDS,32
27116214,9/14/2019,D-III,Loras,Benedictine (IL),RUSHING,Jerry,Mcdaniel,TD,0
27116215,9/14/2019,D-III,Loras,Benedictine (IL),RUSHING,Jerry,Mcdaniel,LONG,7
27116216,9/14/2019,D-III,Loras,Benedictine (IL),RUSHING,Eric,Hradek,ATT,4
27116217,9/14/2019,D-III,Loras,Benedictine (IL),RUSHING,Eric,Hradek,YDS,27
27116218,9/14/2019,D-III,Loras,Benedictine (IL),RUSHING,Eric,Hradek,TD,0
27116219,9/14/2019,D-III,Loras,Benedictine (IL),RUSHING,Eric,Hradek,LONG,14
27116220,9/14/2019,D-III,Loras,Benedictine (IL),RUSHING,Edward,Williams,ATT,1
27116221,9/14/2019,D-III,Loras,Benedictine (IL),RUSHING,Edward,Williams,YDS,16
27116222,9/14/2019,D-III,Loras,Benedictine (IL),RUSHING,Edward,Williams,TD,0
27116223,9/14/2019,D-III,Loras,Benedictine (IL),RUSHING,Edward,Williams,LONG,16
27116224,9/14/2019,D-III,Loras,Benedictine (IL),RUSHING,Colton,Bauer,ATT,4
27116225,9/14/2019,D-III,Loras,Benedictine (IL),RUSHING,Colton,Bauer,YDS,10
27116226,9/14/2019,D-III,Loras,Benedictine (IL),RUSHING,Colton,Bauer,TD,0
27116227,9/14/2019,D-III,Loras,Benedictine (IL),RUSHING,Colton,Bauer,LONG,5
27116228,9/14/2019,D-III,Loras,Benedictine (IL),RUSHING,Trey,Simmons,ATT,1
27116229,9/14/2019,D-III,Loras,Benedictine (IL),RUSHING,Trey,Simmons,YDS,2
27116230,9/14/2019,D-III,Loras,Benedictine (IL),RUSHING,Trey,Simmons,TD,0
27116231,9/14/2019,D-III,Loras,Benedictine (IL),RUSHING,Trey,Simmons,LONG,2
27116232,9/14/2019,D-III,Loras,Benedictine (IL),PASSING,Noah,Sigwarth,CP-ATT-INT,19-31-1
27116233,9/14/2019,D-III,Loras,Benedictine (IL),PASSING,Noah,Sigwarth,YDS,285
27116234,9/14/2019,D-III,Loras,Benedictine (IL),PASSING,Noah,Sigwarth,TD,3
27116235,9/14/2019,D-III,Loras,Benedictine (IL),PASSING,Noah,Sigwarth,LONG,82
27116236,9/14/2019,D-III,Loras,Benedictine (IL),PASSING,Alec,Becker,CP-ATT-INT,0-4-0
27116237,9/14/2019,D-III,Loras,Benedictine (IL),PASSING,Alec,Becker,YDS,0
27116238,9/14/2019,D-III,Loras,Benedictine (IL),PASSING,Alec,Becker,TD,0
27116239,9/14/2019,D-III,Loras,Benedictine (IL),PASSING,Alec,Becker,LONG,0
27116240,9/14/2019,D-III,Loras,Benedictine (IL),RECEIVING,Sam,Maloney,REC,8
27116241,9/14/2019,D-III,Loras,Benedictine (IL),RECEIVING,Sam,Maloney,YDS,169
27116242,9/14/2019,D-III,Loras,Benedictine (IL),RECEIVING,Sam,Maloney,TD,2
27116243,9/14/2019,D-III,Loras,Benedictine (IL),RECEIVING,Sam,Maloney,LONG,82
27116244,9/14/2019,D-III,Loras,Benedictine (IL),RECEIVING,Ty,Bausch,REC,1
27116245,9/14/2019,D-III,Loras,Benedictine (IL),RECEIVING,Ty,Bausch,YDS,61
27116246,9/14/2019,D-III,Loras,Benedictine (IL),RECEIVING,Ty,Bausch,TD,1
27116247,9/14/2019,D-III,Loras,Benedictine (IL),RECEIVING,Ty,Bausch,LONG,61
27116248,9/14/2019,D-III,Loras,Benedictine (IL),RECEIVING,Cory,Linder,REC,3
27116249,9/14/2019,D-III,Loras,Benedictine (IL),RECEIVING,Cory,Linder,YDS,21
27116250,9/14/2019,D-III,Loras,Benedictine (IL),RECEIVING,Cory,Linder,TD,0
27116251,9/14/2019,D-III,Loras,Benedictine (IL),RECEIVING,Cory,Linder,LONG,11
27116252,9/14/2019,D-III,Loras,Benedictine (IL),RECEIVING,Trey,Simmons,REC,2
27116253,9/14/2019,D-III,Loras,Benedictine (IL),RECEIVING,Trey,Simmons,YDS,15
27116254,9/14/2019,D-III,Loras,Benedictine (IL),RECEIVING,Trey,Simmons,TD,0
27116255,9/14/2019,D-III,Loras,Benedictine (IL),RECEIVING,Trey,Simmons,LONG,8
27116256,9/14/2019,D-III,Loras,Benedictine (IL),RECEIVING,Mike,Mcdevitt,REC,2
27116257,9/14/2019,D-III,Loras,Benedictine (IL),RECEIVING,Mike,Mcdevitt,YDS,13
27116258,9/14/2019,D-III,Loras,Benedictine (IL),RECEIVING,Mike,Mcdevitt,TD,0
27116259,9/14/2019,D-III,Loras,Benedictine (IL),RECEIVING,Mike,Mcdevitt,LONG,8
27116260,9/14/2019,D-III,Loras,Benedictine (IL),RECEIVING,Hunter,Matye,REC,1
27116261,9/14/2019,D-III,Loras,Benedictine (IL),RECEIVING,Hunter,Matye,YDS,9
27116262,9/14/2019,D-III,Loras,Benedictine (IL),RECEIVING,Hunter,Matye,TD,0
27116263,9/14/2019,D-III,Loras,Benedictine (IL),RECEIVING,Hunter,Matye,LONG,9
27116264,9/14/2019,D-III,Loras,Benedictine (IL),RECEIVING,Dwayne,Emilus,REC,1
27116265,9/14/2019,D-III,Loras,Benedictine (IL),RECEIVING,Dwayne,Emilus,YDS,-1
27116266,9/14/2019,D-III,Loras,Benedictine (IL),RECEIVING,Dwayne,Emilus,TD,0
27116267,9/14/2019,D-III,Loras,Benedictine (IL),RECEIVING,Dwayne,Emilus,LONG,0
27116268,9/14/2019,D-III,Loras,Benedictine (IL),RECEIVING,Jerry,Mcdaniel,REC,1
27116269,9/14/2019,D-III,Loras,Benedictine (IL),RECEIVING,Jerry,Mcdaniel,YDS,-2
27116270,9/14/2019,D-III,Loras,Benedictine (IL),RECEIVING,Jerry,Mcdaniel,TD,0
27116271,9/14/2019,D-III,Loras,Benedictine (IL),RECEIVING,Jerry,Mcdaniel,LONG,0
27116272,9/14/2019,D-III,Loras,Benedictine (IL),PUNTING,Nicholas,Farfan,NO,6
27116273,9/14/2019,D-III,Loras,Benedictine (IL),PUNTING,Nicholas,Farfan,YDS,250
27116274,9/14/2019,D-III,Loras,Benedictine (IL),PUNTING,Nicholas,Farfan,AVG,41.7
27116275,9/14/2019,D-III,Loras,Benedictine (IL),PUNTING,Nicholas,Farfan,LONG,54
27116276,9/14/2019,D-III,Loras,Benedictine (IL),PUNTING,,Team,NO,1
27116277,9/14/2019,D-III,Loras,Benedictine (IL),PUNTING,,Team,YDS,0
27116278,9/14/2019,D-III,Loras,Benedictine (IL),PUNTING,,Team,AVG,0.0
27116279,9/14/2019,D-III,Loras,Benedictine (IL),PUNTING,,Team,LONG,0
