ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27624065,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),RECEIVING,Ernest,Musue,REC,1
27624066,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),RECEIVING,Ernest,Musue,YDS,10
27624067,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),RECEIVING,Ernest,Musue,TD,0
27624068,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),RECEIVING,Ernest,Musue,LONG,10
27624069,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),PUNTING,Jefferson,Fritz,NO,6
27624070,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),PUNTING,Jefferson,Fritz,YDS,240
27624071,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),PUNTING,Jefferson,Fritz,AVG,40.0
27624072,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),PUNTING,Jefferson,Fritz,LONG,53
27624073,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),PUNT RETURNS,Drake,Johnson,NO,2
27624074,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),PUNT RETURNS,Drake,Johnson,YDS,25
27624075,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),PUNT RETURNS,Drake,Johnson,AVG,12.5
27624076,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),PUNT RETURNS,Drake,Johnson,LONG,14
27624077,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),PUNT RETURNS,Dj,Weaver,NO,1
27624078,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),PUNT RETURNS,Dj,Weaver,YDS,4
27624079,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),PUNT RETURNS,Dj,Weaver,AVG,4.0
27624080,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),PUNT RETURNS,Dj,Weaver,LONG,4
27624081,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),KICK RETURNS,Marquis,Duncan,NO,1
27624082,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),KICK RETURNS,Marquis,Duncan,YDS,7
27624083,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),KICK RETURNS,Marquis,Duncan,AVG,7.0
27624084,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),KICK RETURNS,Marquis,Duncan,LONG,7
27624085,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Jefferson,Fritz,TOT,1
27624086,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Jefferson,Fritz,SOLO,
27624087,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Jefferson,Fritz,SACKS,1
27624088,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Jefferson,Fritz,TFL,
27624089,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Jefferson,Fritz,INT,
27624090,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Jefferson,Fritz,FF,
27624091,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Jefferson,Fritz,FR,
27624092,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Akeem,Jackson,TOT,9
27624093,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Akeem,Jackson,SOLO,
27624094,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Akeem,Jackson,SACKS,6
27624095,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Akeem,Jackson,TFL,
27624096,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Akeem,Jackson,INT,
27624097,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Akeem,Jackson,FF,
27624098,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Akeem,Jackson,FR,2
27624099,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Tevin,Jones,TOT,4
27624100,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Tevin,Jones,SOLO,
27624101,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Tevin,Jones,SACKS,2
27624102,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Tevin,Jones,TFL,
27624103,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Tevin,Jones,INT,
27624104,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Tevin,Jones,FF,
27624105,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Tevin,Jones,FR,1
27624106,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Jayden,Smith,TOT,1
27624107,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Jayden,Smith,SOLO,
27624108,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Jayden,Smith,SACKS,1
27624109,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Jayden,Smith,TFL,
27624110,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Jayden,Smith,INT,
27624111,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Jayden,Smith,FF,
27624112,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Jayden,Smith,FR,
27624113,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Jarell,Sykes,TOT,2
27624114,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Jarell,Sykes,SOLO,
27624115,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Jarell,Sykes,SACKS,2
27624116,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Jarell,Sykes,TFL,
27624117,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Jarell,Sykes,INT,
27624118,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Jarell,Sykes,FF,
27624119,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Jarell,Sykes,FR,1
27624120,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Keith,Gipson,TOT,2
27624121,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Keith,Gipson,SOLO,
27624122,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Keith,Gipson,SACKS,1
27624123,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Keith,Gipson,TFL,
27624124,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Keith,Gipson,INT,
27624125,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Keith,Gipson,FF,
27624126,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Keith,Gipson,FR,
27624127,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Dom,Neroes,TOT,1
27624128,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Dom,Neroes,SOLO,
27624129,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Dom,Neroes,SACKS,0
27624130,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Dom,Neroes,TFL,
27624131,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Dom,Neroes,INT,
27624132,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Dom,Neroes,FF,
27624133,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Dom,Neroes,FR,
27624134,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Cutter,Hudgens,TOT,1
27624135,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Cutter,Hudgens,SOLO,
27624136,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Cutter,Hudgens,SACKS,1
27624137,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Cutter,Hudgens,TFL,
27624138,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Cutter,Hudgens,INT,
27624139,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Cutter,Hudgens,FF,
27624140,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Cutter,Hudgens,FR,
27624141,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Drake,Johnson,TOT,1
27624142,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Drake,Johnson,SOLO,
27624143,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Drake,Johnson,SACKS,0
27624144,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Drake,Johnson,TFL,
27624145,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Drake,Johnson,INT,
27624146,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Drake,Johnson,FF,
27624147,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Drake,Johnson,FR,
27624148,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,E'monte,Smith,TOT,2
27624149,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,E'monte,Smith,SOLO,
27624150,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,E'monte,Smith,SACKS,0
27624151,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,E'monte,Smith,TFL,
27624152,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,E'monte,Smith,INT,
27624153,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,E'monte,Smith,FF,
27624154,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,E'monte,Smith,FR,
27624155,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Jacob,Mueller,TOT,2
27624156,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Jacob,Mueller,SOLO,
27624157,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Jacob,Mueller,SACKS,2
27624158,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Jacob,Mueller,TFL,
27624159,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Jacob,Mueller,INT,
27624160,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Jacob,Mueller,FF,1
27624161,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Jacob,Mueller,FR,1
27624162,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Eli,Huron,TOT,3
27624163,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Eli,Huron,SOLO,
27624164,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Eli,Huron,SACKS,2
27624165,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Eli,Huron,TFL,
27624166,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Eli,Huron,INT,
27624167,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Eli,Huron,FF,
27624168,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Eli,Huron,FR,
27624169,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Caleb,Johnson,TOT,1
27624170,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Caleb,Johnson,SOLO,
27624171,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Caleb,Johnson,SACKS,0
27624172,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Caleb,Johnson,TFL,
27624173,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Caleb,Johnson,INT,
27624174,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Caleb,Johnson,FF,
27624175,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Caleb,Johnson,FR,
27624176,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Khevon,Shepard,TOT,4
27624177,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Khevon,Shepard,SOLO,
27624178,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Khevon,Shepard,SACKS,3
27624179,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Khevon,Shepard,TFL,
27624180,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Khevon,Shepard,INT,
27624181,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Khevon,Shepard,FF,
27624182,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Khevon,Shepard,FR,1
27624183,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Elijah,Cross,TOT,2
27624184,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Elijah,Cross,SOLO,
27624185,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Elijah,Cross,SACKS,0
27624186,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Elijah,Cross,TFL,
27624187,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Elijah,Cross,INT,
27624188,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Elijah,Cross,FF,
27624189,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Elijah,Cross,FR,
27624190,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Joey,Longoria,TOT,6
27624191,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Joey,Longoria,SOLO,
27624192,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Joey,Longoria,SACKS,2
27624193,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Joey,Longoria,TFL,
27624194,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Joey,Longoria,INT,
27624195,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Joey,Longoria,FF,
27624196,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Joey,Longoria,FR,1
27624197,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Isaiah,Johnson,TOT,1
27624198,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Isaiah,Johnson,SOLO,
27624199,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Isaiah,Johnson,SACKS,0
27624200,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Isaiah,Johnson,TFL,
27624201,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Isaiah,Johnson,INT,
27624202,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Isaiah,Johnson,FF,
27624203,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Isaiah,Johnson,FR,
27624204,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Peter,Kimani,TOT,1
27624205,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Peter,Kimani,SOLO,
27624206,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Peter,Kimani,SACKS,1
27624207,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Peter,Kimani,TFL,
27624208,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Peter,Kimani,INT,
27624209,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Peter,Kimani,FF,
27624210,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Peter,Kimani,FR,1
27624211,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Sante,Parker,TOT,1
27624212,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Sante,Parker,SOLO,
27624213,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Sante,Parker,SACKS,0
27624214,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Sante,Parker,TFL,
27624215,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Sante,Parker,INT,
27624216,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Sante,Parker,FF,
27624217,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Sante,Parker,FR,
27624218,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,S,Hernandez,TOT,1
27624219,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,S,Hernandez,SOLO,
27624220,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,S,Hernandez,SACKS,1
27624221,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,S,Hernandez,TFL,
27624222,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,S,Hernandez,INT,
27624223,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,S,Hernandez,FF,
27624224,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,S,Hernandez,FR,
27624225,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Pete,Smith,TOT,2
27624226,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Pete,Smith,SOLO,
27624227,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Pete,Smith,SACKS,1
27624228,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Pete,Smith,TFL,
27624229,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Pete,Smith,INT,
27624230,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Pete,Smith,FF,
27624231,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,Pete,Smith,FR,
27624232,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,,Team,TOT,
27624233,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,,Team,SOLO,
27624234,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,,Team,SACKS,
27624235,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,,Team,TFL,1
27624236,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,,Team,INT,
27624237,10/19/2019,D-III,Mary Hardin-Baylor,Southwestern (TX),DEFENSE,,Team,FF,
