ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27710034,10/26/2019,D-III,Hartwick,Alfred,RECEIVING,Rusty,Virkler,YDS,36
27710035,10/26/2019,D-III,Hartwick,Alfred,RECEIVING,Rusty,Virkler,TD,0
27710036,10/26/2019,D-III,Hartwick,Alfred,RECEIVING,Rusty,Virkler,LONG,13
27710037,10/26/2019,D-III,Hartwick,Alfred,RECEIVING,Corey,Sachs,REC,6
27710038,10/26/2019,D-III,Hartwick,Alfred,RECEIVING,Corey,Sachs,YDS,35
27710039,10/26/2019,D-III,Hartwick,Alfred,RECEIVING,Corey,Sachs,TD,0
27710040,10/26/2019,D-III,Hartwick,Alfred,RECEIVING,Corey,Sachs,LONG,14
27710041,10/26/2019,D-III,Hartwick,Alfred,RECEIVING,Devon,Brown,REC,1
27710042,10/26/2019,D-III,Hartwick,Alfred,RECEIVING,Devon,Brown,YDS,2
27710043,10/26/2019,D-III,Hartwick,Alfred,RECEIVING,Devon,Brown,TD,0
27710044,10/26/2019,D-III,Hartwick,Alfred,RECEIVING,Devon,Brown,LONG,2
27710045,10/26/2019,D-III,Hartwick,Alfred,PUNTING,Rusty,Virkler,NO,4
27710046,10/26/2019,D-III,Hartwick,Alfred,PUNTING,Rusty,Virkler,YDS,119
27710047,10/26/2019,D-III,Hartwick,Alfred,PUNTING,Rusty,Virkler,AVG,29.8
27710048,10/26/2019,D-III,Hartwick,Alfred,PUNTING,Rusty,Virkler,LONG,38
27710049,10/26/2019,D-III,Hartwick,Alfred,PUNT RETURNS,Rusty,Virkler,NO,1
27710050,10/26/2019,D-III,Hartwick,Alfred,PUNT RETURNS,Rusty,Virkler,YDS,1
27710051,10/26/2019,D-III,Hartwick,Alfred,PUNT RETURNS,Rusty,Virkler,AVG,1.0
27710052,10/26/2019,D-III,Hartwick,Alfred,PUNT RETURNS,Rusty,Virkler,LONG,1
27710053,10/26/2019,D-III,Hartwick,Alfred,KICK RETURNS,Jason,Fucci,NO,2
27710054,10/26/2019,D-III,Hartwick,Alfred,KICK RETURNS,Jason,Fucci,YDS,30
27710055,10/26/2019,D-III,Hartwick,Alfred,KICK RETURNS,Jason,Fucci,AVG,15.0
27710056,10/26/2019,D-III,Hartwick,Alfred,KICK RETURNS,Jason,Fucci,LONG,20
27710057,10/26/2019,D-III,Hartwick,Alfred,KICK RETURNS,J,Mansfield-be,NO,2
27710058,10/26/2019,D-III,Hartwick,Alfred,KICK RETURNS,J,Mansfield-be,YDS,37
27710059,10/26/2019,D-III,Hartwick,Alfred,KICK RETURNS,J,Mansfield-be,AVG,18.5
27710060,10/26/2019,D-III,Hartwick,Alfred,KICK RETURNS,J,Mansfield-be,LONG,23
27710061,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Eli,Greene,TOT,3
27710062,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Eli,Greene,SOLO,
27710063,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Eli,Greene,SACKS,3
27710064,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Eli,Greene,TFL,
27710065,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Eli,Greene,INT,
27710066,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Eli,Greene,FF,
27710067,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Eli,Greene,FR,
27710068,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Matt,Scotman,TOT,3
27710069,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Matt,Scotman,SOLO,
27710070,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Matt,Scotman,SACKS,3
27710071,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Matt,Scotman,TFL,
27710072,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Matt,Scotman,INT,
27710073,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Matt,Scotman,FF,
27710074,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Matt,Scotman,FR,
27710075,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Kyle,Kessler,TOT,5
27710076,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Kyle,Kessler,SOLO,
27710077,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Kyle,Kessler,SACKS,4
27710078,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Kyle,Kessler,TFL,
27710079,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Kyle,Kessler,INT,
27710080,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Kyle,Kessler,FF,1
27710081,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Kyle,Kessler,FR,1
27710082,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Corey,Sachs,TOT,1
27710083,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Corey,Sachs,SOLO,
27710084,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Corey,Sachs,SACKS,1
27710085,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Corey,Sachs,TFL,
27710086,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Corey,Sachs,INT,
27710087,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Corey,Sachs,FF,
27710088,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Corey,Sachs,FR,
27710089,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Josh,Craig,TOT,1
27710090,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Josh,Craig,SOLO,
27710091,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Josh,Craig,SACKS,0
27710092,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Josh,Craig,TFL,
27710093,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Josh,Craig,INT,
27710094,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Josh,Craig,FF,
27710095,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Josh,Craig,FR,
27710096,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Justin,Lobasso,TOT,1
27710097,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Justin,Lobasso,SOLO,
27710098,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Justin,Lobasso,SACKS,0
27710099,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Justin,Lobasso,TFL,
27710100,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Justin,Lobasso,INT,
27710101,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Justin,Lobasso,FF,
27710102,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Justin,Lobasso,FR,
27710103,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Daulton,Newbury,TOT,1
27710104,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Daulton,Newbury,SOLO,
27710105,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Daulton,Newbury,SACKS,1
27710106,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Daulton,Newbury,TFL,
27710107,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Daulton,Newbury,INT,
27710108,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Daulton,Newbury,FF,
27710109,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Daulton,Newbury,FR,
27710110,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Shane,Montague,TOT,1
27710111,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Shane,Montague,SOLO,
27710112,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Shane,Montague,SACKS,0
27710113,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Shane,Montague,TFL,
27710114,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Shane,Montague,INT,
27710115,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Shane,Montague,FF,
27710116,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Shane,Montague,FR,
27710117,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Cameron,Conrad,TOT,4
27710118,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Cameron,Conrad,SOLO,
27710119,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Cameron,Conrad,SACKS,3
27710120,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Cameron,Conrad,TFL,
27710121,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Cameron,Conrad,INT,
27710122,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Cameron,Conrad,FF,
27710123,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Cameron,Conrad,FR,
27710124,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,S,Junjulas,TOT,1
27710125,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,S,Junjulas,SOLO,
27710126,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,S,Junjulas,SACKS,1
27710127,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,S,Junjulas,TFL,
27710128,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,S,Junjulas,INT,
27710129,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,S,Junjulas,FF,
27710130,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,S,Junjulas,FR,
27710131,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Maverick,Tims,TOT,
27710132,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Maverick,Tims,SOLO,
27710133,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Maverick,Tims,SACKS,
27710134,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Maverick,Tims,TFL,
27710135,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Maverick,Tims,INT,
27710136,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Maverick,Tims,FF,1
27710137,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Maverick,Tims,FR,
27710138,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Jeremy,Gerdvil,TOT,3
27710139,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Jeremy,Gerdvil,SOLO,
27710140,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Jeremy,Gerdvil,SACKS,1
27710141,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Jeremy,Gerdvil,TFL,
27710142,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Jeremy,Gerdvil,INT,
27710143,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Jeremy,Gerdvil,FF,
27710144,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Jeremy,Gerdvil,FR,1
27710145,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,D,Williams-bac,TOT,4
27710146,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,D,Williams-bac,SOLO,
27710147,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,D,Williams-bac,SACKS,1
27710148,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,D,Williams-bac,TFL,
27710149,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,D,Williams-bac,INT,
27710150,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,D,Williams-bac,FF,
27710151,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,D,Williams-bac,FR,
27710152,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,J,Whitfield,TOT,1
27710153,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,J,Whitfield,SOLO,
27710154,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,J,Whitfield,SACKS,1
27710155,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,J,Whitfield,TFL,
27710156,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,J,Whitfield,INT,
27710157,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,J,Whitfield,FF,
27710158,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,J,Whitfield,FR,
27710159,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Tommy,Kurs,TOT,1
27710160,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Tommy,Kurs,SOLO,
27710161,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Tommy,Kurs,SACKS,0
27710162,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Tommy,Kurs,TFL,
27710163,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Tommy,Kurs,INT,
27710164,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Tommy,Kurs,FF,
27710165,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Tommy,Kurs,FR,
27710166,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Charles,Virella,TOT,1
27710167,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Charles,Virella,SOLO,
27710168,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Charles,Virella,SACKS,1
27710169,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Charles,Virella,TFL,
27710170,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Charles,Virella,INT,
27710171,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Charles,Virella,FF,
27710172,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Charles,Virella,FR,
27710173,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Noah,Socash,TOT,6
27710174,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Noah,Socash,SOLO,
27710175,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Noah,Socash,SACKS,3
27710176,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Noah,Socash,TFL,
27710177,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Noah,Socash,INT,
27710178,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Noah,Socash,FF,
27710179,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Noah,Socash,FR,
27710180,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Jake,Ely,TOT,1
27710181,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Jake,Ely,SOLO,
27710182,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Jake,Ely,SACKS,1
27710183,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Jake,Ely,TFL,
27710184,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Jake,Ely,INT,
27710185,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Jake,Ely,FF,
27710186,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Jake,Ely,FR,
27710187,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Keith,Slaughter,TOT,1
27710188,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Keith,Slaughter,SOLO,
27710189,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Keith,Slaughter,SACKS,1
27710190,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Keith,Slaughter,TFL,
27710191,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Keith,Slaughter,INT,
27710192,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Keith,Slaughter,FF,
27710193,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Keith,Slaughter,FR,
27710194,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Jarek,Rudin,TOT,2
27710195,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Jarek,Rudin,SOLO,
27710196,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Jarek,Rudin,SACKS,1
27710197,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Jarek,Rudin,TFL,
27710198,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Jarek,Rudin,INT,
27710199,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Jarek,Rudin,FF,
27710200,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Jarek,Rudin,FR,
27710201,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Joe,Harney,TOT,2
27710202,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Joe,Harney,SOLO,
27710203,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Joe,Harney,SACKS,1
27710204,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Joe,Harney,TFL,
27710205,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Joe,Harney,INT,
27710206,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Joe,Harney,FF,
27710207,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Joe,Harney,FR,
27710208,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Jack,Colbath,TOT,5
27710209,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Jack,Colbath,SOLO,
27710210,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Jack,Colbath,SACKS,1
27710211,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Jack,Colbath,TFL,
27710212,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Jack,Colbath,INT,
27710213,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Jack,Colbath,FF,
27710214,10/26/2019,D-III,Hartwick,Alfred,DEFENSE,Jack,Colbath,FR,1
27710215,10/26/2019,D-III,Alfred,Hartwick,RUSHING,Aaron,Griffin,ATT,18
27710216,10/26/2019,D-III,Alfred,Hartwick,RUSHING,Aaron,Griffin,YDS,119
27710217,10/26/2019,D-III,Alfred,Hartwick,RUSHING,Aaron,Griffin,TD,2
27710218,10/26/2019,D-III,Alfred,Hartwick,RUSHING,Aaron,Griffin,LONG,53
27710219,10/26/2019,D-III,Alfred,Hartwick,RUSHING,Will,Coats,ATT,4
27710220,10/26/2019,D-III,Alfred,Hartwick,RUSHING,Will,Coats,YDS,57
27710221,10/26/2019,D-III,Alfred,Hartwick,RUSHING,Will,Coats,TD,0
27710222,10/26/2019,D-III,Alfred,Hartwick,RUSHING,Will,Coats,LONG,37
27710223,10/26/2019,D-III,Alfred,Hartwick,RUSHING,Ao,Othman,ATT,1
27710224,10/26/2019,D-III,Alfred,Hartwick,RUSHING,Ao,Othman,YDS,21
27710225,10/26/2019,D-III,Alfred,Hartwick,RUSHING,Ao,Othman,TD,1
27710226,10/26/2019,D-III,Alfred,Hartwick,RUSHING,Ao,Othman,LONG,21
27710227,10/26/2019,D-III,Alfred,Hartwick,RUSHING,Casey,Boston,ATT,4
27710228,10/26/2019,D-III,Alfred,Hartwick,RUSHING,Casey,Boston,YDS,16
27710229,10/26/2019,D-III,Alfred,Hartwick,RUSHING,Casey,Boston,TD,0
27710230,10/26/2019,D-III,Alfred,Hartwick,RUSHING,Casey,Boston,LONG,8
27710231,10/26/2019,D-III,Alfred,Hartwick,RUSHING,Ben,Burk,ATT,1
27710232,10/26/2019,D-III,Alfred,Hartwick,RUSHING,Ben,Burk,YDS,6
27710233,10/26/2019,D-III,Alfred,Hartwick,RUSHING,Ben,Burk,TD,0
27710234,10/26/2019,D-III,Alfred,Hartwick,RUSHING,Ben,Burk,LONG,6
27710235,10/26/2019,D-III,Alfred,Hartwick,RUSHING,Kevin,Bragaglia,ATT,3
27710236,10/26/2019,D-III,Alfred,Hartwick,RUSHING,Kevin,Bragaglia,YDS,6
27710237,10/26/2019,D-III,Alfred,Hartwick,RUSHING,Kevin,Bragaglia,TD,0
27710238,10/26/2019,D-III,Alfred,Hartwick,RUSHING,Kevin,Bragaglia,LONG,8
27710239,10/26/2019,D-III,Alfred,Hartwick,RUSHING,Caleb,Rinko,ATT,1
27710240,10/26/2019,D-III,Alfred,Hartwick,RUSHING,Caleb,Rinko,YDS,6
27710241,10/26/2019,D-III,Alfred,Hartwick,RUSHING,Caleb,Rinko,TD,0
27710242,10/26/2019,D-III,Alfred,Hartwick,RUSHING,Caleb,Rinko,LONG,6
27710243,10/26/2019,D-III,Alfred,Hartwick,PASSING,Casey,Boston,CP-ATT-INT,6-12-1
27710244,10/26/2019,D-III,Alfred,Hartwick,PASSING,Casey,Boston,YDS,95
27710245,10/26/2019,D-III,Alfred,Hartwick,PASSING,Casey,Boston,TD,0
27710246,10/26/2019,D-III,Alfred,Hartwick,PASSING,Casey,Boston,LONG,50
27710247,10/26/2019,D-III,Alfred,Hartwick,PASSING,Ben,Burk,CP-ATT-INT,3-6-1
27710248,10/26/2019,D-III,Alfred,Hartwick,PASSING,Ben,Burk,YDS,70
27710249,10/26/2019,D-III,Alfred,Hartwick,PASSING,Ben,Burk,TD,1
27710250,10/26/2019,D-III,Alfred,Hartwick,PASSING,Ben,Burk,LONG,38
27710251,10/26/2019,D-III,Alfred,Hartwick,RECEIVING,Quin,Winkler,REC,1
27710252,10/26/2019,D-III,Alfred,Hartwick,RECEIVING,Quin,Winkler,YDS,50
27710253,10/26/2019,D-III,Alfred,Hartwick,RECEIVING,Quin,Winkler,TD,0
27710254,10/26/2019,D-III,Alfred,Hartwick,RECEIVING,Quin,Winkler,LONG,50
27710255,10/26/2019,D-III,Alfred,Hartwick,RECEIVING,Zach,Leinenbach,REC,2
27710256,10/26/2019,D-III,Alfred,Hartwick,RECEIVING,Zach,Leinenbach,YDS,39
27710257,10/26/2019,D-III,Alfred,Hartwick,RECEIVING,Zach,Leinenbach,TD,0
27710258,10/26/2019,D-III,Alfred,Hartwick,RECEIVING,Zach,Leinenbach,LONG,25
27710259,10/26/2019,D-III,Alfred,Hartwick,RECEIVING,Keandre,Sanders,REC,1
27710260,10/26/2019,D-III,Alfred,Hartwick,RECEIVING,Keandre,Sanders,YDS,38
27710261,10/26/2019,D-III,Alfred,Hartwick,RECEIVING,Keandre,Sanders,TD,1
27710262,10/26/2019,D-III,Alfred,Hartwick,RECEIVING,Keandre,Sanders,LONG,38
27710263,10/26/2019,D-III,Alfred,Hartwick,RECEIVING,Steven,Moretti,REC,3
27710264,10/26/2019,D-III,Alfred,Hartwick,RECEIVING,Steven,Moretti,YDS,28
27710265,10/26/2019,D-III,Alfred,Hartwick,RECEIVING,Steven,Moretti,TD,0
27710266,10/26/2019,D-III,Alfred,Hartwick,RECEIVING,Steven,Moretti,LONG,18
27710267,10/26/2019,D-III,Alfred,Hartwick,RECEIVING,Nazier,Landes,REC,1
27710268,10/26/2019,D-III,Alfred,Hartwick,RECEIVING,Nazier,Landes,YDS,16
27710269,10/26/2019,D-III,Alfred,Hartwick,RECEIVING,Nazier,Landes,TD,0
27710270,10/26/2019,D-III,Alfred,Hartwick,RECEIVING,Nazier,Landes,LONG,16
27710271,10/26/2019,D-III,Alfred,Hartwick,RECEIVING,Kevin,Bragaglia,REC,1
27710272,10/26/2019,D-III,Alfred,Hartwick,RECEIVING,Kevin,Bragaglia,YDS,-6
27710273,10/26/2019,D-III,Alfred,Hartwick,RECEIVING,Kevin,Bragaglia,TD,0
27710274,10/26/2019,D-III,Alfred,Hartwick,RECEIVING,Kevin,Bragaglia,LONG,0
27710275,10/26/2019,D-III,Alfred,Hartwick,PUNTING,Kieran,Horton,NO,4
27710276,10/26/2019,D-III,Alfred,Hartwick,PUNTING,Kieran,Horton,YDS,138
27710277,10/26/2019,D-III,Alfred,Hartwick,PUNTING,Kieran,Horton,AVG,34.5
27710278,10/26/2019,D-III,Alfred,Hartwick,PUNTING,Kieran,Horton,LONG,45
27710279,10/26/2019,D-III,Alfred,Hartwick,PUNT RETURNS,Raeqwon,Greer,NO,1
27710280,10/26/2019,D-III,Alfred,Hartwick,PUNT RETURNS,Raeqwon,Greer,YDS,4
27710281,10/26/2019,D-III,Alfred,Hartwick,PUNT RETURNS,Raeqwon,Greer,AVG,4.0
27710282,10/26/2019,D-III,Alfred,Hartwick,PUNT RETURNS,Raeqwon,Greer,LONG,4
27710283,10/26/2019,D-III,Alfred,Hartwick,KICK RETURNS,Key,Beal,NO,2
27710284,10/26/2019,D-III,Alfred,Hartwick,KICK RETURNS,Key,Beal,YDS,32
27710285,10/26/2019,D-III,Alfred,Hartwick,KICK RETURNS,Key,Beal,AVG,16.0
27710286,10/26/2019,D-III,Alfred,Hartwick,KICK RETURNS,Key,Beal,LONG,19
27710287,10/26/2019,D-III,Alfred,Hartwick,DEFENSE,Raeqwon,Greer,TOT,12
27710288,10/26/2019,D-III,Alfred,Hartwick,DEFENSE,Raeqwon,Greer,SOLO,
27710289,10/26/2019,D-III,Alfred,Hartwick,DEFENSE,Raeqwon,Greer,SACKS,8
27710290,10/26/2019,D-III,Alfred,Hartwick,DEFENSE,Raeqwon,Greer,TFL,
27710291,10/26/2019,D-III,Alfred,Hartwick,DEFENSE,Raeqwon,Greer,INT,
27710292,10/26/2019,D-III,Alfred,Hartwick,DEFENSE,Raeqwon,Greer,FF,
