ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27622089,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Max,Ramminger,INT,
27622090,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Max,Ramminger,FF,
27622091,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Max,Ramminger,FR,
27622092,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Christian,Chatman,TOT,1
27622093,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Christian,Chatman,SOLO,
27622094,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Christian,Chatman,SACKS,1
27622095,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Christian,Chatman,TFL,
27622096,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Christian,Chatman,INT,
27622097,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Christian,Chatman,FF,
27622098,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Christian,Chatman,FR,
27622099,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Charl'tez,Nunnery,TOT,1
27622100,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Charl'tez,Nunnery,SOLO,
27622101,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Charl'tez,Nunnery,SACKS,1
27622102,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Charl'tez,Nunnery,TFL,
27622103,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Charl'tez,Nunnery,INT,
27622104,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Charl'tez,Nunnery,FF,
27622105,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Charl'tez,Nunnery,FR,1
27622106,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Rayshion,Brumfield,TOT,2
27622107,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Rayshion,Brumfield,SOLO,
27622108,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Rayshion,Brumfield,SACKS,2
27622109,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Rayshion,Brumfield,TFL,
27622110,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Rayshion,Brumfield,INT,
27622111,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Rayshion,Brumfield,FF,
27622112,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Rayshion,Brumfield,FR,
27622113,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Shazon,Crutcher,TOT,9
27622114,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Shazon,Crutcher,SOLO,
27622115,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Shazon,Crutcher,SACKS,6
27622116,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Shazon,Crutcher,TFL,
27622117,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Shazon,Crutcher,INT,
27622118,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Shazon,Crutcher,FF,
27622119,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Shazon,Crutcher,FR,3
27622120,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Brice,Kensey,TOT,
27622121,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Brice,Kensey,SOLO,
27622122,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Brice,Kensey,SACKS,
27622123,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Brice,Kensey,TFL,
27622124,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Brice,Kensey,INT,
27622125,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Brice,Kensey,FF,1
27622126,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Brice,Kensey,FR,
27622127,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Sam,Bartlett,TOT,2
27622128,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Sam,Bartlett,SOLO,
27622129,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Sam,Bartlett,SACKS,1
27622130,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Sam,Bartlett,TFL,
27622131,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Sam,Bartlett,INT,
27622132,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Sam,Bartlett,FF,
27622133,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Sam,Bartlett,FR,1
27622134,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Donovan,Parker,TOT,6
27622135,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Donovan,Parker,SOLO,
27622136,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Donovan,Parker,SACKS,4
27622137,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Donovan,Parker,TFL,
27622138,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Donovan,Parker,INT,
27622139,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Donovan,Parker,FF,
27622140,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Donovan,Parker,FR,
27622141,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Trevion,Smith,TOT,2
27622142,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Trevion,Smith,SOLO,
27622143,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Trevion,Smith,SACKS,1
27622144,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Trevion,Smith,TFL,
27622145,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Trevion,Smith,INT,
27622146,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Trevion,Smith,FF,
27622147,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Trevion,Smith,FR,1
27622148,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Ezekiel,Combs,TOT,2
27622149,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Ezekiel,Combs,SOLO,
27622150,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Ezekiel,Combs,SACKS,1
27622151,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Ezekiel,Combs,TFL,
27622152,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Ezekiel,Combs,INT,
27622153,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Ezekiel,Combs,FF,
27622154,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Ezekiel,Combs,FR,
27622155,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Jaylen,Glass,TOT,1
27622156,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Jaylen,Glass,SOLO,
27622157,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Jaylen,Glass,SACKS,1
27622158,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Jaylen,Glass,TFL,
27622159,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Jaylen,Glass,INT,
27622160,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Jaylen,Glass,FF,
27622161,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Jaylen,Glass,FR,
27622162,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Jayson,Wilder,TOT,1
27622163,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Jayson,Wilder,SOLO,
27622164,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Jayson,Wilder,SACKS,0
27622165,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Jayson,Wilder,TFL,
27622166,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Jayson,Wilder,INT,
27622167,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Jayson,Wilder,FF,1
27622168,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Jayson,Wilder,FR,
27622169,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Scooter,Terrien,TOT,1
27622170,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Scooter,Terrien,SOLO,
27622171,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Scooter,Terrien,SACKS,1
27622172,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Scooter,Terrien,TFL,
27622173,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Scooter,Terrien,INT,
27622174,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Scooter,Terrien,FF,
27622175,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Scooter,Terrien,FR,
27622176,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Andrew,Cardiel,TOT,4
27622177,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Andrew,Cardiel,SOLO,
27622178,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Andrew,Cardiel,SACKS,3
27622179,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Andrew,Cardiel,TFL,
27622180,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Andrew,Cardiel,INT,
27622181,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Andrew,Cardiel,FF,
27622182,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Andrew,Cardiel,FR,
27622183,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Jesse,Olivas,TOT,1
27622184,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Jesse,Olivas,SOLO,
27622185,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Jesse,Olivas,SACKS,1
27622186,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Jesse,Olivas,TFL,
27622187,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Jesse,Olivas,INT,
27622188,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Jesse,Olivas,FF,
27622189,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Jesse,Olivas,FR,
27622190,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Aj,Harris,TOT,1
27622191,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Aj,Harris,SOLO,
27622192,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Aj,Harris,SACKS,1
27622193,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Aj,Harris,TFL,
27622194,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Aj,Harris,INT,
27622195,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Aj,Harris,FF,
27622196,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Aj,Harris,FR,
27622197,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Jerry,Stokes,TOT,4
27622198,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Jerry,Stokes,SOLO,
27622199,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Jerry,Stokes,SACKS,3
27622200,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Jerry,Stokes,TFL,
27622201,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Jerry,Stokes,INT,
27622202,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Jerry,Stokes,FF,
27622203,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Jerry,Stokes,FR,
27622204,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Daniel,Brown,TOT,1
27622205,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Daniel,Brown,SOLO,
27622206,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Daniel,Brown,SACKS,0
27622207,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Daniel,Brown,TFL,
27622208,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Daniel,Brown,INT,
27622209,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Daniel,Brown,FF,
27622210,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Daniel,Brown,FR,0
27622211,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Isaac,Gomez,TOT,4
27622212,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Isaac,Gomez,SOLO,
27622213,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Isaac,Gomez,SACKS,2
27622214,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Isaac,Gomez,TFL,
27622215,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Isaac,Gomez,INT,
27622216,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Isaac,Gomez,FF,
27622217,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Isaac,Gomez,FR,
27622218,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Marcos,Esquiaqui,TOT,1
27622219,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Marcos,Esquiaqui,SOLO,
27622220,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Marcos,Esquiaqui,SACKS,1
27622221,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Marcos,Esquiaqui,TFL,
27622222,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Marcos,Esquiaqui,INT,
27622223,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Marcos,Esquiaqui,FF,
27622224,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Marcos,Esquiaqui,FR,
27622225,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Johnathan,Hagerty,TOT,4
27622226,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Johnathan,Hagerty,SOLO,
27622227,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Johnathan,Hagerty,SACKS,4
27622228,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Johnathan,Hagerty,TFL,
27622229,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Johnathan,Hagerty,INT,
27622230,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Johnathan,Hagerty,FF,1
27622231,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Johnathan,Hagerty,FR,
27622232,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Isaac,Anaya,TOT,2
27622233,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Isaac,Anaya,SOLO,
27622234,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Isaac,Anaya,SACKS,0
27622235,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Isaac,Anaya,TFL,
27622236,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Isaac,Anaya,INT,
27622237,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Isaac,Anaya,FF,
27622238,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Isaac,Anaya,FR,
27622239,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Washington,Vivanco,TOT,2
27622240,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Washington,Vivanco,SOLO,
27622241,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Washington,Vivanco,SACKS,2
27622242,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Washington,Vivanco,TFL,
27622243,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Washington,Vivanco,INT,
27622244,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Washington,Vivanco,FF,
27622245,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Washington,Vivanco,FR,1
27622246,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Mcnemon,Vincent,TOT,5
27622247,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Mcnemon,Vincent,SOLO,
27622248,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Mcnemon,Vincent,SACKS,3
27622249,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Mcnemon,Vincent,TFL,1
27622250,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Mcnemon,Vincent,INT,
27622251,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Mcnemon,Vincent,FF,
27622252,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Mcnemon,Vincent,FR,1
27622253,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Sema'j,Stokes,TOT,1
27622254,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Sema'j,Stokes,SOLO,
27622255,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Sema'j,Stokes,SACKS,0
27622256,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Sema'j,Stokes,TFL,
27622257,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Sema'j,Stokes,INT,
27622258,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Sema'j,Stokes,FF,
27622259,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Sema'j,Stokes,FR,
27622260,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Matt,Lemmer,TOT,3
27622261,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Matt,Lemmer,SOLO,
27622262,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Matt,Lemmer,SACKS,1
27622263,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Matt,Lemmer,TFL,
27622264,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Matt,Lemmer,INT,
27622265,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Matt,Lemmer,FF,
27622266,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Matt,Lemmer,FR,
27622267,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Jaylen,Rido,TOT,1
27622268,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Jaylen,Rido,SOLO,
27622269,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Jaylen,Rido,SACKS,1
27622270,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Jaylen,Rido,TFL,
27622271,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Jaylen,Rido,INT,
27622272,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Jaylen,Rido,FF,
27622273,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Jaylen,Rido,FR,
27622274,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Jacorius,Lenard,TOT,3
27622275,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Jacorius,Lenard,SOLO,
27622276,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Jacorius,Lenard,SACKS,1
27622277,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Jacorius,Lenard,TFL,
27622278,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Jacorius,Lenard,INT,
27622279,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Jacorius,Lenard,FF,
27622280,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Jacorius,Lenard,FR,1
27622281,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Tim,Jarrad,TOT,3
27622282,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Tim,Jarrad,SOLO,
27622283,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Tim,Jarrad,SACKS,1
27622284,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Tim,Jarrad,TFL,
27622285,10/19/2019,D-III,Lakeland,Rockford,DEFENSE,Tim,Jarrad,INT,
