ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27607075,10/19/2019,D-III,Westminster (PA),Thiel,RECEIVING,Antwon,Jones,TD,0
27607076,10/19/2019,D-III,Westminster (PA),Thiel,RECEIVING,Antwon,Jones,LONG,5
27607077,10/19/2019,D-III,Westminster (PA),Thiel,RECEIVING,Atit,Amin,REC,1
27607078,10/19/2019,D-III,Westminster (PA),Thiel,RECEIVING,Atit,Amin,YDS,1
27607079,10/19/2019,D-III,Westminster (PA),Thiel,RECEIVING,Atit,Amin,TD,0
27607080,10/19/2019,D-III,Westminster (PA),Thiel,RECEIVING,Atit,Amin,LONG,1
27607081,10/19/2019,D-III,Westminster (PA),Thiel,PUNTING,John,Cybak,NO,3
27607082,10/19/2019,D-III,Westminster (PA),Thiel,PUNTING,John,Cybak,YDS,135
27607083,10/19/2019,D-III,Westminster (PA),Thiel,PUNTING,John,Cybak,AVG,45.0
27607084,10/19/2019,D-III,Westminster (PA),Thiel,PUNTING,John,Cybak,LONG,53
27607085,10/19/2019,D-III,Westminster (PA),Thiel,PUNT RETURNS,Denny,Dennison,NO,3
27607086,10/19/2019,D-III,Westminster (PA),Thiel,PUNT RETURNS,Denny,Dennison,YDS,30
27607087,10/19/2019,D-III,Westminster (PA),Thiel,PUNT RETURNS,Denny,Dennison,AVG,10.0
27607088,10/19/2019,D-III,Westminster (PA),Thiel,PUNT RETURNS,Denny,Dennison,LONG,20
27607089,10/19/2019,D-III,Westminster (PA),Thiel,PUNT RETURNS,Shamar,Love,NO,3
27607090,10/19/2019,D-III,Westminster (PA),Thiel,PUNT RETURNS,Shamar,Love,YDS,37
27607091,10/19/2019,D-III,Westminster (PA),Thiel,PUNT RETURNS,Shamar,Love,AVG,12.3
27607092,10/19/2019,D-III,Westminster (PA),Thiel,PUNT RETURNS,Shamar,Love,LONG,22
27607093,10/19/2019,D-III,Westminster (PA),Thiel,KICK RETURNS,Komari,Clark,NO,1
27607094,10/19/2019,D-III,Westminster (PA),Thiel,KICK RETURNS,Komari,Clark,YDS,21
27607095,10/19/2019,D-III,Westminster (PA),Thiel,KICK RETURNS,Komari,Clark,AVG,21.0
27607096,10/19/2019,D-III,Westminster (PA),Thiel,KICK RETURNS,Komari,Clark,LONG,21
27607097,10/19/2019,D-III,Westminster (PA),Thiel,KICK RETURNS,Ian,Valente,NO,1
27607098,10/19/2019,D-III,Westminster (PA),Thiel,KICK RETURNS,Ian,Valente,YDS,53
27607099,10/19/2019,D-III,Westminster (PA),Thiel,KICK RETURNS,Ian,Valente,AVG,53.0
27607100,10/19/2019,D-III,Westminster (PA),Thiel,KICK RETURNS,Ian,Valente,LONG,53
27607101,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Brock,Barrett,TOT,1
27607102,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Brock,Barrett,SOLO,
27607103,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Brock,Barrett,SACKS,1
27607104,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Brock,Barrett,TFL,
27607105,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Brock,Barrett,INT,
27607106,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Brock,Barrett,FF,
27607107,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Brock,Barrett,FR,
27607108,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Paul,Gonzalez,TOT,2
27607109,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Paul,Gonzalez,SOLO,
27607110,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Paul,Gonzalez,SACKS,2
27607111,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Paul,Gonzalez,TFL,
27607112,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Paul,Gonzalez,INT,
27607113,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Paul,Gonzalez,FF,
27607114,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Paul,Gonzalez,FR,2
27607115,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Ian,Barr,TOT,3
27607116,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Ian,Barr,SOLO,
27607117,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Ian,Barr,SACKS,3
27607118,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Ian,Barr,TFL,
27607119,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Ian,Barr,INT,
27607120,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Ian,Barr,FF,
27607121,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Ian,Barr,FR,1
27607122,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,D,Mckeever,TOT,1
27607123,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,D,Mckeever,SOLO,
27607124,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,D,Mckeever,SACKS,1
27607125,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,D,Mckeever,TFL,
27607126,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,D,Mckeever,INT,
27607127,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,D,Mckeever,FF,
27607128,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,D,Mckeever,FR,1
27607129,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Aaron,Pierce,TOT,1
27607130,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Aaron,Pierce,SOLO,
27607131,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Aaron,Pierce,SACKS,1
27607132,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Aaron,Pierce,TFL,
27607133,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Aaron,Pierce,INT,
27607134,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Aaron,Pierce,FF,
27607135,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Aaron,Pierce,FR,
27607136,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,J,meinertIi,TOT,2
27607137,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,J,meinertIi,SOLO,
27607138,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,J,meinertIi,SACKS,1
27607139,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,J,meinertIi,TFL,
27607140,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,J,meinertIi,INT,
27607141,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,J,meinertIi,FF,
27607142,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,J,meinertIi,FR,
27607143,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,B,Dominguez,TOT,1
27607144,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,B,Dominguez,SOLO,
27607145,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,B,Dominguez,SACKS,1
27607146,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,B,Dominguez,TFL,
27607147,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,B,Dominguez,INT,
27607148,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,B,Dominguez,FF,
27607149,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,B,Dominguez,FR,
27607150,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Komari,Clark,TOT,2
27607151,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Komari,Clark,SOLO,
27607152,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Komari,Clark,SACKS,2
27607153,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Komari,Clark,TFL,
27607154,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Komari,Clark,INT,
27607155,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Komari,Clark,FF,
27607156,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Komari,Clark,FR,
27607157,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Vincent,Giles,TOT,
27607158,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Vincent,Giles,SOLO,
27607159,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Vincent,Giles,SACKS,
27607160,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Vincent,Giles,TFL,
27607161,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Vincent,Giles,INT,
27607162,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Vincent,Giles,FF,1
27607163,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Vincent,Giles,FR,
27607164,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Isaiah,Banks,TOT,1
27607165,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Isaiah,Banks,SOLO,
27607166,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Isaiah,Banks,SACKS,1
27607167,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Isaiah,Banks,TFL,
27607168,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Isaiah,Banks,INT,
27607169,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Isaiah,Banks,FF,
27607170,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Isaiah,Banks,FR,
27607171,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Ian,Miller,TOT,1
27607172,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Ian,Miller,SOLO,
27607173,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Ian,Miller,SACKS,1
27607174,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Ian,Miller,TFL,
27607175,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Ian,Miller,INT,1
27607176,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Ian,Miller,FF,
27607177,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Ian,Miller,FR,
27607178,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Noah,Yates,TOT,1
27607179,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Noah,Yates,SOLO,
27607180,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Noah,Yates,SACKS,0
27607181,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Noah,Yates,TFL,
27607182,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Noah,Yates,INT,
27607183,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Noah,Yates,FF,
27607184,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Noah,Yates,FR,
27607185,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Seth,Norcutt,TOT,1
27607186,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Seth,Norcutt,SOLO,
27607187,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Seth,Norcutt,SACKS,1
27607188,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Seth,Norcutt,TFL,
27607189,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Seth,Norcutt,INT,
27607190,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Seth,Norcutt,FF,
27607191,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Seth,Norcutt,FR,
27607192,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Tyree,Reeder,TOT,1
27607193,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Tyree,Reeder,SOLO,
27607194,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Tyree,Reeder,SACKS,1
27607195,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Tyree,Reeder,TFL,
27607196,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Tyree,Reeder,INT,
27607197,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Tyree,Reeder,FF,
27607198,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Tyree,Reeder,FR,
27607199,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,B,Millward,TOT,2
27607200,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,B,Millward,SOLO,
27607201,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,B,Millward,SACKS,1
27607202,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,B,Millward,TFL,
27607203,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,B,Millward,INT,
27607204,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,B,Millward,FF,
27607205,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,B,Millward,FR,1
27607206,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Jarred,Kohl,TOT,6
27607207,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Jarred,Kohl,SOLO,
27607208,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Jarred,Kohl,SACKS,5
27607209,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Jarred,Kohl,TFL,1
27607210,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Jarred,Kohl,INT,
27607211,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Jarred,Kohl,FF,
27607212,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Jarred,Kohl,FR,1
27607213,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Nino,Itri,TOT,3
27607214,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Nino,Itri,SOLO,
27607215,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Nino,Itri,SACKS,3
27607216,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Nino,Itri,TFL,
27607217,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Nino,Itri,INT,
27607218,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Nino,Itri,FF,
27607219,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Nino,Itri,FR,2
27607220,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Chevy,Dawson,TOT,2
27607221,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Chevy,Dawson,SOLO,
27607222,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Chevy,Dawson,SACKS,2
27607223,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Chevy,Dawson,TFL,
27607224,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Chevy,Dawson,INT,
27607225,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Chevy,Dawson,FF,
27607226,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Chevy,Dawson,FR,
27607227,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Brandon,Jackson,TOT,2
27607228,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Brandon,Jackson,SOLO,
27607229,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Brandon,Jackson,SACKS,2
27607230,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Brandon,Jackson,TFL,
27607231,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Brandon,Jackson,INT,
27607232,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Brandon,Jackson,FF,
27607233,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Brandon,Jackson,FR,
27607234,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Joey,Lane,TOT,1
27607235,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Joey,Lane,SOLO,
27607236,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Joey,Lane,SACKS,1
27607237,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Joey,Lane,TFL,1
27607238,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Joey,Lane,INT,1
27607239,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Joey,Lane,FF,
27607240,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Joey,Lane,FR,1
27607241,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Daniel,Thimons,TOT,4
27607242,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Daniel,Thimons,SOLO,
27607243,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Daniel,Thimons,SACKS,3
27607244,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Daniel,Thimons,TFL,
27607245,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Daniel,Thimons,INT,
27607246,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Daniel,Thimons,FF,
27607247,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Daniel,Thimons,FR,
27607248,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Dana,Logue,TOT,2
27607249,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Dana,Logue,SOLO,
27607250,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Dana,Logue,SACKS,1
27607251,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Dana,Logue,TFL,
27607252,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Dana,Logue,INT,
27607253,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Dana,Logue,FF,
27607254,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Dana,Logue,FR,
27607255,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Dylan,Magill,TOT,1
27607256,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Dylan,Magill,SOLO,
27607257,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Dylan,Magill,SACKS,1
27607258,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Dylan,Magill,TFL,
27607259,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Dylan,Magill,INT,
27607260,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Dylan,Magill,FF,
27607261,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Dylan,Magill,FR,
27607262,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Brendan,Deluca,TOT,1
27607263,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Brendan,Deluca,SOLO,
27607264,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Brendan,Deluca,SACKS,1
27607265,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Brendan,Deluca,TFL,
27607266,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Brendan,Deluca,INT,
27607267,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Brendan,Deluca,FF,
27607268,10/19/2019,D-III,Westminster (PA),Thiel,DEFENSE,Brendan,Deluca,FR,
27607269,10/19/2019,D-III,Thiel,Westminster (PA),RUSHING,Donnovan,Blue,ATT,4
27607270,10/19/2019,D-III,Thiel,Westminster (PA),RUSHING,Donnovan,Blue,YDS,10
27607271,10/19/2019,D-III,Thiel,Westminster (PA),RUSHING,Donnovan,Blue,TD,0
27607272,10/19/2019,D-III,Thiel,Westminster (PA),RUSHING,Donnovan,Blue,LONG,4
27607273,10/19/2019,D-III,Thiel,Westminster (PA),RUSHING,T,Montgomery,ATT,5
27607274,10/19/2019,D-III,Thiel,Westminster (PA),RUSHING,T,Montgomery,YDS,2
27607275,10/19/2019,D-III,Thiel,Westminster (PA),RUSHING,T,Montgomery,TD,0
27607276,10/19/2019,D-III,Thiel,Westminster (PA),RUSHING,T,Montgomery,LONG,5
27607277,10/19/2019,D-III,Thiel,Westminster (PA),RUSHING,Rodell,Bebbs,ATT,4
27607278,10/19/2019,D-III,Thiel,Westminster (PA),RUSHING,Rodell,Bebbs,YDS,2
27607279,10/19/2019,D-III,Thiel,Westminster (PA),RUSHING,Rodell,Bebbs,TD,0
27607280,10/19/2019,D-III,Thiel,Westminster (PA),RUSHING,Rodell,Bebbs,LONG,1
27607281,10/19/2019,D-III,Thiel,Westminster (PA),RUSHING,Emmanuel,Ramsey,ATT,8
27607282,10/19/2019,D-III,Thiel,Westminster (PA),RUSHING,Emmanuel,Ramsey,YDS,1
27607283,10/19/2019,D-III,Thiel,Westminster (PA),RUSHING,Emmanuel,Ramsey,TD,0
