ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27526025,10/12/2019,D-III,Bethel (MN),Saint John's (MN),RECEIVING,John,Carlson,REC,1
27526026,10/12/2019,D-III,Bethel (MN),Saint John's (MN),RECEIVING,John,Carlson,YDS,10
27526027,10/12/2019,D-III,Bethel (MN),Saint John's (MN),RECEIVING,John,Carlson,TD,0
27526028,10/12/2019,D-III,Bethel (MN),Saint John's (MN),RECEIVING,John,Carlson,LONG,10
27526029,10/12/2019,D-III,Bethel (MN),Saint John's (MN),RECEIVING,Sam,Gibas,REC,1
27526030,10/12/2019,D-III,Bethel (MN),Saint John's (MN),RECEIVING,Sam,Gibas,YDS,9
27526031,10/12/2019,D-III,Bethel (MN),Saint John's (MN),RECEIVING,Sam,Gibas,TD,0
27526032,10/12/2019,D-III,Bethel (MN),Saint John's (MN),RECEIVING,Sam,Gibas,LONG,9
27526033,10/12/2019,D-III,Bethel (MN),Saint John's (MN),RECEIVING,Joel,Koenecke,REC,1
27526034,10/12/2019,D-III,Bethel (MN),Saint John's (MN),RECEIVING,Joel,Koenecke,YDS,7
27526035,10/12/2019,D-III,Bethel (MN),Saint John's (MN),RECEIVING,Joel,Koenecke,TD,0
27526036,10/12/2019,D-III,Bethel (MN),Saint John's (MN),RECEIVING,Joel,Koenecke,LONG,7
27526037,10/12/2019,D-III,Bethel (MN),Saint John's (MN),RECEIVING,Andrew,Cole,REC,1
27526038,10/12/2019,D-III,Bethel (MN),Saint John's (MN),RECEIVING,Andrew,Cole,YDS,6
27526039,10/12/2019,D-III,Bethel (MN),Saint John's (MN),RECEIVING,Andrew,Cole,TD,0
27526040,10/12/2019,D-III,Bethel (MN),Saint John's (MN),RECEIVING,Andrew,Cole,LONG,6
27526041,10/12/2019,D-III,Bethel (MN),Saint John's (MN),RECEIVING,Sid,Boros,REC,1
27526042,10/12/2019,D-III,Bethel (MN),Saint John's (MN),RECEIVING,Sid,Boros,YDS,1
27526043,10/12/2019,D-III,Bethel (MN),Saint John's (MN),RECEIVING,Sid,Boros,TD,0
27526044,10/12/2019,D-III,Bethel (MN),Saint John's (MN),RECEIVING,Sid,Boros,LONG,1
27526045,10/12/2019,D-III,Bethel (MN),Saint John's (MN),PUNTING,Jaran,Roste,NO,2
27526046,10/12/2019,D-III,Bethel (MN),Saint John's (MN),PUNTING,Jaran,Roste,YDS,56
27526047,10/12/2019,D-III,Bethel (MN),Saint John's (MN),PUNTING,Jaran,Roste,AVG,28.0
27526048,10/12/2019,D-III,Bethel (MN),Saint John's (MN),PUNTING,Jaran,Roste,LONG,36
27526049,10/12/2019,D-III,Bethel (MN),Saint John's (MN),PUNTING,Dane,Schumacher,NO,7
27526050,10/12/2019,D-III,Bethel (MN),Saint John's (MN),PUNTING,Dane,Schumacher,YDS,292
27526051,10/12/2019,D-III,Bethel (MN),Saint John's (MN),PUNTING,Dane,Schumacher,AVG,41.7
27526052,10/12/2019,D-III,Bethel (MN),Saint John's (MN),PUNTING,Dane,Schumacher,LONG,46
27526053,10/12/2019,D-III,Bethel (MN),Saint John's (MN),PUNT RETURNS,Nic,Jones,NO,1
27526054,10/12/2019,D-III,Bethel (MN),Saint John's (MN),PUNT RETURNS,Nic,Jones,YDS,9
27526055,10/12/2019,D-III,Bethel (MN),Saint John's (MN),PUNT RETURNS,Nic,Jones,AVG,9.0
27526056,10/12/2019,D-III,Bethel (MN),Saint John's (MN),PUNT RETURNS,Nic,Jones,LONG,9
27526057,10/12/2019,D-III,Bethel (MN),Saint John's (MN),KICK RETURNS,Mike,Delich,NO,1
27526058,10/12/2019,D-III,Bethel (MN),Saint John's (MN),KICK RETURNS,Mike,Delich,YDS,13
27526059,10/12/2019,D-III,Bethel (MN),Saint John's (MN),KICK RETURNS,Mike,Delich,AVG,13.0
27526060,10/12/2019,D-III,Bethel (MN),Saint John's (MN),KICK RETURNS,Mike,Delich,LONG,13
27526061,10/12/2019,D-III,Bethel (MN),Saint John's (MN),KICK RETURNS,Nic,Jones,NO,2
27526062,10/12/2019,D-III,Bethel (MN),Saint John's (MN),KICK RETURNS,Nic,Jones,YDS,18
27526063,10/12/2019,D-III,Bethel (MN),Saint John's (MN),KICK RETURNS,Nic,Jones,AVG,9.0
27526064,10/12/2019,D-III,Bethel (MN),Saint John's (MN),KICK RETURNS,Nic,Jones,LONG,11
27526065,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Anthony,Hockett,TOT,2
27526066,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Anthony,Hockett,SOLO,
27526067,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Anthony,Hockett,SACKS,2
27526068,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Anthony,Hockett,TFL,1
27526069,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Anthony,Hockett,INT,
27526070,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Anthony,Hockett,FF,
27526071,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Anthony,Hockett,FR,
27526072,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Riley,Mccann,TOT,2
27526073,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Riley,Mccann,SOLO,
27526074,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Riley,Mccann,SACKS,1
27526075,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Riley,Mccann,TFL,
27526076,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Riley,Mccann,INT,
27526077,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Riley,Mccann,FF,
27526078,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Riley,Mccann,FR,
27526079,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Jacob,Mathis,TOT,1
27526080,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Jacob,Mathis,SOLO,
27526081,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Jacob,Mathis,SACKS,1
27526082,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Jacob,Mathis,TFL,
27526083,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Jacob,Mathis,INT,
27526084,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Jacob,Mathis,FF,
27526085,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Jacob,Mathis,FR,
27526086,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Drew,Larsen,TOT,2
27526087,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Drew,Larsen,SOLO,
27526088,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Drew,Larsen,SACKS,2
27526089,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Drew,Larsen,TFL,
27526090,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Drew,Larsen,INT,
27526091,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Drew,Larsen,FF,
27526092,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Drew,Larsen,FR,
27526093,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Matt,Feldick,TOT,9
27526094,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Matt,Feldick,SOLO,
27526095,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Matt,Feldick,SACKS,6
27526096,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Matt,Feldick,TFL,
27526097,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Matt,Feldick,INT,
27526098,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Matt,Feldick,FF,
27526099,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Matt,Feldick,FR,
27526100,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Collin,Curtis,TOT,6
27526101,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Collin,Curtis,SOLO,
27526102,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Collin,Curtis,SACKS,3
27526103,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Collin,Curtis,TFL,
27526104,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Collin,Curtis,INT,
27526105,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Collin,Curtis,FF,
27526106,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Collin,Curtis,FR,
27526107,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Jacob,Hall,TOT,1
27526108,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Jacob,Hall,SOLO,
27526109,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Jacob,Hall,SACKS,1
27526110,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Jacob,Hall,TFL,
27526111,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Jacob,Hall,INT,
27526112,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Jacob,Hall,FF,
27526113,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Jacob,Hall,FR,
27526114,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Mike,Delich,TOT,2
27526115,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Mike,Delich,SOLO,
27526116,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Mike,Delich,SACKS,2
27526117,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Mike,Delich,TFL,
27526118,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Mike,Delich,INT,
27526119,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Mike,Delich,FF,
27526120,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Mike,Delich,FR,1
27526121,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Tavian,Swanson,TOT,7
27526122,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Tavian,Swanson,SOLO,
27526123,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Tavian,Swanson,SACKS,7
27526124,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Tavian,Swanson,TFL,
27526125,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Tavian,Swanson,INT,
27526126,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Tavian,Swanson,FF,
27526127,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Tavian,Swanson,FR,
27526128,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Cale,Ferrin,TOT,11
27526129,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Cale,Ferrin,SOLO,
27526130,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Cale,Ferrin,SACKS,6
27526131,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Cale,Ferrin,TFL,
27526132,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Cale,Ferrin,INT,
27526133,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Cale,Ferrin,FF,
27526134,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Cale,Ferrin,FR,1
27526135,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,E,Blackshear,TOT,3
27526136,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,E,Blackshear,SOLO,
27526137,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,E,Blackshear,SACKS,3
27526138,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,E,Blackshear,TFL,
27526139,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,E,Blackshear,INT,
27526140,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,E,Blackshear,FF,
27526141,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,E,Blackshear,FR,
27526142,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Kyle,Peach,TOT,5
27526143,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Kyle,Peach,SOLO,
27526144,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Kyle,Peach,SACKS,3
27526145,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Kyle,Peach,TFL,
27526146,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Kyle,Peach,INT,
27526147,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Kyle,Peach,FF,
27526148,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Kyle,Peach,FR,1
27526149,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,John,Sfire,TOT,3
27526150,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,John,Sfire,SOLO,
27526151,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,John,Sfire,SACKS,2
27526152,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,John,Sfire,TFL,
27526153,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,John,Sfire,INT,
27526154,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,John,Sfire,FF,
27526155,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,John,Sfire,FR,
27526156,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Levi,Duininck,TOT,3
27526157,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Levi,Duininck,SOLO,
27526158,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Levi,Duininck,SACKS,1
27526159,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Levi,Duininck,TFL,
27526160,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Levi,Duininck,INT,
27526161,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Levi,Duininck,FF,
27526162,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Levi,Duininck,FR,
27526163,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Michael,Judd,TOT,1
27526164,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Michael,Judd,SOLO,
27526165,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Michael,Judd,SACKS,0
27526166,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Michael,Judd,TFL,
27526167,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Michael,Judd,INT,
27526168,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Michael,Judd,FF,
27526169,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Michael,Judd,FR,
27526170,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Jacob,Burgoon,TOT,1
27526171,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Jacob,Burgoon,SOLO,
27526172,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Jacob,Burgoon,SACKS,1
27526173,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Jacob,Burgoon,TFL,
27526174,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Jacob,Burgoon,INT,1
27526175,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Jacob,Burgoon,FF,
27526176,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Jacob,Burgoon,FR,
27526177,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Burk,Substad,TOT,1
27526178,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Burk,Substad,SOLO,
27526179,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Burk,Substad,SACKS,0
27526180,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Burk,Substad,TFL,
27526181,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Burk,Substad,INT,
27526182,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Burk,Substad,FF,
27526183,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Burk,Substad,FR,
27526184,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Max,Janes,TOT,3
27526185,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Max,Janes,SOLO,
27526186,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Max,Janes,SACKS,2
27526187,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Max,Janes,TFL,
27526188,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Max,Janes,INT,
27526189,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Max,Janes,FF,
27526190,10/12/2019,D-III,Bethel (MN),Saint John's (MN),DEFENSE,Max,Janes,FR,
27526191,10/12/2019,D-III,Saint John's (MN),Bethel (MN),RUSHING,Kai,Barber,ATT,18
27526192,10/12/2019,D-III,Saint John's (MN),Bethel (MN),RUSHING,Kai,Barber,YDS,81
27526193,10/12/2019,D-III,Saint John's (MN),Bethel (MN),RUSHING,Kai,Barber,TD,1
27526194,10/12/2019,D-III,Saint John's (MN),Bethel (MN),RUSHING,Kai,Barber,LONG,12
27526195,10/12/2019,D-III,Saint John's (MN),Bethel (MN),RUSHING,Henry,Trost,ATT,8
27526196,10/12/2019,D-III,Saint John's (MN),Bethel (MN),RUSHING,Henry,Trost,YDS,38
27526197,10/12/2019,D-III,Saint John's (MN),Bethel (MN),RUSHING,Henry,Trost,TD,0
27526198,10/12/2019,D-III,Saint John's (MN),Bethel (MN),RUSHING,Henry,Trost,LONG,8
27526199,10/12/2019,D-III,Saint John's (MN),Bethel (MN),RUSHING,Jackson,Erdmann,ATT,10
27526200,10/12/2019,D-III,Saint John's (MN),Bethel (MN),RUSHING,Jackson,Erdmann,YDS,18
27526201,10/12/2019,D-III,Saint John's (MN),Bethel (MN),RUSHING,Jackson,Erdmann,TD,1
27526202,10/12/2019,D-III,Saint John's (MN),Bethel (MN),RUSHING,Jackson,Erdmann,LONG,13
27526203,10/12/2019,D-III,Saint John's (MN),Bethel (MN),RUSHING,,Team,ATT,2
27526204,10/12/2019,D-III,Saint John's (MN),Bethel (MN),RUSHING,,Team,YDS,-4
27526205,10/12/2019,D-III,Saint John's (MN),Bethel (MN),RUSHING,,Team,TD,0
27526206,10/12/2019,D-III,Saint John's (MN),Bethel (MN),RUSHING,,Team,LONG,0
27526207,10/12/2019,D-III,Saint John's (MN),Bethel (MN),PASSING,Jackson,Erdmann,CP-ATT-INT,16-25-0
27526208,10/12/2019,D-III,Saint John's (MN),Bethel (MN),PASSING,Jackson,Erdmann,YDS,326
27526209,10/12/2019,D-III,Saint John's (MN),Bethel (MN),PASSING,Jackson,Erdmann,TD,1
27526210,10/12/2019,D-III,Saint John's (MN),Bethel (MN),PASSING,Jackson,Erdmann,LONG,56
27526211,10/12/2019,D-III,Saint John's (MN),Bethel (MN),RECEIVING,Ravi,Alston,REC,9
27526212,10/12/2019,D-III,Saint John's (MN),Bethel (MN),RECEIVING,Ravi,Alston,YDS,188
27526213,10/12/2019,D-III,Saint John's (MN),Bethel (MN),RECEIVING,Ravi,Alston,TD,1
27526214,10/12/2019,D-III,Saint John's (MN),Bethel (MN),RECEIVING,Ravi,Alston,LONG,39
27526215,10/12/2019,D-III,Saint John's (MN),Bethel (MN),RECEIVING,Henry,Trost,REC,1
27526216,10/12/2019,D-III,Saint John's (MN),Bethel (MN),RECEIVING,Henry,Trost,YDS,56
27526217,10/12/2019,D-III,Saint John's (MN),Bethel (MN),RECEIVING,Henry,Trost,TD,0
27526218,10/12/2019,D-III,Saint John's (MN),Bethel (MN),RECEIVING,Henry,Trost,LONG,56
27526219,10/12/2019,D-III,Saint John's (MN),Bethel (MN),RECEIVING,Kai,Barber,REC,2
27526220,10/12/2019,D-III,Saint John's (MN),Bethel (MN),RECEIVING,Kai,Barber,YDS,31
27526221,10/12/2019,D-III,Saint John's (MN),Bethel (MN),RECEIVING,Kai,Barber,TD,0
27526222,10/12/2019,D-III,Saint John's (MN),Bethel (MN),RECEIVING,Kai,Barber,LONG,18
27526223,10/12/2019,D-III,Saint John's (MN),Bethel (MN),RECEIVING,Tj,Hodge,REC,2
27526224,10/12/2019,D-III,Saint John's (MN),Bethel (MN),RECEIVING,Tj,Hodge,YDS,29
27526225,10/12/2019,D-III,Saint John's (MN),Bethel (MN),RECEIVING,Tj,Hodge,TD,0
27526226,10/12/2019,D-III,Saint John's (MN),Bethel (MN),RECEIVING,Tj,Hodge,LONG,26
27526227,10/12/2019,D-III,Saint John's (MN),Bethel (MN),RECEIVING,Andrew,Vanerp,REC,2
27526228,10/12/2019,D-III,Saint John's (MN),Bethel (MN),RECEIVING,Andrew,Vanerp,YDS,22
27526229,10/12/2019,D-III,Saint John's (MN),Bethel (MN),RECEIVING,Andrew,Vanerp,TD,0
27526230,10/12/2019,D-III,Saint John's (MN),Bethel (MN),RECEIVING,Andrew,Vanerp,LONG,12
27526231,10/12/2019,D-III,Saint John's (MN),Bethel (MN),PUNTING,Cole,Milz,NO,5
27526232,10/12/2019,D-III,Saint John's (MN),Bethel (MN),PUNTING,Cole,Milz,YDS,163
27526233,10/12/2019,D-III,Saint John's (MN),Bethel (MN),PUNTING,Cole,Milz,AVG,32.6
27526234,10/12/2019,D-III,Saint John's (MN),Bethel (MN),PUNTING,Cole,Milz,LONG,38
27526235,10/12/2019,D-III,Saint John's (MN),Bethel (MN),PUNT RETURNS,Tj,Hodge,NO,4
27526236,10/12/2019,D-III,Saint John's (MN),Bethel (MN),PUNT RETURNS,Tj,Hodge,YDS,32
27526237,10/12/2019,D-III,Saint John's (MN),Bethel (MN),PUNT RETURNS,Tj,Hodge,AVG,8.0
27526238,10/12/2019,D-III,Saint John's (MN),Bethel (MN),PUNT RETURNS,Tj,Hodge,LONG,28
27526239,10/12/2019,D-III,Saint John's (MN),Bethel (MN),KICK RETURNS,M,Petersen,NO,1
27526240,10/12/2019,D-III,Saint John's (MN),Bethel (MN),KICK RETURNS,M,Petersen,YDS,22
27526241,10/12/2019,D-III,Saint John's (MN),Bethel (MN),KICK RETURNS,M,Petersen,AVG,22.0
27526242,10/12/2019,D-III,Saint John's (MN),Bethel (MN),KICK RETURNS,M,Petersen,LONG,22
27526243,10/12/2019,D-III,Saint John's (MN),Bethel (MN),DEFENSE,John,Kohler,TOT,2
27526244,10/12/2019,D-III,Saint John's (MN),Bethel (MN),DEFENSE,John,Kohler,SOLO,
27526245,10/12/2019,D-III,Saint John's (MN),Bethel (MN),DEFENSE,John,Kohler,SACKS,1
27526246,10/12/2019,D-III,Saint John's (MN),Bethel (MN),DEFENSE,John,Kohler,TFL,
27526247,10/12/2019,D-III,Saint John's (MN),Bethel (MN),DEFENSE,John,Kohler,INT,
27526248,10/12/2019,D-III,Saint John's (MN),Bethel (MN),DEFENSE,John,Kohler,FF,
27526249,10/12/2019,D-III,Saint John's (MN),Bethel (MN),DEFENSE,John,Kohler,FR,
27526250,10/12/2019,D-III,Saint John's (MN),Bethel (MN),DEFENSE,Tommy,Deters,TOT,4
27526251,10/12/2019,D-III,Saint John's (MN),Bethel (MN),DEFENSE,Tommy,Deters,SOLO,
27526252,10/12/2019,D-III,Saint John's (MN),Bethel (MN),DEFENSE,Tommy,Deters,SACKS,3
27526253,10/12/2019,D-III,Saint John's (MN),Bethel (MN),DEFENSE,Tommy,Deters,TFL,
27526254,10/12/2019,D-III,Saint John's (MN),Bethel (MN),DEFENSE,Tommy,Deters,INT,
27526255,10/12/2019,D-III,Saint John's (MN),Bethel (MN),DEFENSE,Tommy,Deters,FF,
27526256,10/12/2019,D-III,Saint John's (MN),Bethel (MN),DEFENSE,Tommy,Deters,FR,
27526257,10/12/2019,D-III,Saint John's (MN),Bethel (MN),DEFENSE,Chris,Harris,TOT,3
27526258,10/12/2019,D-III,Saint John's (MN),Bethel (MN),DEFENSE,Chris,Harris,SOLO,
27526259,10/12/2019,D-III,Saint John's (MN),Bethel (MN),DEFENSE,Chris,Harris,SACKS,3
27526260,10/12/2019,D-III,Saint John's (MN),Bethel (MN),DEFENSE,Chris,Harris,TFL,
27526261,10/12/2019,D-III,Saint John's (MN),Bethel (MN),DEFENSE,Chris,Harris,INT,
