ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27916075,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Kyle,Rogers,INT,
27916076,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Kyle,Rogers,FF,
27916077,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Kyle,Rogers,FR,
27916078,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,R,Munchbach,TOT,1
27916079,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,R,Munchbach,SOLO,
27916080,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,R,Munchbach,SACKS,1
27916081,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,R,Munchbach,TFL,
27916082,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,R,Munchbach,INT,
27916083,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,R,Munchbach,FF,
27916084,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,R,Munchbach,FR,
27916085,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Isaac,Green,TOT,1
27916086,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Isaac,Green,SOLO,
27916087,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Isaac,Green,SACKS,1
27916088,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Isaac,Green,TFL,
27916089,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Isaac,Green,INT,
27916090,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Isaac,Green,FF,
27916091,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Isaac,Green,FR,
27916092,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Hunter,Leveille,TOT,1
27916093,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Hunter,Leveille,SOLO,
27916094,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Hunter,Leveille,SACKS,0
27916095,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Hunter,Leveille,TFL,
27916096,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Hunter,Leveille,INT,
27916097,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Hunter,Leveille,FF,
27916098,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Hunter,Leveille,FR,
27916099,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,James,Coley,TOT,2
27916100,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,James,Coley,SOLO,
27916101,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,James,Coley,SACKS,2
27916102,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,James,Coley,TFL,
27916103,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,James,Coley,INT,
27916104,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,James,Coley,FF,
27916105,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,James,Coley,FR,
27916106,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Thomas,Duncan,TOT,1
27916107,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Thomas,Duncan,SOLO,
27916108,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Thomas,Duncan,SACKS,1
27916109,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Thomas,Duncan,TFL,
27916110,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Thomas,Duncan,INT,
27916111,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Thomas,Duncan,FF,
27916112,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Thomas,Duncan,FR,
27916113,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Jack,Fontana,TOT,8
27916114,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Jack,Fontana,SOLO,
27916115,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Jack,Fontana,SACKS,7
27916116,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Jack,Fontana,TFL,
27916117,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Jack,Fontana,INT,
27916118,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Jack,Fontana,FF,
27916119,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Jack,Fontana,FR,
27916120,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Sean,Smialek,TOT,5
27916121,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Sean,Smialek,SOLO,
27916122,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Sean,Smialek,SACKS,3
27916123,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Sean,Smialek,TFL,
27916124,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Sean,Smialek,INT,
27916125,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Sean,Smialek,FF,
27916126,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Sean,Smialek,FR,0
27916127,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,William,Rigby,TOT,1
27916128,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,William,Rigby,SOLO,
27916129,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,William,Rigby,SACKS,1
27916130,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,William,Rigby,TFL,
27916131,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,William,Rigby,INT,
27916132,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,William,Rigby,FF,
27916133,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,William,Rigby,FR,
27916134,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Benjamin,Jordan,TOT,1
27916135,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Benjamin,Jordan,SOLO,
27916136,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Benjamin,Jordan,SACKS,1
27916137,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Benjamin,Jordan,TFL,
27916138,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Benjamin,Jordan,INT,
27916139,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Benjamin,Jordan,FF,
27916140,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Benjamin,Jordan,FR,
27916141,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Leo,Allgaier,TOT,1
27916142,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Leo,Allgaier,SOLO,
27916143,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Leo,Allgaier,SACKS,1
27916144,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Leo,Allgaier,TFL,
27916145,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Leo,Allgaier,INT,
27916146,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Leo,Allgaier,FF,
27916147,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Leo,Allgaier,FR,
27916148,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Kyle,Johnston,TOT,11
27916149,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Kyle,Johnston,SOLO,
27916150,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Kyle,Johnston,SACKS,10
27916151,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Kyle,Johnston,TFL,
27916152,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Kyle,Johnston,INT,1
27916153,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Kyle,Johnston,FF,
27916154,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Kyle,Johnston,FR,4
27916155,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Peter,Banks,TOT,3
27916156,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Peter,Banks,SOLO,
27916157,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Peter,Banks,SACKS,2
27916158,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Peter,Banks,TFL,
27916159,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Peter,Banks,INT,
27916160,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Peter,Banks,FF,
27916161,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Peter,Banks,FR,
27916162,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Gerard,Mackin,TOT,1
27916163,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Gerard,Mackin,SOLO,
27916164,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Gerard,Mackin,SACKS,1
27916165,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Gerard,Mackin,TFL,
27916166,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Gerard,Mackin,INT,
27916167,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Gerard,Mackin,FF,
27916168,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Gerard,Mackin,FR,
27916169,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Erik,Marchant,TOT,3
27916170,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Erik,Marchant,SOLO,
27916171,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Erik,Marchant,SACKS,2
27916172,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Erik,Marchant,TFL,
27916173,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Erik,Marchant,INT,
27916174,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Erik,Marchant,FF,
27916175,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Erik,Marchant,FR,1
27916176,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Colin,Mccabe,TOT,1
27916177,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Colin,Mccabe,SOLO,
27916178,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Colin,Mccabe,SACKS,1
27916179,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Colin,Mccabe,TFL,
27916180,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Colin,Mccabe,INT,
27916181,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Colin,Mccabe,FF,
27916182,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Colin,Mccabe,FR,
27916183,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Sam,Mead,TOT,1
27916184,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Sam,Mead,SOLO,
27916185,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Sam,Mead,SACKS,1
27916186,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Sam,Mead,TFL,
27916187,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Sam,Mead,INT,
27916188,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Sam,Mead,FF,
27916189,11/9/2019,D-III,Mass. Maritime,UMass Dartmouth,DEFENSE,Sam,Mead,FR,
27916190,11/9/2019,D-III,UMass Dartmouth,Mass. Maritime,RUSHING,Luis,Gonzalez,ATT,10
27916191,11/9/2019,D-III,UMass Dartmouth,Mass. Maritime,RUSHING,Luis,Gonzalez,YDS,57
27916192,11/9/2019,D-III,UMass Dartmouth,Mass. Maritime,RUSHING,Luis,Gonzalez,TD,0
27916193,11/9/2019,D-III,UMass Dartmouth,Mass. Maritime,RUSHING,Luis,Gonzalez,LONG,15
27916194,11/9/2019,D-III,UMass Dartmouth,Mass. Maritime,RUSHING,Jacob,Francis,ATT,11
27916195,11/9/2019,D-III,UMass Dartmouth,Mass. Maritime,RUSHING,Jacob,Francis,YDS,50
27916196,11/9/2019,D-III,UMass Dartmouth,Mass. Maritime,RUSHING,Jacob,Francis,TD,0
27916197,11/9/2019,D-III,UMass Dartmouth,Mass. Maritime,RUSHING,Jacob,Francis,LONG,9
27916198,11/9/2019,D-III,UMass Dartmouth,Mass. Maritime,RUSHING,Pedro,Deltoro,ATT,1
27916199,11/9/2019,D-III,UMass Dartmouth,Mass. Maritime,RUSHING,Pedro,Deltoro,YDS,4
27916200,11/9/2019,D-III,UMass Dartmouth,Mass. Maritime,RUSHING,Pedro,Deltoro,TD,0
27916201,11/9/2019,D-III,UMass Dartmouth,Mass. Maritime,RUSHING,Pedro,Deltoro,LONG,4
27916202,11/9/2019,D-III,UMass Dartmouth,Mass. Maritime,RUSHING,Tylan,Mendes,ATT,1
27916203,11/9/2019,D-III,UMass Dartmouth,Mass. Maritime,RUSHING,Tylan,Mendes,YDS,-5
27916204,11/9/2019,D-III,UMass Dartmouth,Mass. Maritime,RUSHING,Tylan,Mendes,TD,0
27916205,11/9/2019,D-III,UMass Dartmouth,Mass. Maritime,RUSHING,Tylan,Mendes,LONG,0
27916206,11/9/2019,D-III,UMass Dartmouth,Mass. Maritime,RUSHING,Ryan,Qualey,ATT,4
27916207,11/9/2019,D-III,UMass Dartmouth,Mass. Maritime,RUSHING,Ryan,Qualey,YDS,-24
27916208,11/9/2019,D-III,UMass Dartmouth,Mass. Maritime,RUSHING,Ryan,Qualey,TD,0
27916209,11/9/2019,D-III,UMass Dartmouth,Mass. Maritime,RUSHING,Ryan,Qualey,LONG,0
27916210,11/9/2019,D-III,UMass Dartmouth,Mass. Maritime,PASSING,Ryan,Qualey,CP-ATT-INT,18-45-1
27916211,11/9/2019,D-III,UMass Dartmouth,Mass. Maritime,PASSING,Ryan,Qualey,YDS,214
27916212,11/9/2019,D-III,UMass Dartmouth,Mass. Maritime,PASSING,Ryan,Qualey,TD,2
27916213,11/9/2019,D-III,UMass Dartmouth,Mass. Maritime,PASSING,Ryan,Qualey,LONG,46
27916214,11/9/2019,D-III,UMass Dartmouth,Mass. Maritime,PASSING,Evan,Judkins,CP-ATT-INT,3-5-0
27916215,11/9/2019,D-III,UMass Dartmouth,Mass. Maritime,PASSING,Evan,Judkins,YDS,15
27916216,11/9/2019,D-III,UMass Dartmouth,Mass. Maritime,PASSING,Evan,Judkins,TD,0
27916217,11/9/2019,D-III,UMass Dartmouth,Mass. Maritime,PASSING,Evan,Judkins,LONG,7
27916218,11/9/2019,D-III,UMass Dartmouth,Mass. Maritime,RECEIVING,Abbi,Bamgbose,REC,6
27916219,11/9/2019,D-III,UMass Dartmouth,Mass. Maritime,RECEIVING,Abbi,Bamgbose,YDS,132
27916220,11/9/2019,D-III,UMass Dartmouth,Mass. Maritime,RECEIVING,Abbi,Bamgbose,TD,2
27916221,11/9/2019,D-III,UMass Dartmouth,Mass. Maritime,RECEIVING,Abbi,Bamgbose,LONG,46
27916222,11/9/2019,D-III,UMass Dartmouth,Mass. Maritime,RECEIVING,Pedro,Deltoro,REC,9
27916223,11/9/2019,D-III,UMass Dartmouth,Mass. Maritime,RECEIVING,Pedro,Deltoro,YDS,53
27916224,11/9/2019,D-III,UMass Dartmouth,Mass. Maritime,RECEIVING,Pedro,Deltoro,TD,0
27916225,11/9/2019,D-III,UMass Dartmouth,Mass. Maritime,RECEIVING,Pedro,Deltoro,LONG,12
27916226,11/9/2019,D-III,UMass Dartmouth,Mass. Maritime,RECEIVING,Leroy,Brown,REC,3
27916227,11/9/2019,D-III,UMass Dartmouth,Mass. Maritime,RECEIVING,Leroy,Brown,YDS,30
27916228,11/9/2019,D-III,UMass Dartmouth,Mass. Maritime,RECEIVING,Leroy,Brown,TD,0
27916229,11/9/2019,D-III,UMass Dartmouth,Mass. Maritime,RECEIVING,Leroy,Brown,LONG,21
27916230,11/9/2019,D-III,UMass Dartmouth,Mass. Maritime,RECEIVING,Jeremy,Jackson,REC,2
27916231,11/9/2019,D-III,UMass Dartmouth,Mass. Maritime,RECEIVING,Jeremy,Jackson,YDS,10
27916232,11/9/2019,D-III,UMass Dartmouth,Mass. Maritime,RECEIVING,Jeremy,Jackson,TD,0
27916233,11/9/2019,D-III,UMass Dartmouth,Mass. Maritime,RECEIVING,Jeremy,Jackson,LONG,6
27916234,11/9/2019,D-III,UMass Dartmouth,Mass. Maritime,RECEIVING,Kevin,Gonzalez,REC,1
27916235,11/9/2019,D-III,UMass Dartmouth,Mass. Maritime,RECEIVING,Kevin,Gonzalez,YDS,4
27916236,11/9/2019,D-III,UMass Dartmouth,Mass. Maritime,RECEIVING,Kevin,Gonzalez,TD,0
27916237,11/9/2019,D-III,UMass Dartmouth,Mass. Maritime,RECEIVING,Kevin,Gonzalez,LONG,4
27916238,11/9/2019,D-III,UMass Dartmouth,Mass. Maritime,PUNTING,Jeremy,Jackson,NO,9
27916239,11/9/2019,D-III,UMass Dartmouth,Mass. Maritime,PUNTING,Jeremy,Jackson,YDS,367
27916240,11/9/2019,D-III,UMass Dartmouth,Mass. Maritime,PUNTING,Jeremy,Jackson,AVG,40.8
27916241,11/9/2019,D-III,UMass Dartmouth,Mass. Maritime,PUNTING,Jeremy,Jackson,LONG,63
27916242,11/9/2019,D-III,UMass Dartmouth,Mass. Maritime,PUNT RETURNS,Brendan,Cuthill,NO,2
27916243,11/9/2019,D-III,UMass Dartmouth,Mass. Maritime,PUNT RETURNS,Brendan,Cuthill,YDS,19
27916244,11/9/2019,D-III,UMass Dartmouth,Mass. Maritime,PUNT RETURNS,Brendan,Cuthill,AVG,9.5
27916245,11/9/2019,D-III,UMass Dartmouth,Mass. Maritime,PUNT RETURNS,Brendan,Cuthill,LONG,11
27916246,11/9/2019,D-III,UMass Dartmouth,Mass. Maritime,KICK RETURNS,Pedro,Deltoro,NO,3
27916247,11/9/2019,D-III,UMass Dartmouth,Mass. Maritime,KICK RETURNS,Pedro,Deltoro,YDS,50
27916248,11/9/2019,D-III,UMass Dartmouth,Mass. Maritime,KICK RETURNS,Pedro,Deltoro,AVG,16.7
27916249,11/9/2019,D-III,UMass Dartmouth,Mass. Maritime,KICK RETURNS,Pedro,Deltoro,LONG,19
