ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27899051,11/2/2019,D-III,Sul Ross St.,Howard Payne,RECEIVING,Dre'chon,Moody,TD,1
27899052,11/2/2019,D-III,Sul Ross St.,Howard Payne,RECEIVING,Dre'chon,Moody,LONG,34
27899053,11/2/2019,D-III,Sul Ross St.,Howard Payne,RECEIVING,Williton,Grear,REC,1
27899054,11/2/2019,D-III,Sul Ross St.,Howard Payne,RECEIVING,Williton,Grear,YDS,13
27899055,11/2/2019,D-III,Sul Ross St.,Howard Payne,RECEIVING,Williton,Grear,TD,0
27899056,11/2/2019,D-III,Sul Ross St.,Howard Payne,RECEIVING,Williton,Grear,LONG,13
27899057,11/2/2019,D-III,Sul Ross St.,Howard Payne,RECEIVING,Frank,Mwamba,REC,1
27899058,11/2/2019,D-III,Sul Ross St.,Howard Payne,RECEIVING,Frank,Mwamba,YDS,11
27899059,11/2/2019,D-III,Sul Ross St.,Howard Payne,RECEIVING,Frank,Mwamba,TD,0
27899060,11/2/2019,D-III,Sul Ross St.,Howard Payne,RECEIVING,Frank,Mwamba,LONG,11
27899061,11/2/2019,D-III,Sul Ross St.,Howard Payne,RECEIVING,Da'brae,Finex,REC,1
27899062,11/2/2019,D-III,Sul Ross St.,Howard Payne,RECEIVING,Da'brae,Finex,YDS,7
27899063,11/2/2019,D-III,Sul Ross St.,Howard Payne,RECEIVING,Da'brae,Finex,TD,0
27899064,11/2/2019,D-III,Sul Ross St.,Howard Payne,RECEIVING,Da'brae,Finex,LONG,7
27899065,11/2/2019,D-III,Sul Ross St.,Howard Payne,RECEIVING,Clayton,Maxwell,REC,1
27899066,11/2/2019,D-III,Sul Ross St.,Howard Payne,RECEIVING,Clayton,Maxwell,YDS,4
27899067,11/2/2019,D-III,Sul Ross St.,Howard Payne,RECEIVING,Clayton,Maxwell,TD,0
27899068,11/2/2019,D-III,Sul Ross St.,Howard Payne,RECEIVING,Clayton,Maxwell,LONG,4
27899069,11/2/2019,D-III,Sul Ross St.,Howard Payne,PUNTING,Chad,Cross,NO,5
27899070,11/2/2019,D-III,Sul Ross St.,Howard Payne,PUNTING,Chad,Cross,YDS,147
27899071,11/2/2019,D-III,Sul Ross St.,Howard Payne,PUNTING,Chad,Cross,AVG,29.4
27899072,11/2/2019,D-III,Sul Ross St.,Howard Payne,PUNTING,Chad,Cross,LONG,43
27899073,11/2/2019,D-III,Sul Ross St.,Howard Payne,KICK RETURNS,Kadarius,Page,NO,1
27899074,11/2/2019,D-III,Sul Ross St.,Howard Payne,KICK RETURNS,Kadarius,Page,YDS,11
27899075,11/2/2019,D-III,Sul Ross St.,Howard Payne,KICK RETURNS,Kadarius,Page,AVG,11.0
27899076,11/2/2019,D-III,Sul Ross St.,Howard Payne,KICK RETURNS,Kadarius,Page,LONG,11
27899077,11/2/2019,D-III,Sul Ross St.,Howard Payne,KICK RETURNS,Dre'chon,Moody,NO,1
27899078,11/2/2019,D-III,Sul Ross St.,Howard Payne,KICK RETURNS,Dre'chon,Moody,YDS,2
27899079,11/2/2019,D-III,Sul Ross St.,Howard Payne,KICK RETURNS,Dre'chon,Moody,AVG,2.0
27899080,11/2/2019,D-III,Sul Ross St.,Howard Payne,KICK RETURNS,Dre'chon,Moody,LONG,2
27899081,11/2/2019,D-III,Sul Ross St.,Howard Payne,KICK RETURNS,Elijah,Stewart,NO,1
27899082,11/2/2019,D-III,Sul Ross St.,Howard Payne,KICK RETURNS,Elijah,Stewart,YDS,27
27899083,11/2/2019,D-III,Sul Ross St.,Howard Payne,KICK RETURNS,Elijah,Stewart,AVG,27.0
27899084,11/2/2019,D-III,Sul Ross St.,Howard Payne,KICK RETURNS,Elijah,Stewart,LONG,27
27899085,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Oswaldo,Luna,TOT,1
27899086,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Oswaldo,Luna,SOLO,
27899087,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Oswaldo,Luna,SACKS,0
27899088,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Oswaldo,Luna,TFL,
27899089,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Oswaldo,Luna,INT,
27899090,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Oswaldo,Luna,FF,
27899091,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Oswaldo,Luna,FR,
27899092,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Kristian,Gaona,TOT,2
27899093,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Kristian,Gaona,SOLO,
27899094,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Kristian,Gaona,SACKS,2
27899095,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Kristian,Gaona,TFL,
27899096,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Kristian,Gaona,INT,
27899097,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Kristian,Gaona,FF,
27899098,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Kristian,Gaona,FR,
27899099,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,J,Contreras,TOT,2
27899100,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,J,Contreras,SOLO,
27899101,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,J,Contreras,SACKS,2
27899102,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,J,Contreras,TFL,
27899103,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,J,Contreras,INT,
27899104,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,J,Contreras,FF,
27899105,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,J,Contreras,FR,
27899106,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Brian,Mattison,TOT,3
27899107,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Brian,Mattison,SOLO,
27899108,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Brian,Mattison,SACKS,3
27899109,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Brian,Mattison,TFL,
27899110,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Brian,Mattison,INT,
27899111,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Brian,Mattison,FF,
27899112,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Brian,Mattison,FR,
27899113,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Carter,Bates,TOT,6
27899114,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Carter,Bates,SOLO,
27899115,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Carter,Bates,SACKS,5
27899116,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Carter,Bates,TFL,
27899117,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Carter,Bates,INT,
27899118,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Carter,Bates,FF,
27899119,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Carter,Bates,FR,1
27899120,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Jalen,Howard,TOT,2
27899121,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Jalen,Howard,SOLO,
27899122,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Jalen,Howard,SACKS,1
27899123,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Jalen,Howard,TFL,
27899124,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Jalen,Howard,INT,1
27899125,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Jalen,Howard,FF,
27899126,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Jalen,Howard,FR,
27899127,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Daunte,Ward,TOT,1
27899128,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Daunte,Ward,SOLO,
27899129,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Daunte,Ward,SACKS,1
27899130,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Daunte,Ward,TFL,
27899131,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Daunte,Ward,INT,
27899132,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Daunte,Ward,FF,
27899133,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Daunte,Ward,FR,
27899134,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Cory,Mcmahan,TOT,6
27899135,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Cory,Mcmahan,SOLO,
27899136,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Cory,Mcmahan,SACKS,5
27899137,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Cory,Mcmahan,TFL,
27899138,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Cory,Mcmahan,INT,
27899139,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Cory,Mcmahan,FF,
27899140,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Cory,Mcmahan,FR,
27899141,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Levah,Tarry,TOT,7
27899142,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Levah,Tarry,SOLO,
27899143,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Levah,Tarry,SACKS,4
27899144,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Levah,Tarry,TFL,
27899145,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Levah,Tarry,INT,1
27899146,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Levah,Tarry,FF,
27899147,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Levah,Tarry,FR,2
27899148,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Cameron,Bell,TOT,2
27899149,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Cameron,Bell,SOLO,
27899150,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Cameron,Bell,SACKS,1
27899151,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Cameron,Bell,TFL,1
27899152,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Cameron,Bell,INT,
27899153,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Cameron,Bell,FF,
27899154,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Cameron,Bell,FR,
27899155,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Jaylen,Bussey,TOT,3
27899156,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Jaylen,Bussey,SOLO,
27899157,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Jaylen,Bussey,SACKS,3
27899158,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Jaylen,Bussey,TFL,
27899159,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Jaylen,Bussey,INT,
27899160,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Jaylen,Bussey,FF,
27899161,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Jaylen,Bussey,FR,
27899162,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Lorenzo,Fowler,TOT,1
27899163,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Lorenzo,Fowler,SOLO,
27899164,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Lorenzo,Fowler,SACKS,1
27899165,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Lorenzo,Fowler,TFL,
27899166,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Lorenzo,Fowler,INT,
27899167,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Lorenzo,Fowler,FF,
27899168,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Lorenzo,Fowler,FR,
27899169,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Isaiah,Darton,TOT,7
27899170,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Isaiah,Darton,SOLO,
27899171,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Isaiah,Darton,SACKS,4
27899172,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Isaiah,Darton,TFL,
27899173,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Isaiah,Darton,INT,
27899174,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Isaiah,Darton,FF,
27899175,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Isaiah,Darton,FR,
27899176,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Dominic,Gaines,TOT,10
27899177,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Dominic,Gaines,SOLO,
27899178,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Dominic,Gaines,SACKS,4
27899179,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Dominic,Gaines,TFL,
27899180,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Dominic,Gaines,INT,
27899181,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Dominic,Gaines,FF,
27899182,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Dominic,Gaines,FR,1
27899183,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Jakori,Johnson,TOT,1
27899184,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Jakori,Johnson,SOLO,
27899185,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Jakori,Johnson,SACKS,0
27899186,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Jakori,Johnson,TFL,
27899187,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Jakori,Johnson,INT,
27899188,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Jakori,Johnson,FF,
27899189,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Jakori,Johnson,FR,
27899190,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Marcus,Luna,TOT,5
27899191,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Marcus,Luna,SOLO,
27899192,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Marcus,Luna,SACKS,1
27899193,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Marcus,Luna,TFL,
27899194,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Marcus,Luna,INT,
27899195,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Marcus,Luna,FF,
27899196,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Marcus,Luna,FR,
27899197,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Eduardo,Garcia,TOT,8
27899198,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Eduardo,Garcia,SOLO,
27899199,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Eduardo,Garcia,SACKS,4
27899200,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Eduardo,Garcia,TFL,
27899201,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Eduardo,Garcia,INT,
27899202,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Eduardo,Garcia,FF,
27899203,11/2/2019,D-III,Sul Ross St.,Howard Payne,DEFENSE,Eduardo,Garcia,FR,
27899204,11/2/2019,D-III,Howard Payne,Sul Ross St.,RUSHING,B,Reagins,ATT,12
27899205,11/2/2019,D-III,Howard Payne,Sul Ross St.,RUSHING,B,Reagins,YDS,32
27899206,11/2/2019,D-III,Howard Payne,Sul Ross St.,RUSHING,B,Reagins,TD,1
27899207,11/2/2019,D-III,Howard Payne,Sul Ross St.,RUSHING,B,Reagins,LONG,7
27899208,11/2/2019,D-III,Howard Payne,Sul Ross St.,RUSHING,K,Latson,ATT,10
27899209,11/2/2019,D-III,Howard Payne,Sul Ross St.,RUSHING,K,Latson,YDS,23
27899210,11/2/2019,D-III,Howard Payne,Sul Ross St.,RUSHING,K,Latson,TD,1
27899211,11/2/2019,D-III,Howard Payne,Sul Ross St.,RUSHING,K,Latson,LONG,6
27899212,11/2/2019,D-III,Howard Payne,Sul Ross St.,RUSHING,Mc,Martin,ATT,5
27899213,11/2/2019,D-III,Howard Payne,Sul Ross St.,RUSHING,Mc,Martin,YDS,22
27899214,11/2/2019,D-III,Howard Payne,Sul Ross St.,RUSHING,Mc,Martin,TD,0
27899215,11/2/2019,D-III,Howard Payne,Sul Ross St.,RUSHING,Mc,Martin,LONG,11
27899216,11/2/2019,D-III,Howard Payne,Sul Ross St.,RUSHING,C,Keener,ATT,7
27899217,11/2/2019,D-III,Howard Payne,Sul Ross St.,RUSHING,C,Keener,YDS,13
27899218,11/2/2019,D-III,Howard Payne,Sul Ross St.,RUSHING,C,Keener,TD,0
27899219,11/2/2019,D-III,Howard Payne,Sul Ross St.,RUSHING,C,Keener,LONG,5
27899220,11/2/2019,D-III,Howard Payne,Sul Ross St.,RUSHING,T,Bradley,ATT,2
27899221,11/2/2019,D-III,Howard Payne,Sul Ross St.,RUSHING,T,Bradley,YDS,3
27899222,11/2/2019,D-III,Howard Payne,Sul Ross St.,RUSHING,T,Bradley,TD,0
27899223,11/2/2019,D-III,Howard Payne,Sul Ross St.,RUSHING,T,Bradley,LONG,3
27899224,11/2/2019,D-III,Howard Payne,Sul Ross St.,RUSHING,C,Estes,ATT,1
27899225,11/2/2019,D-III,Howard Payne,Sul Ross St.,RUSHING,C,Estes,YDS,1
27899226,11/2/2019,D-III,Howard Payne,Sul Ross St.,RUSHING,C,Estes,TD,0
27899227,11/2/2019,D-III,Howard Payne,Sul Ross St.,RUSHING,C,Estes,LONG,1
27899228,11/2/2019,D-III,Howard Payne,Sul Ross St.,PASSING,Mc,Martin,CP-ATT-INT,14-16-0
27899229,11/2/2019,D-III,Howard Payne,Sul Ross St.,PASSING,Mc,Martin,YDS,299
27899230,11/2/2019,D-III,Howard Payne,Sul Ross St.,PASSING,Mc,Martin,TD,2
27899231,11/2/2019,D-III,Howard Payne,Sul Ross St.,PASSING,Mc,Martin,LONG,49
27899232,11/2/2019,D-III,Howard Payne,Sul Ross St.,PASSING,C,Estes,CP-ATT-INT,4-8-0
27899233,11/2/2019,D-III,Howard Payne,Sul Ross St.,PASSING,C,Estes,YDS,59
27899234,11/2/2019,D-III,Howard Payne,Sul Ross St.,PASSING,C,Estes,TD,0
27899235,11/2/2019,D-III,Howard Payne,Sul Ross St.,PASSING,C,Estes,LONG,24
27899236,11/2/2019,D-III,Howard Payne,Sul Ross St.,RECEIVING,T,Williams,REC,3
27899237,11/2/2019,D-III,Howard Payne,Sul Ross St.,RECEIVING,T,Williams,YDS,110
27899238,11/2/2019,D-III,Howard Payne,Sul Ross St.,RECEIVING,T,Williams,TD,1
27899239,11/2/2019,D-III,Howard Payne,Sul Ross St.,RECEIVING,T,Williams,LONG,49
27899240,11/2/2019,D-III,Howard Payne,Sul Ross St.,RECEIVING,D,Gross,REC,5
27899241,11/2/2019,D-III,Howard Payne,Sul Ross St.,RECEIVING,D,Gross,YDS,101
27899242,11/2/2019,D-III,Howard Payne,Sul Ross St.,RECEIVING,D,Gross,TD,1
27899243,11/2/2019,D-III,Howard Payne,Sul Ross St.,RECEIVING,D,Gross,LONG,42
27899244,11/2/2019,D-III,Howard Payne,Sul Ross St.,RECEIVING,J,Parker,REC,3
27899245,11/2/2019,D-III,Howard Payne,Sul Ross St.,RECEIVING,J,Parker,YDS,59
27899246,11/2/2019,D-III,Howard Payne,Sul Ross St.,RECEIVING,J,Parker,TD,0
27899247,11/2/2019,D-III,Howard Payne,Sul Ross St.,RECEIVING,J,Parker,LONG,34
27899248,11/2/2019,D-III,Howard Payne,Sul Ross St.,RECEIVING,E,Haverstock,REC,4
27899249,11/2/2019,D-III,Howard Payne,Sul Ross St.,RECEIVING,E,Haverstock,YDS,51
27899250,11/2/2019,D-III,Howard Payne,Sul Ross St.,RECEIVING,E,Haverstock,TD,0
27899251,11/2/2019,D-III,Howard Payne,Sul Ross St.,RECEIVING,E,Haverstock,LONG,20
27899252,11/2/2019,D-III,Howard Payne,Sul Ross St.,RECEIVING,K,Latson,REC,1
27899253,11/2/2019,D-III,Howard Payne,Sul Ross St.,RECEIVING,K,Latson,YDS,24
27899254,11/2/2019,D-III,Howard Payne,Sul Ross St.,RECEIVING,K,Latson,TD,0
27899255,11/2/2019,D-III,Howard Payne,Sul Ross St.,RECEIVING,K,Latson,LONG,24
27899256,11/2/2019,D-III,Howard Payne,Sul Ross St.,RECEIVING,C,Keener,REC,1
27899257,11/2/2019,D-III,Howard Payne,Sul Ross St.,RECEIVING,C,Keener,YDS,11
27899258,11/2/2019,D-III,Howard Payne,Sul Ross St.,RECEIVING,C,Keener,TD,0
27899259,11/2/2019,D-III,Howard Payne,Sul Ross St.,RECEIVING,C,Keener,LONG,11
27899260,11/2/2019,D-III,Howard Payne,Sul Ross St.,RECEIVING,J,Bryant,REC,1
27899261,11/2/2019,D-III,Howard Payne,Sul Ross St.,RECEIVING,J,Bryant,YDS,2
27899262,11/2/2019,D-III,Howard Payne,Sul Ross St.,RECEIVING,J,Bryant,TD,0
27899263,11/2/2019,D-III,Howard Payne,Sul Ross St.,RECEIVING,J,Bryant,LONG,2
27899264,11/2/2019,D-III,Howard Payne,Sul Ross St.,PUNTING,Mc,Martin,NO,4
27899265,11/2/2019,D-III,Howard Payne,Sul Ross St.,PUNTING,Mc,Martin,YDS,121
27899266,11/2/2019,D-III,Howard Payne,Sul Ross St.,PUNTING,Mc,Martin,AVG,30.2
