ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27521046,10/12/2019,D-III,Lake Forest,Macalester,PUNTING,Michael,Bounds,YDS,108
27521047,10/12/2019,D-III,Lake Forest,Macalester,PUNTING,Michael,Bounds,AVG,36.0
27521048,10/12/2019,D-III,Lake Forest,Macalester,PUNTING,Michael,Bounds,LONG,42
27521049,10/12/2019,D-III,Lake Forest,Macalester,KICK RETURNS,Jr,Henderson,NO,1
27521050,10/12/2019,D-III,Lake Forest,Macalester,KICK RETURNS,Jr,Henderson,YDS,34
27521051,10/12/2019,D-III,Lake Forest,Macalester,KICK RETURNS,Jr,Henderson,AVG,34.0
27521052,10/12/2019,D-III,Lake Forest,Macalester,KICK RETURNS,Jr,Henderson,LONG,34
27521053,10/12/2019,D-III,Lake Forest,Macalester,KICK RETURNS,Levi,Bourland,NO,1
27521054,10/12/2019,D-III,Lake Forest,Macalester,KICK RETURNS,Levi,Bourland,YDS,0
27521055,10/12/2019,D-III,Lake Forest,Macalester,KICK RETURNS,Levi,Bourland,AVG,0.0
27521056,10/12/2019,D-III,Lake Forest,Macalester,KICK RETURNS,Levi,Bourland,LONG,0
27521057,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Danny,Baker,TOT,2
27521058,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Danny,Baker,SOLO,
27521059,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Danny,Baker,SACKS,2
27521060,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Danny,Baker,TFL,
27521061,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Danny,Baker,INT,
27521062,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Danny,Baker,FF,
27521063,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Danny,Baker,FR,1
27521064,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Jeremy,Brown,TOT,1
27521065,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Jeremy,Brown,SOLO,
27521066,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Jeremy,Brown,SACKS,1
27521067,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Jeremy,Brown,TFL,
27521068,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Jeremy,Brown,INT,
27521069,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Jeremy,Brown,FF,1
27521070,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Jeremy,Brown,FR,
27521071,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Jr,Henderson,TOT,1
27521072,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Jr,Henderson,SOLO,
27521073,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Jr,Henderson,SACKS,1
27521074,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Jr,Henderson,TFL,
27521075,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Jr,Henderson,INT,
27521076,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Jr,Henderson,FF,
27521077,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Jr,Henderson,FR,
27521078,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Justin,Croye,TOT,2
27521079,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Justin,Croye,SOLO,
27521080,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Justin,Croye,SACKS,2
27521081,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Justin,Croye,TFL,
27521082,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Justin,Croye,INT,
27521083,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Justin,Croye,FF,
27521084,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Justin,Croye,FR,
27521085,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Jordan,Briggs,TOT,1
27521086,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Jordan,Briggs,SOLO,
27521087,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Jordan,Briggs,SACKS,1
27521088,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Jordan,Briggs,TFL,
27521089,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Jordan,Briggs,INT,
27521090,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Jordan,Briggs,FF,1
27521091,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Jordan,Briggs,FR,
27521092,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Matt,Leonard,TOT,2
27521093,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Matt,Leonard,SOLO,
27521094,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Matt,Leonard,SACKS,1
27521095,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Matt,Leonard,TFL,
27521096,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Matt,Leonard,INT,
27521097,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Matt,Leonard,FF,
27521098,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Matt,Leonard,FR,
27521099,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,James,Eidt,TOT,1
27521100,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,James,Eidt,SOLO,
27521101,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,James,Eidt,SACKS,0
27521102,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,James,Eidt,TFL,
27521103,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,James,Eidt,INT,
27521104,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,James,Eidt,FF,
27521105,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,James,Eidt,FR,
27521106,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Armani,Brown,TOT,1
27521107,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Armani,Brown,SOLO,
27521108,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Armani,Brown,SACKS,0
27521109,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Armani,Brown,TFL,
27521110,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Armani,Brown,INT,
27521111,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Armani,Brown,FF,
27521112,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Armani,Brown,FR,
27521113,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Michael,Bounds,TOT,1
27521114,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Michael,Bounds,SOLO,
27521115,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Michael,Bounds,SACKS,1
27521116,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Michael,Bounds,TFL,
27521117,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Michael,Bounds,INT,
27521118,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Michael,Bounds,FF,
27521119,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Michael,Bounds,FR,
27521120,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Kobee,Marion,TOT,2
27521121,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Kobee,Marion,SOLO,
27521122,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Kobee,Marion,SACKS,2
27521123,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Kobee,Marion,TFL,
27521124,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Kobee,Marion,INT,
27521125,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Kobee,Marion,FF,
27521126,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Kobee,Marion,FR,
27521127,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Michael,Salazar,TOT,3
27521128,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Michael,Salazar,SOLO,
27521129,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Michael,Salazar,SACKS,3
27521130,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Michael,Salazar,TFL,
27521131,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Michael,Salazar,INT,
27521132,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Michael,Salazar,FF,
27521133,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Michael,Salazar,FR,
27521134,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Anthony,Rieck,TOT,4
27521135,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Anthony,Rieck,SOLO,
27521136,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Anthony,Rieck,SACKS,4
27521137,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Anthony,Rieck,TFL,
27521138,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Anthony,Rieck,INT,
27521139,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Anthony,Rieck,FF,
27521140,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Anthony,Rieck,FR,
27521141,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Javan,ahQuin,TOT,3
27521142,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Javan,ahQuin,SOLO,
27521143,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Javan,ahQuin,SACKS,1
27521144,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Javan,ahQuin,TFL,
27521145,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Javan,ahQuin,INT,
27521146,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Javan,ahQuin,FF,
27521147,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Javan,ahQuin,FR,
27521148,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Mathew,Koziol,TOT,2
27521149,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Mathew,Koziol,SOLO,
27521150,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Mathew,Koziol,SACKS,2
27521151,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Mathew,Koziol,TFL,
27521152,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Mathew,Koziol,INT,
27521153,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Mathew,Koziol,FF,
27521154,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Mathew,Koziol,FR,
27521155,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Jacob,Fitch,TOT,2
27521156,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Jacob,Fitch,SOLO,
27521157,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Jacob,Fitch,SACKS,2
27521158,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Jacob,Fitch,TFL,
27521159,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Jacob,Fitch,INT,
27521160,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Jacob,Fitch,FF,
27521161,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Jacob,Fitch,FR,1
27521162,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Jordan,Mcinerne,TOT,9
27521163,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Jordan,Mcinerne,SOLO,
27521164,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Jordan,Mcinerne,SACKS,6
27521165,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Jordan,Mcinerne,TFL,
27521166,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Jordan,Mcinerne,INT,
27521167,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Jordan,Mcinerne,FF,
27521168,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Jordan,Mcinerne,FR,2
27521169,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Sam,Okwuobu,TOT,2
27521170,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Sam,Okwuobu,SOLO,
27521171,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Sam,Okwuobu,SACKS,1
27521172,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Sam,Okwuobu,TFL,
27521173,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Sam,Okwuobu,INT,
27521174,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Sam,Okwuobu,FF,
27521175,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Sam,Okwuobu,FR,1
27521176,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Ted,Crane,TOT,1
27521177,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Ted,Crane,SOLO,
27521178,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Ted,Crane,SACKS,1
27521179,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Ted,Crane,TFL,
27521180,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Ted,Crane,INT,
27521181,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Ted,Crane,FF,1
27521182,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Ted,Crane,FR,
27521183,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Ty,Foote,TOT,1
27521184,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Ty,Foote,SOLO,
27521185,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Ty,Foote,SACKS,0
27521186,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Ty,Foote,TFL,
27521187,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Ty,Foote,INT,
27521188,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Ty,Foote,FF,
27521189,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Ty,Foote,FR,0
27521190,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Jamari,Tansmore,TOT,3
27521191,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Jamari,Tansmore,SOLO,
27521192,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Jamari,Tansmore,SACKS,3
27521193,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Jamari,Tansmore,TFL,
27521194,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Jamari,Tansmore,INT,
27521195,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Jamari,Tansmore,FF,
27521196,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Jamari,Tansmore,FR,2
27521197,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Johnny,Laponte,TOT,9
27521198,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Johnny,Laponte,SOLO,
27521199,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Johnny,Laponte,SACKS,7
27521200,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Johnny,Laponte,TFL,
27521201,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Johnny,Laponte,INT,
27521202,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Johnny,Laponte,FF,
27521203,10/12/2019,D-III,Lake Forest,Macalester,DEFENSE,Johnny,Laponte,FR,
27521204,10/12/2019,D-III,Macalester,Lake Forest,RUSHING,Kian,Sohrabi,ATT,12
27521205,10/12/2019,D-III,Macalester,Lake Forest,RUSHING,Kian,Sohrabi,YDS,23
27521206,10/12/2019,D-III,Macalester,Lake Forest,RUSHING,Kian,Sohrabi,TD,0
27521207,10/12/2019,D-III,Macalester,Lake Forest,RUSHING,Kian,Sohrabi,LONG,5
27521208,10/12/2019,D-III,Macalester,Lake Forest,RUSHING,R,Beidelschies,ATT,8
27521209,10/12/2019,D-III,Macalester,Lake Forest,RUSHING,R,Beidelschies,YDS,20
27521210,10/12/2019,D-III,Macalester,Lake Forest,RUSHING,R,Beidelschies,TD,0
27521211,10/12/2019,D-III,Macalester,Lake Forest,RUSHING,R,Beidelschies,LONG,9
27521212,10/12/2019,D-III,Macalester,Lake Forest,RUSHING,Johnny,Bice,ATT,1
27521213,10/12/2019,D-III,Macalester,Lake Forest,RUSHING,Johnny,Bice,YDS,7
27521214,10/12/2019,D-III,Macalester,Lake Forest,RUSHING,Johnny,Bice,TD,0
27521215,10/12/2019,D-III,Macalester,Lake Forest,RUSHING,Johnny,Bice,LONG,7
27521216,10/12/2019,D-III,Macalester,Lake Forest,RUSHING,Michael,Nadeau,ATT,9
27521217,10/12/2019,D-III,Macalester,Lake Forest,RUSHING,Michael,Nadeau,YDS,5
27521218,10/12/2019,D-III,Macalester,Lake Forest,RUSHING,Michael,Nadeau,TD,1
27521219,10/12/2019,D-III,Macalester,Lake Forest,RUSHING,Michael,Nadeau,LONG,10
27521220,10/12/2019,D-III,Macalester,Lake Forest,RUSHING,Kai,Akimoto,ATT,6
27521221,10/12/2019,D-III,Macalester,Lake Forest,RUSHING,Kai,Akimoto,YDS,4
27521222,10/12/2019,D-III,Macalester,Lake Forest,RUSHING,Kai,Akimoto,TD,0
27521223,10/12/2019,D-III,Macalester,Lake Forest,RUSHING,Kai,Akimoto,LONG,3
27521224,10/12/2019,D-III,Macalester,Lake Forest,PASSING,Michael,Nadeau,CP-ATT-INT,8-24-3
27521225,10/12/2019,D-III,Macalester,Lake Forest,PASSING,Michael,Nadeau,YDS,130
27521226,10/12/2019,D-III,Macalester,Lake Forest,PASSING,Michael,Nadeau,TD,0
27521227,10/12/2019,D-III,Macalester,Lake Forest,PASSING,Michael,Nadeau,LONG,47
27521228,10/12/2019,D-III,Macalester,Lake Forest,PASSING,Johnny,Bice,CP-ATT-INT,0-1-0
27521229,10/12/2019,D-III,Macalester,Lake Forest,PASSING,Johnny,Bice,YDS,0
27521230,10/12/2019,D-III,Macalester,Lake Forest,PASSING,Johnny,Bice,TD,0
27521231,10/12/2019,D-III,Macalester,Lake Forest,PASSING,Johnny,Bice,LONG,0
27521232,10/12/2019,D-III,Macalester,Lake Forest,RECEIVING,Rex,Desso,REC,3
27521233,10/12/2019,D-III,Macalester,Lake Forest,RECEIVING,Rex,Desso,YDS,97
27521234,10/12/2019,D-III,Macalester,Lake Forest,RECEIVING,Rex,Desso,TD,0
27521235,10/12/2019,D-III,Macalester,Lake Forest,RECEIVING,Rex,Desso,LONG,47
27521236,10/12/2019,D-III,Macalester,Lake Forest,RECEIVING,Johnny,Bice,REC,2
27521237,10/12/2019,D-III,Macalester,Lake Forest,RECEIVING,Johnny,Bice,YDS,24
27521238,10/12/2019,D-III,Macalester,Lake Forest,RECEIVING,Johnny,Bice,TD,0
27521239,10/12/2019,D-III,Macalester,Lake Forest,RECEIVING,Johnny,Bice,LONG,15
27521240,10/12/2019,D-III,Macalester,Lake Forest,RECEIVING,Brody,Fuller,REC,1
27521241,10/12/2019,D-III,Macalester,Lake Forest,RECEIVING,Brody,Fuller,YDS,5
27521242,10/12/2019,D-III,Macalester,Lake Forest,RECEIVING,Brody,Fuller,TD,0
27521243,10/12/2019,D-III,Macalester,Lake Forest,RECEIVING,Brody,Fuller,LONG,5
27521244,10/12/2019,D-III,Macalester,Lake Forest,RECEIVING,Peter,Vitalis,REC,1
27521245,10/12/2019,D-III,Macalester,Lake Forest,RECEIVING,Peter,Vitalis,YDS,2
27521246,10/12/2019,D-III,Macalester,Lake Forest,RECEIVING,Peter,Vitalis,TD,0
27521247,10/12/2019,D-III,Macalester,Lake Forest,RECEIVING,Peter,Vitalis,LONG,2
27521248,10/12/2019,D-III,Macalester,Lake Forest,RECEIVING,Kai,Akimoto,REC,1
27521249,10/12/2019,D-III,Macalester,Lake Forest,RECEIVING,Kai,Akimoto,YDS,2
27521250,10/12/2019,D-III,Macalester,Lake Forest,RECEIVING,Kai,Akimoto,TD,0
27521251,10/12/2019,D-III,Macalester,Lake Forest,RECEIVING,Kai,Akimoto,LONG,2
27521252,10/12/2019,D-III,Macalester,Lake Forest,PUNTING,Michael,Nadeau,NO,1
27521253,10/12/2019,D-III,Macalester,Lake Forest,PUNTING,Michael,Nadeau,YDS,39
27521254,10/12/2019,D-III,Macalester,Lake Forest,PUNTING,Michael,Nadeau,AVG,39.0
27521255,10/12/2019,D-III,Macalester,Lake Forest,PUNTING,Michael,Nadeau,LONG,39
27521256,10/12/2019,D-III,Macalester,Lake Forest,PUNTING,Rex,Desso,NO,1
27521257,10/12/2019,D-III,Macalester,Lake Forest,PUNTING,Rex,Desso,YDS,25
27521258,10/12/2019,D-III,Macalester,Lake Forest,PUNTING,Rex,Desso,AVG,25.0
27521259,10/12/2019,D-III,Macalester,Lake Forest,PUNTING,Rex,Desso,LONG,25
27521260,10/12/2019,D-III,Macalester,Lake Forest,PUNTING,Jon,Neve,NO,2
27521261,10/12/2019,D-III,Macalester,Lake Forest,PUNTING,Jon,Neve,YDS,28
27521262,10/12/2019,D-III,Macalester,Lake Forest,PUNTING,Jon,Neve,AVG,14.0
27521263,10/12/2019,D-III,Macalester,Lake Forest,PUNTING,Jon,Neve,LONG,36
27521264,10/12/2019,D-III,Macalester,Lake Forest,KICK RETURNS,Reese,Bresson,NO,2
27521265,10/12/2019,D-III,Macalester,Lake Forest,KICK RETURNS,Reese,Bresson,YDS,41
27521266,10/12/2019,D-III,Macalester,Lake Forest,KICK RETURNS,Reese,Bresson,AVG,20.5
27521267,10/12/2019,D-III,Macalester,Lake Forest,KICK RETURNS,Reese,Bresson,LONG,22
27521268,10/12/2019,D-III,Macalester,Lake Forest,KICK RETURNS,Rex,Desso,NO,1
27521269,10/12/2019,D-III,Macalester,Lake Forest,KICK RETURNS,Rex,Desso,YDS,17
27521270,10/12/2019,D-III,Macalester,Lake Forest,KICK RETURNS,Rex,Desso,AVG,17.0
27521271,10/12/2019,D-III,Macalester,Lake Forest,KICK RETURNS,Rex,Desso,LONG,17
27521272,10/12/2019,D-III,Macalester,Lake Forest,DEFENSE,Johnny,Bice,TOT,1
27521273,10/12/2019,D-III,Macalester,Lake Forest,DEFENSE,Johnny,Bice,SOLO,
27521274,10/12/2019,D-III,Macalester,Lake Forest,DEFENSE,Johnny,Bice,SACKS,1
27521275,10/12/2019,D-III,Macalester,Lake Forest,DEFENSE,Johnny,Bice,TFL,
27521276,10/12/2019,D-III,Macalester,Lake Forest,DEFENSE,Johnny,Bice,INT,
27521277,10/12/2019,D-III,Macalester,Lake Forest,DEFENSE,Johnny,Bice,FF,
27521278,10/12/2019,D-III,Macalester,Lake Forest,DEFENSE,Johnny,Bice,FR,
27521279,10/12/2019,D-III,Macalester,Lake Forest,DEFENSE,Jacob,Davis,TOT,1
27521280,10/12/2019,D-III,Macalester,Lake Forest,DEFENSE,Jacob,Davis,SOLO,
27521281,10/12/2019,D-III,Macalester,Lake Forest,DEFENSE,Jacob,Davis,SACKS,1
27521282,10/12/2019,D-III,Macalester,Lake Forest,DEFENSE,Jacob,Davis,TFL,
27521283,10/12/2019,D-III,Macalester,Lake Forest,DEFENSE,Jacob,Davis,INT,
27521284,10/12/2019,D-III,Macalester,Lake Forest,DEFENSE,Jacob,Davis,FF,
27521285,10/12/2019,D-III,Macalester,Lake Forest,DEFENSE,Jacob,Davis,FR,
27521286,10/12/2019,D-III,Macalester,Lake Forest,DEFENSE,Peter,Vitalis,TOT,1
27521287,10/12/2019,D-III,Macalester,Lake Forest,DEFENSE,Peter,Vitalis,SOLO,
