ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27105036,9/14/2019,D-III,Willamette,La Verne,DEFENSE,S,Adams,SOLO,
27105037,9/14/2019,D-III,Willamette,La Verne,DEFENSE,S,Adams,SACKS,2
27105038,9/14/2019,D-III,Willamette,La Verne,DEFENSE,S,Adams,TFL,
27105039,9/14/2019,D-III,Willamette,La Verne,DEFENSE,S,Adams,INT,
27105040,9/14/2019,D-III,Willamette,La Verne,DEFENSE,S,Adams,FF,
27105041,9/14/2019,D-III,Willamette,La Verne,DEFENSE,S,Adams,FR,
27105042,9/14/2019,D-III,Willamette,La Verne,DEFENSE,,Team,TOT,8
27105043,9/14/2019,D-III,Willamette,La Verne,DEFENSE,,Team,SOLO,
27105044,9/14/2019,D-III,Willamette,La Verne,DEFENSE,,Team,SACKS,6
27105045,9/14/2019,D-III,Willamette,La Verne,DEFENSE,,Team,TFL,
27105046,9/14/2019,D-III,Willamette,La Verne,DEFENSE,,Team,INT,
27105047,9/14/2019,D-III,Willamette,La Verne,DEFENSE,,Team,FF,1
27105048,9/14/2019,D-III,Willamette,La Verne,DEFENSE,,Team,FR,
27105049,9/14/2019,D-III,Willamette,La Verne,DEFENSE,K,Adams,TOT,7
27105050,9/14/2019,D-III,Willamette,La Verne,DEFENSE,K,Adams,SOLO,
27105051,9/14/2019,D-III,Willamette,La Verne,DEFENSE,K,Adams,SACKS,4
27105052,9/14/2019,D-III,Willamette,La Verne,DEFENSE,K,Adams,TFL,
27105053,9/14/2019,D-III,Willamette,La Verne,DEFENSE,K,Adams,INT,
27105054,9/14/2019,D-III,Willamette,La Verne,DEFENSE,K,Adams,FF,
27105055,9/14/2019,D-III,Willamette,La Verne,DEFENSE,K,Adams,FR,1
27105056,9/14/2019,D-III,Willamette,La Verne,DEFENSE,,Team,TOT,2
27105057,9/14/2019,D-III,Willamette,La Verne,DEFENSE,,Team,SOLO,
27105058,9/14/2019,D-III,Willamette,La Verne,DEFENSE,,Team,SACKS,2
27105059,9/14/2019,D-III,Willamette,La Verne,DEFENSE,,Team,TFL,
27105060,9/14/2019,D-III,Willamette,La Verne,DEFENSE,,Team,INT,
27105061,9/14/2019,D-III,Willamette,La Verne,DEFENSE,,Team,FF,
27105062,9/14/2019,D-III,Willamette,La Verne,DEFENSE,,Team,FR,
27105063,9/14/2019,D-III,Willamette,La Verne,DEFENSE,T,Rose,TOT,5
27105064,9/14/2019,D-III,Willamette,La Verne,DEFENSE,T,Rose,SOLO,
27105065,9/14/2019,D-III,Willamette,La Verne,DEFENSE,T,Rose,SACKS,2
27105066,9/14/2019,D-III,Willamette,La Verne,DEFENSE,T,Rose,TFL,
27105067,9/14/2019,D-III,Willamette,La Verne,DEFENSE,T,Rose,INT,
27105068,9/14/2019,D-III,Willamette,La Verne,DEFENSE,T,Rose,FF,
27105069,9/14/2019,D-III,Willamette,La Verne,DEFENSE,T,Rose,FR,1
27105070,9/14/2019,D-III,Willamette,La Verne,DEFENSE,,Team,TOT,1
27105071,9/14/2019,D-III,Willamette,La Verne,DEFENSE,,Team,SOLO,
27105072,9/14/2019,D-III,Willamette,La Verne,DEFENSE,,Team,SACKS,1
27105073,9/14/2019,D-III,Willamette,La Verne,DEFENSE,,Team,TFL,
27105074,9/14/2019,D-III,Willamette,La Verne,DEFENSE,,Team,INT,
27105075,9/14/2019,D-III,Willamette,La Verne,DEFENSE,,Team,FF,
27105076,9/14/2019,D-III,Willamette,La Verne,DEFENSE,,Team,FR,
27105077,9/14/2019,D-III,Willamette,La Verne,DEFENSE,B,Rose,TOT,1
27105078,9/14/2019,D-III,Willamette,La Verne,DEFENSE,B,Rose,SOLO,
27105079,9/14/2019,D-III,Willamette,La Verne,DEFENSE,B,Rose,SACKS,1
27105080,9/14/2019,D-III,Willamette,La Verne,DEFENSE,B,Rose,TFL,
27105081,9/14/2019,D-III,Willamette,La Verne,DEFENSE,B,Rose,INT,
27105082,9/14/2019,D-III,Willamette,La Verne,DEFENSE,B,Rose,FF,
27105083,9/14/2019,D-III,Willamette,La Verne,DEFENSE,B,Rose,FR,
27105084,9/14/2019,D-III,Willamette,La Verne,DEFENSE,,Team,TOT,1
27105085,9/14/2019,D-III,Willamette,La Verne,DEFENSE,,Team,SOLO,
27105086,9/14/2019,D-III,Willamette,La Verne,DEFENSE,,Team,SACKS,0
27105087,9/14/2019,D-III,Willamette,La Verne,DEFENSE,,Team,TFL,
27105088,9/14/2019,D-III,Willamette,La Verne,DEFENSE,,Team,INT,
27105089,9/14/2019,D-III,Willamette,La Verne,DEFENSE,,Team,FF,
27105090,9/14/2019,D-III,Willamette,La Verne,DEFENSE,,Team,FR,
27105091,9/14/2019,D-III,La Verne,Willamette,RUSHING,James,Gonsalves,ATT,16
27105092,9/14/2019,D-III,La Verne,Willamette,RUSHING,James,Gonsalves,YDS,134
27105093,9/14/2019,D-III,La Verne,Willamette,RUSHING,James,Gonsalves,TD,1
27105094,9/14/2019,D-III,La Verne,Willamette,RUSHING,James,Gonsalves,LONG,22
27105095,9/14/2019,D-III,La Verne,Willamette,RUSHING,M,Holliday,ATT,21
27105096,9/14/2019,D-III,La Verne,Willamette,RUSHING,M,Holliday,YDS,123
27105097,9/14/2019,D-III,La Verne,Willamette,RUSHING,M,Holliday,TD,1
27105098,9/14/2019,D-III,La Verne,Willamette,RUSHING,M,Holliday,LONG,15
27105099,9/14/2019,D-III,La Verne,Willamette,RUSHING,Sam,Taylor,ATT,12
27105100,9/14/2019,D-III,La Verne,Willamette,RUSHING,Sam,Taylor,YDS,76
27105101,9/14/2019,D-III,La Verne,Willamette,RUSHING,Sam,Taylor,TD,1
27105102,9/14/2019,D-III,La Verne,Willamette,RUSHING,Sam,Taylor,LONG,22
27105103,9/14/2019,D-III,La Verne,Willamette,RUSHING,,Team,ATT,1
27105104,9/14/2019,D-III,La Verne,Willamette,RUSHING,,Team,YDS,25
27105105,9/14/2019,D-III,La Verne,Willamette,RUSHING,,Team,TD,0
27105106,9/14/2019,D-III,La Verne,Willamette,RUSHING,,Team,LONG,25
27105107,9/14/2019,D-III,La Verne,Willamette,RUSHING,K,Robinson,ATT,3
27105108,9/14/2019,D-III,La Verne,Willamette,RUSHING,K,Robinson,YDS,12
27105109,9/14/2019,D-III,La Verne,Willamette,RUSHING,K,Robinson,TD,0
27105110,9/14/2019,D-III,La Verne,Willamette,RUSHING,K,Robinson,LONG,13
27105111,9/14/2019,D-III,La Verne,Willamette,RUSHING,N,Sagastume,ATT,1
27105112,9/14/2019,D-III,La Verne,Willamette,RUSHING,N,Sagastume,YDS,7
27105113,9/14/2019,D-III,La Verne,Willamette,RUSHING,N,Sagastume,TD,0
27105114,9/14/2019,D-III,La Verne,Willamette,RUSHING,N,Sagastume,LONG,7
27105115,9/14/2019,D-III,La Verne,Willamette,RUSHING,Matt,Albright,ATT,1
27105116,9/14/2019,D-III,La Verne,Willamette,RUSHING,Matt,Albright,YDS,2
27105117,9/14/2019,D-III,La Verne,Willamette,RUSHING,Matt,Albright,TD,0
27105118,9/14/2019,D-III,La Verne,Willamette,RUSHING,Matt,Albright,LONG,2
27105119,9/14/2019,D-III,La Verne,Willamette,RUSHING,,Team,ATT,2
27105120,9/14/2019,D-III,La Verne,Willamette,RUSHING,,Team,YDS,-4
27105121,9/14/2019,D-III,La Verne,Willamette,RUSHING,,Team,TD,0
27105122,9/14/2019,D-III,La Verne,Willamette,RUSHING,,Team,LONG,0
27105123,9/14/2019,D-III,La Verne,Willamette,PASSING,Sam,Taylor,CP-ATT-INT,7-14-0
27105124,9/14/2019,D-III,La Verne,Willamette,PASSING,Sam,Taylor,YDS,114
27105125,9/14/2019,D-III,La Verne,Willamette,PASSING,Sam,Taylor,TD,3
27105126,9/14/2019,D-III,La Verne,Willamette,PASSING,Sam,Taylor,LONG,34
27105127,9/14/2019,D-III,La Verne,Willamette,PASSING,Matt,Albright,CP-ATT-INT,2-5-1
27105128,9/14/2019,D-III,La Verne,Willamette,PASSING,Matt,Albright,YDS,7
27105129,9/14/2019,D-III,La Verne,Willamette,PASSING,Matt,Albright,TD,0
27105130,9/14/2019,D-III,La Verne,Willamette,PASSING,Matt,Albright,LONG,5
27105131,9/14/2019,D-III,La Verne,Willamette,RECEIVING,Jordan,Moore,REC,2
27105132,9/14/2019,D-III,La Verne,Willamette,RECEIVING,Jordan,Moore,YDS,45
27105133,9/14/2019,D-III,La Verne,Willamette,RECEIVING,Jordan,Moore,TD,1
27105134,9/14/2019,D-III,La Verne,Willamette,RECEIVING,Jordan,Moore,LONG,24
27105135,9/14/2019,D-III,La Verne,Willamette,RECEIVING,Grayson,Kline,REC,2
27105136,9/14/2019,D-III,La Verne,Willamette,RECEIVING,Grayson,Kline,YDS,39
27105137,9/14/2019,D-III,La Verne,Willamette,RECEIVING,Grayson,Kline,TD,0
27105138,9/14/2019,D-III,La Verne,Willamette,RECEIVING,Grayson,Kline,LONG,34
27105139,9/14/2019,D-III,La Verne,Willamette,RECEIVING,Spencer,Pool,REC,2
27105140,9/14/2019,D-III,La Verne,Willamette,RECEIVING,Spencer,Pool,YDS,21
27105141,9/14/2019,D-III,La Verne,Willamette,RECEIVING,Spencer,Pool,TD,1
27105142,9/14/2019,D-III,La Verne,Willamette,RECEIVING,Spencer,Pool,LONG,19
27105143,9/14/2019,D-III,La Verne,Willamette,RECEIVING,Jared,Beamon,REC,1
27105144,9/14/2019,D-III,La Verne,Willamette,RECEIVING,Jared,Beamon,YDS,8
27105145,9/14/2019,D-III,La Verne,Willamette,RECEIVING,Jared,Beamon,TD,1
27105146,9/14/2019,D-III,La Verne,Willamette,RECEIVING,Jared,Beamon,LONG,8
27105147,9/14/2019,D-III,La Verne,Willamette,RECEIVING,,Team,REC,1
27105148,9/14/2019,D-III,La Verne,Willamette,RECEIVING,,Team,YDS,7
27105149,9/14/2019,D-III,La Verne,Willamette,RECEIVING,,Team,TD,0
27105150,9/14/2019,D-III,La Verne,Willamette,RECEIVING,,Team,LONG,7
27105151,9/14/2019,D-III,La Verne,Willamette,RECEIVING,N,Sagastume,REC,1
27105152,9/14/2019,D-III,La Verne,Willamette,RECEIVING,N,Sagastume,YDS,1
27105153,9/14/2019,D-III,La Verne,Willamette,RECEIVING,N,Sagastume,TD,0
27105154,9/14/2019,D-III,La Verne,Willamette,RECEIVING,N,Sagastume,LONG,1
27105155,9/14/2019,D-III,La Verne,Willamette,PUNTING,,Team,NO,1
27105156,9/14/2019,D-III,La Verne,Willamette,PUNTING,,Team,YDS,42
27105157,9/14/2019,D-III,La Verne,Willamette,PUNTING,,Team,AVG,42.0
27105158,9/14/2019,D-III,La Verne,Willamette,PUNTING,,Team,LONG,42
27105159,9/14/2019,D-III,La Verne,Willamette,PUNT RETURNS,Jacob,Barriga,NO,2
27105160,9/14/2019,D-III,La Verne,Willamette,PUNT RETURNS,Jacob,Barriga,YDS,3
27105161,9/14/2019,D-III,La Verne,Willamette,PUNT RETURNS,Jacob,Barriga,AVG,1.5
27105162,9/14/2019,D-III,La Verne,Willamette,PUNT RETURNS,Jacob,Barriga,LONG,3
27105163,9/14/2019,D-III,La Verne,Willamette,KICK RETURNS,N,Kimball,NO,2
27105164,9/14/2019,D-III,La Verne,Willamette,KICK RETURNS,N,Kimball,YDS,24
27105165,9/14/2019,D-III,La Verne,Willamette,KICK RETURNS,N,Kimball,AVG,12.0
27105166,9/14/2019,D-III,La Verne,Willamette,KICK RETURNS,N,Kimball,LONG,15
27105167,9/14/2019,D-III,La Verne,Willamette,KICK RETURNS,Troy,Vance,NO,1
27105168,9/14/2019,D-III,La Verne,Willamette,KICK RETURNS,Troy,Vance,YDS,33
27105169,9/14/2019,D-III,La Verne,Willamette,KICK RETURNS,Troy,Vance,AVG,33.0
27105170,9/14/2019,D-III,La Verne,Willamette,KICK RETURNS,Troy,Vance,LONG,33
27105171,9/14/2019,D-III,La Verne,Willamette,KICK RETURNS,Kevin,Stark,NO,3
27105172,9/14/2019,D-III,La Verne,Willamette,KICK RETURNS,Kevin,Stark,YDS,85
27105173,9/14/2019,D-III,La Verne,Willamette,KICK RETURNS,Kevin,Stark,AVG,28.3
27105174,9/14/2019,D-III,La Verne,Willamette,KICK RETURNS,Kevin,Stark,LONG,59
27105175,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Cole,Roberts,TOT,1
27105176,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Cole,Roberts,SOLO,
27105177,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Cole,Roberts,SACKS,1
27105178,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Cole,Roberts,TFL,
27105179,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Cole,Roberts,INT,
27105180,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Cole,Roberts,FF,
27105181,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Cole,Roberts,FR,
27105182,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Jared,Beamon,TOT,1
27105183,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Jared,Beamon,SOLO,
27105184,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Jared,Beamon,SACKS,1
27105185,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Jared,Beamon,TFL,
27105186,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Jared,Beamon,INT,
27105187,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Jared,Beamon,FF,
27105188,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Jared,Beamon,FR,
27105189,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Conner,Johnson,TOT,5
27105190,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Conner,Johnson,SOLO,
27105191,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Conner,Johnson,SACKS,3
27105192,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Conner,Johnson,TFL,
27105193,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Conner,Johnson,INT,
27105194,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Conner,Johnson,FF,
27105195,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Conner,Johnson,FR,1
27105196,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Jordan,Moore,TOT,1
27105197,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Jordan,Moore,SOLO,
27105198,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Jordan,Moore,SACKS,1
27105199,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Jordan,Moore,TFL,
27105200,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Jordan,Moore,INT,
27105201,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Jordan,Moore,FF,
27105202,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Jordan,Moore,FR,
27105203,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Torii,Hilbert,TOT,1
27105204,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Torii,Hilbert,SOLO,
27105205,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Torii,Hilbert,SACKS,1
27105206,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Torii,Hilbert,TFL,
27105207,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Torii,Hilbert,INT,
27105208,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Torii,Hilbert,FF,1
27105209,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Torii,Hilbert,FR,
27105210,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Preston,Carr,TOT,8
27105211,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Preston,Carr,SOLO,
27105212,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Preston,Carr,SACKS,5
27105213,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Preston,Carr,TFL,
27105214,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Preston,Carr,INT,
27105215,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Preston,Carr,FF,
27105216,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Preston,Carr,FR,1
27105217,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Raymond,Moronez,TOT,1
27105218,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Raymond,Moronez,SOLO,
27105219,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Raymond,Moronez,SACKS,1
27105220,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Raymond,Moronez,TFL,
27105221,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Raymond,Moronez,INT,
27105222,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Raymond,Moronez,FF,
27105223,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Raymond,Moronez,FR,
27105224,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Andrew,Camargo,TOT,7
27105225,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Andrew,Camargo,SOLO,
27105226,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Andrew,Camargo,SACKS,5
27105227,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Andrew,Camargo,TFL,
27105228,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Andrew,Camargo,INT,
27105229,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Andrew,Camargo,FF,
27105230,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Andrew,Camargo,FR,
27105231,9/14/2019,D-III,La Verne,Willamette,DEFENSE,C,Mooneyhan,TOT,3
27105232,9/14/2019,D-III,La Verne,Willamette,DEFENSE,C,Mooneyhan,SOLO,
27105233,9/14/2019,D-III,La Verne,Willamette,DEFENSE,C,Mooneyhan,SACKS,2
27105234,9/14/2019,D-III,La Verne,Willamette,DEFENSE,C,Mooneyhan,TFL,
27105235,9/14/2019,D-III,La Verne,Willamette,DEFENSE,C,Mooneyhan,INT,
27105236,9/14/2019,D-III,La Verne,Willamette,DEFENSE,C,Mooneyhan,FF,1
27105237,9/14/2019,D-III,La Verne,Willamette,DEFENSE,C,Mooneyhan,FR,
27105238,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Robert,Franklin,TOT,4
27105239,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Robert,Franklin,SOLO,
27105240,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Robert,Franklin,SACKS,4
27105241,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Robert,Franklin,TFL,
27105242,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Robert,Franklin,INT,
27105243,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Robert,Franklin,FF,
27105244,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Robert,Franklin,FR,
27105245,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Deamil,Aguilar,TOT,3
27105246,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Deamil,Aguilar,SOLO,
27105247,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Deamil,Aguilar,SACKS,3
27105248,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Deamil,Aguilar,TFL,
27105249,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Deamil,Aguilar,INT,
27105250,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Deamil,Aguilar,FF,
27105251,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Deamil,Aguilar,FR,
27105252,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Troy,Vance,TOT,1
27105253,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Troy,Vance,SOLO,
27105254,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Troy,Vance,SACKS,0
27105255,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Troy,Vance,TFL,
27105256,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Troy,Vance,INT,
27105257,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Troy,Vance,FF,
27105258,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Troy,Vance,FR,
27105259,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Tim,Porter,TOT,2
27105260,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Tim,Porter,SOLO,
27105261,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Tim,Porter,SACKS,0
27105262,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Tim,Porter,TFL,
27105263,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Tim,Porter,INT,
27105264,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Tim,Porter,FF,
27105265,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Tim,Porter,FR,
27105266,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Nathan,Ramos,TOT,1
27105267,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Nathan,Ramos,SOLO,
27105268,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Nathan,Ramos,SACKS,0
27105269,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Nathan,Ramos,TFL,
27105270,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Nathan,Ramos,INT,
27105271,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Nathan,Ramos,FF,
27105272,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Nathan,Ramos,FR,
27105273,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Derek,Shay,TOT,2
27105274,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Derek,Shay,SOLO,
27105275,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Derek,Shay,SACKS,1
27105276,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Derek,Shay,TFL,
27105277,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Derek,Shay,INT,
27105278,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Derek,Shay,FF,
27105279,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Derek,Shay,FR,
27105280,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Khary,Sanders,TOT,5
27105281,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Khary,Sanders,SOLO,
27105282,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Khary,Sanders,SACKS,5
27105283,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Khary,Sanders,TFL,
27105284,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Khary,Sanders,INT,
27105285,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Khary,Sanders,FF,
27105286,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Khary,Sanders,FR,3
27105287,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Elijah,Garcia,TOT,1
27105288,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Elijah,Garcia,SOLO,
27105289,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Elijah,Garcia,SACKS,0
27105290,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Elijah,Garcia,TFL,
27105291,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Elijah,Garcia,INT,
27105292,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Elijah,Garcia,FF,
27105293,9/14/2019,D-III,La Verne,Willamette,DEFENSE,Elijah,Garcia,FR,
27105294,9/14/2019,D-III,La Verne,Willamette,DEFENSE,M,Bloomfield,TOT,3
27105295,9/14/2019,D-III,La Verne,Willamette,DEFENSE,M,Bloomfield,SOLO,
27105296,9/14/2019,D-III,La Verne,Willamette,DEFENSE,M,Bloomfield,SACKS,1
27105297,9/14/2019,D-III,La Verne,Willamette,DEFENSE,M,Bloomfield,TFL,
27105298,9/14/2019,D-III,La Verne,Willamette,DEFENSE,M,Bloomfield,INT,
27105299,9/14/2019,D-III,La Verne,Willamette,DEFENSE,M,Bloomfield,FF,
27105300,9/14/2019,D-III,La Verne,Willamette,DEFENSE,M,Bloomfield,FR,
