ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27231229,9/21/2019,D-III,East Tex. Baptist,Texas Lutheran,PUNTING,Brian,Baca,AVG,19.0
27231230,9/21/2019,D-III,East Tex. Baptist,Texas Lutheran,PUNTING,Brian,Baca,LONG,19
27231231,9/21/2019,D-III,East Tex. Baptist,Texas Lutheran,PUNTING,Kaleb,Cue,NO,1
27231232,9/21/2019,D-III,East Tex. Baptist,Texas Lutheran,PUNTING,Kaleb,Cue,YDS,23
27231233,9/21/2019,D-III,East Tex. Baptist,Texas Lutheran,PUNTING,Kaleb,Cue,AVG,23.0
27231234,9/21/2019,D-III,East Tex. Baptist,Texas Lutheran,PUNTING,Kaleb,Cue,LONG,23
27231235,9/21/2019,D-III,East Tex. Baptist,Texas Lutheran,PUNTING,Maurcio,Aceves,NO,2
27231236,9/21/2019,D-III,East Tex. Baptist,Texas Lutheran,PUNTING,Maurcio,Aceves,YDS,75
27231237,9/21/2019,D-III,East Tex. Baptist,Texas Lutheran,PUNTING,Maurcio,Aceves,AVG,37.5
27231238,9/21/2019,D-III,East Tex. Baptist,Texas Lutheran,PUNTING,Maurcio,Aceves,LONG,45
27231239,9/21/2019,D-III,East Tex. Baptist,Texas Lutheran,PUNTING,Alan,Martinez,NO,3
27231240,9/21/2019,D-III,East Tex. Baptist,Texas Lutheran,PUNTING,Alan,Martinez,YDS,102
27231241,9/21/2019,D-III,East Tex. Baptist,Texas Lutheran,PUNTING,Alan,Martinez,AVG,34.0
27231242,9/21/2019,D-III,East Tex. Baptist,Texas Lutheran,PUNTING,Alan,Martinez,LONG,41
27231243,9/21/2019,D-III,East Tex. Baptist,Texas Lutheran,KICK RETURNS,Justin,Ward,NO,6
27231244,9/21/2019,D-III,East Tex. Baptist,Texas Lutheran,KICK RETURNS,Justin,Ward,YDS,42
27231245,9/21/2019,D-III,East Tex. Baptist,Texas Lutheran,KICK RETURNS,Justin,Ward,AVG,7.0
27231246,9/21/2019,D-III,East Tex. Baptist,Texas Lutheran,KICK RETURNS,Justin,Ward,LONG,12
27231247,9/21/2019,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,G,Lapoint-teate,TOT,6
27231248,9/21/2019,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,G,Lapoint-teate,SOLO,
27231249,9/21/2019,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,G,Lapoint-teate,SACKS,3
