ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27238064,9/21/2019,D-III,Bridgewater (VA),Shenandoah,RECEIVING,Matt,Demasi,LONG,22
27238065,9/21/2019,D-III,Bridgewater (VA),Shenandoah,RECEIVING,Viante,Tucker,REC,2
27238066,9/21/2019,D-III,Bridgewater (VA),Shenandoah,RECEIVING,Viante,Tucker,YDS,31
27238067,9/21/2019,D-III,Bridgewater (VA),Shenandoah,RECEIVING,Viante,Tucker,TD,1
27238068,9/21/2019,D-III,Bridgewater (VA),Shenandoah,RECEIVING,Viante,Tucker,LONG,27
27238069,9/21/2019,D-III,Bridgewater (VA),Shenandoah,RECEIVING,Trey,Stephens,REC,2
27238070,9/21/2019,D-III,Bridgewater (VA),Shenandoah,RECEIVING,Trey,Stephens,YDS,28
27238071,9/21/2019,D-III,Bridgewater (VA),Shenandoah,RECEIVING,Trey,Stephens,TD,1
27238072,9/21/2019,D-III,Bridgewater (VA),Shenandoah,RECEIVING,Trey,Stephens,LONG,16
27238073,9/21/2019,D-III,Bridgewater (VA),Shenandoah,RECEIVING,Devonte,Smith,REC,1
27238074,9/21/2019,D-III,Bridgewater (VA),Shenandoah,RECEIVING,Devonte,Smith,YDS,26
27238075,9/21/2019,D-III,Bridgewater (VA),Shenandoah,RECEIVING,Devonte,Smith,TD,0
27238076,9/21/2019,D-III,Bridgewater (VA),Shenandoah,RECEIVING,Devonte,Smith,LONG,26
27238077,9/21/2019,D-III,Bridgewater (VA),Shenandoah,RECEIVING,Jarrod,Denham,REC,3
27238078,9/21/2019,D-III,Bridgewater (VA),Shenandoah,RECEIVING,Jarrod,Denham,YDS,23
27238079,9/21/2019,D-III,Bridgewater (VA),Shenandoah,RECEIVING,Jarrod,Denham,TD,0
27238080,9/21/2019,D-III,Bridgewater (VA),Shenandoah,RECEIVING,Jarrod,Denham,LONG,10
27238081,9/21/2019,D-III,Bridgewater (VA),Shenandoah,RECEIVING,Chad,Jones,REC,2
27238082,9/21/2019,D-III,Bridgewater (VA),Shenandoah,RECEIVING,Chad,Jones,YDS,20
27238083,9/21/2019,D-III,Bridgewater (VA),Shenandoah,RECEIVING,Chad,Jones,TD,0
27238084,9/21/2019,D-III,Bridgewater (VA),Shenandoah,RECEIVING,Chad,Jones,LONG,13
27238085,9/21/2019,D-III,Bridgewater (VA),Shenandoah,RECEIVING,C,Williams,REC,1
27238086,9/21/2019,D-III,Bridgewater (VA),Shenandoah,RECEIVING,C,Williams,YDS,17
27238087,9/21/2019,D-III,Bridgewater (VA),Shenandoah,RECEIVING,C,Williams,TD,0
27238088,9/21/2019,D-III,Bridgewater (VA),Shenandoah,RECEIVING,C,Williams,LONG,17
27238089,9/21/2019,D-III,Bridgewater (VA),Shenandoah,RECEIVING,,Team,REC,1
27238090,9/21/2019,D-III,Bridgewater (VA),Shenandoah,RECEIVING,,Team,YDS,15
27238091,9/21/2019,D-III,Bridgewater (VA),Shenandoah,RECEIVING,,Team,TD,0
27238092,9/21/2019,D-III,Bridgewater (VA),Shenandoah,RECEIVING,,Team,LONG,15
27238093,9/21/2019,D-III,Bridgewater (VA),Shenandoah,RECEIVING,Grant,Monson,REC,2
27238094,9/21/2019,D-III,Bridgewater (VA),Shenandoah,RECEIVING,Grant,Monson,YDS,15
27238095,9/21/2019,D-III,Bridgewater (VA),Shenandoah,RECEIVING,Grant,Monson,TD,0
27238096,9/21/2019,D-III,Bridgewater (VA),Shenandoah,RECEIVING,Grant,Monson,LONG,11
27238097,9/21/2019,D-III,Bridgewater (VA),Shenandoah,RECEIVING,Ronald,Robinson,REC,1
27238098,9/21/2019,D-III,Bridgewater (VA),Shenandoah,RECEIVING,Ronald,Robinson,YDS,13
27238099,9/21/2019,D-III,Bridgewater (VA),Shenandoah,RECEIVING,Ronald,Robinson,TD,0
27238100,9/21/2019,D-III,Bridgewater (VA),Shenandoah,RECEIVING,Ronald,Robinson,LONG,13
27238101,9/21/2019,D-III,Bridgewater (VA),Shenandoah,RECEIVING,D,Jalepes,REC,1
27238102,9/21/2019,D-III,Bridgewater (VA),Shenandoah,RECEIVING,D,Jalepes,YDS,1
27238103,9/21/2019,D-III,Bridgewater (VA),Shenandoah,RECEIVING,D,Jalepes,TD,0
27238104,9/21/2019,D-III,Bridgewater (VA),Shenandoah,RECEIVING,D,Jalepes,LONG,1
27238105,9/21/2019,D-III,Bridgewater (VA),Shenandoah,RECEIVING,Derrick,Jenkins,REC,1
27238106,9/21/2019,D-III,Bridgewater (VA),Shenandoah,RECEIVING,Derrick,Jenkins,YDS,-4
27238107,9/21/2019,D-III,Bridgewater (VA),Shenandoah,RECEIVING,Derrick,Jenkins,TD,0
27238108,9/21/2019,D-III,Bridgewater (VA),Shenandoah,RECEIVING,Derrick,Jenkins,LONG,0
27238109,9/21/2019,D-III,Bridgewater (VA),Shenandoah,PUNTING,Cam,Gieseman,NO,4
27238110,9/21/2019,D-III,Bridgewater (VA),Shenandoah,PUNTING,Cam,Gieseman,YDS,139
27238111,9/21/2019,D-III,Bridgewater (VA),Shenandoah,PUNTING,Cam,Gieseman,AVG,34.8
27238112,9/21/2019,D-III,Bridgewater (VA),Shenandoah,PUNTING,Cam,Gieseman,LONG,47
27238113,9/21/2019,D-III,Bridgewater (VA),Shenandoah,KICK RETURNS,Matt,Demasi,NO,1
27238114,9/21/2019,D-III,Bridgewater (VA),Shenandoah,KICK RETURNS,Matt,Demasi,YDS,19
27238115,9/21/2019,D-III,Bridgewater (VA),Shenandoah,KICK RETURNS,Matt,Demasi,AVG,19.0
27238116,9/21/2019,D-III,Bridgewater (VA),Shenandoah,KICK RETURNS,Matt,Demasi,LONG,19
27238117,9/21/2019,D-III,Bridgewater (VA),Shenandoah,KICK RETURNS,Isiah,Williams,NO,1
27238118,9/21/2019,D-III,Bridgewater (VA),Shenandoah,KICK RETURNS,Isiah,Williams,YDS,29
27238119,9/21/2019,D-III,Bridgewater (VA),Shenandoah,KICK RETURNS,Isiah,Williams,AVG,29.0
27238120,9/21/2019,D-III,Bridgewater (VA),Shenandoah,KICK RETURNS,Isiah,Williams,LONG,29
27238121,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Dustin,Green,TOT,5
27238122,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Dustin,Green,SOLO,
27238123,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Dustin,Green,SACKS,5
27238124,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Dustin,Green,TFL,
27238125,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Dustin,Green,INT,
27238126,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Dustin,Green,FF,
27238127,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Dustin,Green,FR,
27238128,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Brady,Barefoot,TOT,3
27238129,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Brady,Barefoot,SOLO,
27238130,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Brady,Barefoot,SACKS,3
27238131,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Brady,Barefoot,TFL,
27238132,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Brady,Barefoot,INT,
27238133,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Brady,Barefoot,FF,
27238134,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Brady,Barefoot,FR,
27238135,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Matt,Dang,TOT,3
27238136,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Matt,Dang,SOLO,
27238137,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Matt,Dang,SACKS,3
27238138,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Matt,Dang,TFL,
27238139,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Matt,Dang,INT,
27238140,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Matt,Dang,FF,
27238141,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Matt,Dang,FR,
27238142,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Gary,rameyJr,TOT,6
27238143,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Gary,rameyJr,SOLO,
27238144,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Gary,rameyJr,SACKS,4
27238145,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Gary,rameyJr,TFL,
27238146,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Gary,rameyJr,INT,
27238147,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Gary,rameyJr,FF,
27238148,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Gary,rameyJr,FR,0
27238149,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Matt,Demasi,TOT,1
27238150,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Matt,Demasi,SOLO,
27238151,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Matt,Demasi,SACKS,1
27238152,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Matt,Demasi,TFL,
27238153,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Matt,Demasi,INT,
27238154,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Matt,Demasi,FF,
27238155,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Matt,Demasi,FR,
27238156,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Isiah,Williams,TOT,1
27238157,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Isiah,Williams,SOLO,
27238158,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Isiah,Williams,SACKS,1
27238159,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Isiah,Williams,TFL,
27238160,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Isiah,Williams,INT,
27238161,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Isiah,Williams,FF,
27238162,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Isiah,Williams,FR,
27238163,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Joe,Caron,TOT,3
27238164,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Joe,Caron,SOLO,
27238165,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Joe,Caron,SACKS,3
27238166,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Joe,Caron,TFL,
27238167,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Joe,Caron,INT,
27238168,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Joe,Caron,FF,
27238169,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Joe,Caron,FR,1
27238170,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Chase,Rosenthal,TOT,8
27238171,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Chase,Rosenthal,SOLO,
27238172,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Chase,Rosenthal,SACKS,8
27238173,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Chase,Rosenthal,TFL,
27238174,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Chase,Rosenthal,INT,
27238175,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Chase,Rosenthal,FF,
27238176,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Chase,Rosenthal,FR,
27238177,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Deshomd,Denny,TOT,1
27238178,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Deshomd,Denny,SOLO,
27238179,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Deshomd,Denny,SACKS,0
27238180,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Deshomd,Denny,TFL,
27238181,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Deshomd,Denny,INT,
27238182,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Deshomd,Denny,FF,
27238183,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Deshomd,Denny,FR,
27238184,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Luke,Barnum,TOT,1
27238185,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Luke,Barnum,SOLO,
27238186,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Luke,Barnum,SACKS,1
27238187,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Luke,Barnum,TFL,
27238188,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Luke,Barnum,INT,
27238189,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Luke,Barnum,FF,
27238190,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Luke,Barnum,FR,
27238191,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Braden,Thomson,TOT,2
27238192,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Braden,Thomson,SOLO,
27238193,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Braden,Thomson,SACKS,0
27238194,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Braden,Thomson,TFL,
27238195,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Braden,Thomson,INT,
27238196,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Braden,Thomson,FF,
27238197,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Braden,Thomson,FR,
27238198,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Brett,Tharp,TOT,3
27238199,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Brett,Tharp,SOLO,
27238200,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Brett,Tharp,SACKS,3
27238201,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Brett,Tharp,TFL,
27238202,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Brett,Tharp,INT,
27238203,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Brett,Tharp,FF,
27238204,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Brett,Tharp,FR,
27238205,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Jayden,Johnson,TOT,3
27238206,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Jayden,Johnson,SOLO,
27238207,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Jayden,Johnson,SACKS,3
27238208,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Jayden,Johnson,TFL,
27238209,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Jayden,Johnson,INT,
27238210,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Jayden,Johnson,FF,
27238211,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Jayden,Johnson,FR,
27238212,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Amadou,Silimana,TOT,1
27238213,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Amadou,Silimana,SOLO,
27238214,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Amadou,Silimana,SACKS,1
27238215,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Amadou,Silimana,TFL,
27238216,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Amadou,Silimana,INT,
27238217,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Amadou,Silimana,FF,
27238218,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Amadou,Silimana,FR,
27238219,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Julius,Grant,TOT,1
27238220,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Julius,Grant,SOLO,
27238221,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Julius,Grant,SACKS,1
27238222,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Julius,Grant,TFL,
27238223,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Julius,Grant,INT,
27238224,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Julius,Grant,FF,
27238225,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Julius,Grant,FR,1
27238226,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Re'shaun,Myers,TOT,8
27238227,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Re'shaun,Myers,SOLO,
27238228,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Re'shaun,Myers,SACKS,6
27238229,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Re'shaun,Myers,TFL,
27238230,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Re'shaun,Myers,INT,1
27238231,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Re'shaun,Myers,FF,
27238232,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Re'shaun,Myers,FR,0
27238233,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Justin,Stafford,TOT,4
27238234,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Justin,Stafford,SOLO,
27238235,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Justin,Stafford,SACKS,3
27238236,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Justin,Stafford,TFL,
27238237,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Justin,Stafford,INT,
27238238,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Justin,Stafford,FF,
27238239,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Justin,Stafford,FR,
27238240,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Anthony,Morris,TOT,1
27238241,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Anthony,Morris,SOLO,
27238242,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Anthony,Morris,SACKS,0
27238243,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Anthony,Morris,TFL,
27238244,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Anthony,Morris,INT,
27238245,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Anthony,Morris,FF,
27238246,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Anthony,Morris,FR,0
27238247,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Cortez,Floyd,TOT,2
27238248,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Cortez,Floyd,SOLO,
27238249,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Cortez,Floyd,SACKS,2
27238250,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Cortez,Floyd,TFL,
27238251,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Cortez,Floyd,INT,
27238252,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Cortez,Floyd,FF,
27238253,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Cortez,Floyd,FR,
27238254,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Da'sean,Davis,TOT,4
27238255,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Da'sean,Davis,SOLO,
27238256,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Da'sean,Davis,SACKS,3
27238257,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Da'sean,Davis,TFL,
27238258,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Da'sean,Davis,INT,
27238259,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Da'sean,Davis,FF,
27238260,9/21/2019,D-III,Bridgewater (VA),Shenandoah,DEFENSE,Da'sean,Davis,FR,1
