ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27055118,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Devin,Smith,TOT,1
27055119,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Devin,Smith,SOLO,
27055120,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Devin,Smith,SACKS,1
27055121,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Devin,Smith,TFL,
27055122,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Devin,Smith,INT,
27055123,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Devin,Smith,FF,
27055124,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Devin,Smith,FR,
27055125,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Caleb,Cihlar,TOT,3
27055126,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Caleb,Cihlar,SOLO,
27055127,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Caleb,Cihlar,SACKS,1
27055128,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Caleb,Cihlar,TFL,
27055129,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Caleb,Cihlar,INT,
27055130,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Caleb,Cihlar,FF,
27055131,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Caleb,Cihlar,FR,
27055132,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Cameron,Doerfle,TOT,2
27055133,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Cameron,Doerfle,SOLO,
27055134,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Cameron,Doerfle,SACKS,0
27055135,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Cameron,Doerfle,TFL,
27055136,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Cameron,Doerfle,INT,
27055137,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Cameron,Doerfle,FF,
27055138,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Cameron,Doerfle,FR,
27055139,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Travis,Schleisn,TOT,3
27055140,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Travis,Schleisn,SOLO,
27055141,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Travis,Schleisn,SACKS,0
27055142,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Travis,Schleisn,TFL,
27055143,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Travis,Schleisn,INT,
27055144,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Travis,Schleisn,FF,
27055145,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Travis,Schleisn,FR,
27055146,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Jon,Ryback,TOT,3
27055147,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Jon,Ryback,SOLO,
27055148,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Jon,Ryback,SACKS,1
27055149,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Jon,Ryback,TFL,
27055150,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Jon,Ryback,INT,
27055151,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Jon,Ryback,FF,
27055152,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Jon,Ryback,FR,
27055153,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Matt,Johnson,TOT,1
27055154,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Matt,Johnson,SOLO,
27055155,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Matt,Johnson,SACKS,0
27055156,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Matt,Johnson,TFL,
27055157,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Matt,Johnson,INT,
27055158,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Matt,Johnson,FF,
27055159,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Matt,Johnson,FR,
27055160,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Lane,Barnes,TOT,14
27055161,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Lane,Barnes,SOLO,
27055162,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Lane,Barnes,SACKS,9
27055163,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Lane,Barnes,TFL,1
27055164,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Lane,Barnes,INT,1
27055165,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Lane,Barnes,FF,
27055166,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Lane,Barnes,FR,2
27055167,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Hunter,Simmers,TOT,3
27055168,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Hunter,Simmers,SOLO,
27055169,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Hunter,Simmers,SACKS,2
27055170,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Hunter,Simmers,TFL,
27055171,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Hunter,Simmers,INT,
27055172,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Hunter,Simmers,FF,
27055173,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Hunter,Simmers,FR,
27055174,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Brad,Guell,TOT,1
27055175,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Brad,Guell,SOLO,
27055176,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Brad,Guell,SACKS,0
27055177,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Brad,Guell,TFL,
27055178,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Brad,Guell,INT,
27055179,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Brad,Guell,FF,
27055180,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Brad,Guell,FR,
27055181,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Julio,Carino,TOT,1
27055182,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Julio,Carino,SOLO,
27055183,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Julio,Carino,SACKS,0
27055184,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Julio,Carino,TFL,
27055185,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Julio,Carino,INT,
27055186,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Julio,Carino,FF,
27055187,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Julio,Carino,FR,
27055188,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Quincy,Diloreto,TOT,9
27055189,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Quincy,Diloreto,SOLO,
27055190,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Quincy,Diloreto,SACKS,4
27055191,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Quincy,Diloreto,TFL,
27055192,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Quincy,Diloreto,INT,
27055193,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Quincy,Diloreto,FF,
27055194,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Quincy,Diloreto,FR,1
27055195,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Colten,Miller,TOT,1
27055196,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Colten,Miller,SOLO,
27055197,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Colten,Miller,SACKS,0
27055198,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Colten,Miller,TFL,
27055199,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Colten,Miller,INT,
27055200,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Colten,Miller,FF,
27055201,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Colten,Miller,FR,0
27055202,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Reece,Schrecken,TOT,2
27055203,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Reece,Schrecken,SOLO,
27055204,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Reece,Schrecken,SACKS,0
27055205,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Reece,Schrecken,TFL,
27055206,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Reece,Schrecken,INT,
27055207,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Reece,Schrecken,FF,
27055208,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Reece,Schrecken,FR,
27055209,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Trevor,Buteyn,TOT,2
27055210,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Trevor,Buteyn,SOLO,
27055211,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Trevor,Buteyn,SACKS,0
27055212,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Trevor,Buteyn,TFL,
27055213,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Trevor,Buteyn,INT,
27055214,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Trevor,Buteyn,FF,
27055215,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Trevor,Buteyn,FR,
27055216,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Gabriel,Ramirez,TOT,1
27055217,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Gabriel,Ramirez,SOLO,
27055218,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Gabriel,Ramirez,SACKS,1
27055219,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Gabriel,Ramirez,TFL,
27055220,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Gabriel,Ramirez,INT,
27055221,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Gabriel,Ramirez,FF,
27055222,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Gabriel,Ramirez,FR,
27055223,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Aryz,Terlaje,TOT,1
27055224,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Aryz,Terlaje,SOLO,
27055225,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Aryz,Terlaje,SACKS,0
27055226,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Aryz,Terlaje,TFL,
27055227,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Aryz,Terlaje,INT,
27055228,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Aryz,Terlaje,FF,
27055229,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Aryz,Terlaje,FR,
27055230,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Zach,Gustafson,TOT,1
27055231,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Zach,Gustafson,SOLO,
27055232,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Zach,Gustafson,SACKS,1
27055233,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Zach,Gustafson,TFL,
27055234,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Zach,Gustafson,INT,
27055235,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Zach,Gustafson,FF,
27055236,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Zach,Gustafson,FR,1
27055237,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Kyle,Olson,TOT,1
27055238,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Kyle,Olson,SOLO,
27055239,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Kyle,Olson,SACKS,0
27055240,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Kyle,Olson,TFL,
27055241,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Kyle,Olson,INT,
27055242,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Kyle,Olson,FF,
27055243,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Kyle,Olson,FR,
27055244,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Ryan,Bansemer,TOT,1
27055245,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Ryan,Bansemer,SOLO,
27055246,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Ryan,Bansemer,SACKS,0
27055247,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Ryan,Bansemer,TFL,
27055248,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Ryan,Bansemer,INT,
27055249,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Ryan,Bansemer,FF,
27055250,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,Ryan,Bansemer,FR,
27055251,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,,Team,TOT,1
27055252,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,,Team,SOLO,
27055253,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,,Team,SACKS,1
27055254,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,,Team,TFL,
27055255,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,,Team,INT,
27055256,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,,Team,FF,
27055257,9/14/2019,D-III,Ripon,Finlandia,DEFENSE,,Team,FR,
27055258,9/14/2019,D-III,Finlandia,Ripon,RUSHING,D,Johnson,ATT,17
27055259,9/14/2019,D-III,Finlandia,Ripon,RUSHING,D,Johnson,YDS,67
27055260,9/14/2019,D-III,Finlandia,Ripon,RUSHING,D,Johnson,TD,1
27055261,9/14/2019,D-III,Finlandia,Ripon,RUSHING,D,Johnson,LONG,14
27055262,9/14/2019,D-III,Finlandia,Ripon,RUSHING,Dj,Davis,ATT,13
27055263,9/14/2019,D-III,Finlandia,Ripon,RUSHING,Dj,Davis,YDS,66
27055264,9/14/2019,D-III,Finlandia,Ripon,RUSHING,Dj,Davis,TD,1
27055265,9/14/2019,D-III,Finlandia,Ripon,RUSHING,Dj,Davis,LONG,21
27055266,9/14/2019,D-III,Finlandia,Ripon,RUSHING,T,Kay,ATT,13
27055267,9/14/2019,D-III,Finlandia,Ripon,RUSHING,T,Kay,YDS,35
27055268,9/14/2019,D-III,Finlandia,Ripon,RUSHING,T,Kay,TD,0
27055269,9/14/2019,D-III,Finlandia,Ripon,RUSHING,T,Kay,LONG,5
27055270,9/14/2019,D-III,Finlandia,Ripon,RUSHING,B,Harris,ATT,2
27055271,9/14/2019,D-III,Finlandia,Ripon,RUSHING,B,Harris,YDS,7
27055272,9/14/2019,D-III,Finlandia,Ripon,RUSHING,B,Harris,TD,0
27055273,9/14/2019,D-III,Finlandia,Ripon,RUSHING,B,Harris,LONG,4
27055274,9/14/2019,D-III,Finlandia,Ripon,PASSING,D,Johnson,CP-ATT-INT,5-10-1
27055275,9/14/2019,D-III,Finlandia,Ripon,PASSING,D,Johnson,YDS,75
27055276,9/14/2019,D-III,Finlandia,Ripon,PASSING,D,Johnson,TD,0
27055277,9/14/2019,D-III,Finlandia,Ripon,PASSING,D,Johnson,LONG,24
27055278,9/14/2019,D-III,Finlandia,Ripon,RECEIVING,K,Kujawa,REC,4
27055279,9/14/2019,D-III,Finlandia,Ripon,RECEIVING,K,Kujawa,YDS,51
27055280,9/14/2019,D-III,Finlandia,Ripon,RECEIVING,K,Kujawa,TD,0
27055281,9/14/2019,D-III,Finlandia,Ripon,RECEIVING,K,Kujawa,LONG,24
27055282,9/14/2019,D-III,Finlandia,Ripon,RECEIVING,B,Beauchaine,REC,1
27055283,9/14/2019,D-III,Finlandia,Ripon,RECEIVING,B,Beauchaine,YDS,24
27055284,9/14/2019,D-III,Finlandia,Ripon,RECEIVING,B,Beauchaine,TD,0
27055285,9/14/2019,D-III,Finlandia,Ripon,RECEIVING,B,Beauchaine,LONG,24
27055286,9/14/2019,D-III,Finlandia,Ripon,PUNTING,T,Kay,NO,3
27055287,9/14/2019,D-III,Finlandia,Ripon,PUNTING,T,Kay,YDS,115
27055288,9/14/2019,D-III,Finlandia,Ripon,PUNTING,T,Kay,AVG,38.3
27055289,9/14/2019,D-III,Finlandia,Ripon,PUNTING,T,Kay,LONG,47
27055290,9/14/2019,D-III,Finlandia,Ripon,PUNTING,,Team,NO,1
27055291,9/14/2019,D-III,Finlandia,Ripon,PUNTING,,Team,YDS,0
27055292,9/14/2019,D-III,Finlandia,Ripon,PUNTING,,Team,AVG,0.0
