ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27738055,10/26/2019,D-III,Williams,Trinity (CT),KICK RETURNS,Justin,Nelson,AVG,20.0
27738056,10/26/2019,D-III,Williams,Trinity (CT),KICK RETURNS,Justin,Nelson,LONG,20
27738057,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Ben,Anthony,TOT,7
27738058,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Ben,Anthony,SOLO,
27738059,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Ben,Anthony,SACKS,4
27738060,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Ben,Anthony,TFL,
27738061,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Ben,Anthony,INT,
27738062,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Ben,Anthony,FF,1
27738063,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Ben,Anthony,FR,1
27738064,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,A,Schreibstein,TOT,1
27738065,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,A,Schreibstein,SOLO,
27738066,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,A,Schreibstein,SACKS,0
27738067,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,A,Schreibstein,TFL,
27738068,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,A,Schreibstein,INT,
27738069,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,A,Schreibstein,FF,
27738070,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,A,Schreibstein,FR,
27738071,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Drew,Michalek,TOT,3
27738072,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Drew,Michalek,SOLO,
27738073,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Drew,Michalek,SACKS,3
27738074,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Drew,Michalek,TFL,
27738075,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Drew,Michalek,INT,
27738076,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Drew,Michalek,FF,
27738077,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Drew,Michalek,FR,
27738078,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Jarrett,Wesner,TOT,11
27738079,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Jarrett,Wesner,SOLO,
27738080,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Jarrett,Wesner,SACKS,4
27738081,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Jarrett,Wesner,TFL,
27738082,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Jarrett,Wesner,INT,
27738083,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Jarrett,Wesner,FF,
27738084,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Jarrett,Wesner,FR,2
27738085,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Luke,Apuzzi,TOT,7
27738086,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Luke,Apuzzi,SOLO,
27738087,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Luke,Apuzzi,SACKS,6
27738088,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Luke,Apuzzi,TFL,
27738089,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Luke,Apuzzi,INT,
27738090,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Luke,Apuzzi,FF,
27738091,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Luke,Apuzzi,FR,3
27738092,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,J,Kastenhuber,TOT,2
27738093,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,J,Kastenhuber,SOLO,
27738094,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,J,Kastenhuber,SACKS,1
27738095,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,J,Kastenhuber,TFL,
27738096,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,J,Kastenhuber,INT,
27738097,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,J,Kastenhuber,FF,
27738098,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,J,Kastenhuber,FR,
27738099,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Chaz,Cotton,TOT,1
27738100,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Chaz,Cotton,SOLO,
27738101,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Chaz,Cotton,SACKS,1
27738102,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Chaz,Cotton,TFL,
27738103,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Chaz,Cotton,INT,
27738104,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Chaz,Cotton,FF,
27738105,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Chaz,Cotton,FR,
27738106,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Justin,Burke,TOT,1
27738107,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Justin,Burke,SOLO,
27738108,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Justin,Burke,SACKS,1
27738109,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Justin,Burke,TFL,
27738110,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Justin,Burke,INT,
27738111,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Justin,Burke,FF,
27738112,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Justin,Burke,FR,
27738113,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Edward,Manzella,TOT,6
27738114,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Edward,Manzella,SOLO,
27738115,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Edward,Manzella,SACKS,5
27738116,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Edward,Manzella,TFL,
27738117,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Edward,Manzella,INT,
27738118,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Edward,Manzella,FF,
27738119,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Edward,Manzella,FR,1
27738120,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,R,Giandomenico,TOT,2
27738121,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,R,Giandomenico,SOLO,
27738122,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,R,Giandomenico,SACKS,1
27738123,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,R,Giandomenico,TFL,
27738124,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,R,Giandomenico,INT,
27738125,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,R,Giandomenico,FF,
27738126,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,R,Giandomenico,FR,
27738127,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Alex,Dehmel,TOT,1
27738128,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Alex,Dehmel,SOLO,
27738129,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Alex,Dehmel,SACKS,1
27738130,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Alex,Dehmel,TFL,
27738131,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Alex,Dehmel,INT,
27738132,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Alex,Dehmel,FF,
27738133,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Alex,Dehmel,FR,
27738134,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Coleston,Smith,TOT,9
27738135,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Coleston,Smith,SOLO,
27738136,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Coleston,Smith,SACKS,7
27738137,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Coleston,Smith,TFL,
27738138,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Coleston,Smith,INT,
27738139,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Coleston,Smith,FF,
27738140,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Coleston,Smith,FR,2
27738141,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Oscar,Unobskey,TOT,4
27738142,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Oscar,Unobskey,SOLO,
27738143,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Oscar,Unobskey,SACKS,2
27738144,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Oscar,Unobskey,TFL,
27738145,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Oscar,Unobskey,INT,
27738146,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Oscar,Unobskey,FF,
27738147,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Oscar,Unobskey,FR,1
27738148,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Drake,Mead,TOT,1
27738149,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Drake,Mead,SOLO,
27738150,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Drake,Mead,SACKS,1
27738151,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Drake,Mead,TFL,
27738152,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Drake,Mead,INT,
27738153,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Drake,Mead,FF,
27738154,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Drake,Mead,FR,
27738155,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Eli,Peters,TOT,1
27738156,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Eli,Peters,SOLO,
27738157,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Eli,Peters,SACKS,0
27738158,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Eli,Peters,TFL,
27738159,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Eli,Peters,INT,
27738160,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Eli,Peters,FF,
27738161,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Eli,Peters,FR,
27738162,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Ian,Devine,TOT,9
27738163,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Ian,Devine,SOLO,
27738164,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Ian,Devine,SACKS,5
27738165,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Ian,Devine,TFL,
27738166,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Ian,Devine,INT,
27738167,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Ian,Devine,FF,
27738168,10/26/2019,D-III,Williams,Trinity (CT),DEFENSE,Ian,Devine,FR,1
27738169,10/26/2019,D-III,Trinity (CT),Williams,RUSHING,Tijani,Harris,ATT,27
27738170,10/26/2019,D-III,Trinity (CT),Williams,RUSHING,Tijani,Harris,YDS,42
27738171,10/26/2019,D-III,Trinity (CT),Williams,RUSHING,Tijani,Harris,TD,1
27738172,10/26/2019,D-III,Trinity (CT),Williams,RUSHING,Tijani,Harris,LONG,10
27738173,10/26/2019,D-III,Trinity (CT),Williams,RUSHING,Jonathan,Girard,ATT,1
27738174,10/26/2019,D-III,Trinity (CT),Williams,RUSHING,Jonathan,Girard,YDS,7
27738175,10/26/2019,D-III,Trinity (CT),Williams,RUSHING,Jonathan,Girard,TD,0
27738176,10/26/2019,D-III,Trinity (CT),Williams,RUSHING,Jonathan,Girard,LONG,7
27738177,10/26/2019,D-III,Trinity (CT),Williams,RUSHING,,Team,ATT,1
27738178,10/26/2019,D-III,Trinity (CT),Williams,RUSHING,,Team,YDS,-2
27738179,10/26/2019,D-III,Trinity (CT),Williams,RUSHING,,Team,TD,0
27738180,10/26/2019,D-III,Trinity (CT),Williams,RUSHING,,Team,LONG,0
27738181,10/26/2019,D-III,Trinity (CT),Williams,RUSHING,Seamus,Lambert,ATT,15
27738182,10/26/2019,D-III,Trinity (CT),Williams,RUSHING,Seamus,Lambert,YDS,-5
27738183,10/26/2019,D-III,Trinity (CT),Williams,RUSHING,Seamus,Lambert,TD,0
27738184,10/26/2019,D-III,Trinity (CT),Williams,RUSHING,Seamus,Lambert,LONG,10
27738185,10/26/2019,D-III,Trinity (CT),Williams,PASSING,Seamus,Lambert,CP-ATT-INT,9-17-1
27738186,10/26/2019,D-III,Trinity (CT),Williams,PASSING,Seamus,Lambert,YDS,214
27738187,10/26/2019,D-III,Trinity (CT),Williams,PASSING,Seamus,Lambert,TD,1
27738188,10/26/2019,D-III,Trinity (CT),Williams,PASSING,Seamus,Lambert,LONG,40
27738189,10/26/2019,D-III,Trinity (CT),Williams,RECEIVING,Koby,Schofer,REC,3
27738190,10/26/2019,D-III,Trinity (CT),Williams,RECEIVING,Koby,Schofer,YDS,82
27738191,10/26/2019,D-III,Trinity (CT),Williams,RECEIVING,Koby,Schofer,TD,0
27738192,10/26/2019,D-III,Trinity (CT),Williams,RECEIVING,Koby,Schofer,LONG,34
27738193,10/26/2019,D-III,Trinity (CT),Williams,RECEIVING,Jonathan,Girard,REC,3
27738194,10/26/2019,D-III,Trinity (CT),Williams,RECEIVING,Jonathan,Girard,YDS,57
27738195,10/26/2019,D-III,Trinity (CT),Williams,RECEIVING,Jonathan,Girard,TD,1
27738196,10/26/2019,D-III,Trinity (CT),Williams,RECEIVING,Jonathan,Girard,LONG,25
27738197,10/26/2019,D-III,Trinity (CT),Williams,RECEIVING,Devante,Reid,REC,2
27738198,10/26/2019,D-III,Trinity (CT),Williams,RECEIVING,Devante,Reid,YDS,44
27738199,10/26/2019,D-III,Trinity (CT),Williams,RECEIVING,Devante,Reid,TD,0
27738200,10/26/2019,D-III,Trinity (CT),Williams,RECEIVING,Devante,Reid,LONG,40
27738201,10/26/2019,D-III,Trinity (CT),Williams,RECEIVING,Joe,Samuelman,REC,1
27738202,10/26/2019,D-III,Trinity (CT),Williams,RECEIVING,Joe,Samuelman,YDS,31
27738203,10/26/2019,D-III,Trinity (CT),Williams,RECEIVING,Joe,Samuelman,TD,0
27738204,10/26/2019,D-III,Trinity (CT),Williams,RECEIVING,Joe,Samuelman,LONG,31
27738205,10/26/2019,D-III,Trinity (CT),Williams,PUNTING,Ian,Mcdonald,NO,1
27738206,10/26/2019,D-III,Trinity (CT),Williams,PUNTING,Ian,Mcdonald,YDS,33
27738207,10/26/2019,D-III,Trinity (CT),Williams,PUNTING,Ian,Mcdonald,AVG,33.0
27738208,10/26/2019,D-III,Trinity (CT),Williams,PUNTING,Ian,Mcdonald,LONG,33
27738209,10/26/2019,D-III,Trinity (CT),Williams,PUNTING,Jp,Dallazem,NO,6
27738210,10/26/2019,D-III,Trinity (CT),Williams,PUNTING,Jp,Dallazem,YDS,188
27738211,10/26/2019,D-III,Trinity (CT),Williams,PUNTING,Jp,Dallazem,AVG,31.3
27738212,10/26/2019,D-III,Trinity (CT),Williams,PUNTING,Jp,Dallazem,LONG,47
27738213,10/26/2019,D-III,Trinity (CT),Williams,PUNT RETURNS,Devante,Reid,NO,2
27738214,10/26/2019,D-III,Trinity (CT),Williams,PUNT RETURNS,Devante,Reid,YDS,59
27738215,10/26/2019,D-III,Trinity (CT),Williams,PUNT RETURNS,Devante,Reid,AVG,29.5
27738216,10/26/2019,D-III,Trinity (CT),Williams,PUNT RETURNS,Devante,Reid,LONG,41
27738217,10/26/2019,D-III,Trinity (CT),Williams,PUNT RETURNS,J,O'neil-riley,NO,1
27738218,10/26/2019,D-III,Trinity (CT),Williams,PUNT RETURNS,J,O'neil-riley,YDS,4
27738219,10/26/2019,D-III,Trinity (CT),Williams,PUNT RETURNS,J,O'neil-riley,AVG,4.0
27738220,10/26/2019,D-III,Trinity (CT),Williams,PUNT RETURNS,J,O'neil-riley,LONG,4
27738221,10/26/2019,D-III,Trinity (CT),Williams,KICK RETURNS,Devante,Reid,NO,1
27738222,10/26/2019,D-III,Trinity (CT),Williams,KICK RETURNS,Devante,Reid,YDS,12
27738223,10/26/2019,D-III,Trinity (CT),Williams,KICK RETURNS,Devante,Reid,AVG,12.0
27738224,10/26/2019,D-III,Trinity (CT),Williams,KICK RETURNS,Devante,Reid,LONG,12
27738225,10/26/2019,D-III,Trinity (CT),Williams,KICK RETURNS,J,O'neil-riley,NO,2
27738226,10/26/2019,D-III,Trinity (CT),Williams,KICK RETURNS,J,O'neil-riley,YDS,42
27738227,10/26/2019,D-III,Trinity (CT),Williams,KICK RETURNS,J,O'neil-riley,AVG,21.0
27738228,10/26/2019,D-III,Trinity (CT),Williams,KICK RETURNS,J,O'neil-riley,LONG,21
27738229,10/26/2019,D-III,Trinity (CT),Williams,DEFENSE,Nicholas,Green,TOT,1
27738230,10/26/2019,D-III,Trinity (CT),Williams,DEFENSE,Nicholas,Green,SOLO,
27738231,10/26/2019,D-III,Trinity (CT),Williams,DEFENSE,Nicholas,Green,SACKS,0
27738232,10/26/2019,D-III,Trinity (CT),Williams,DEFENSE,Nicholas,Green,TFL,
27738233,10/26/2019,D-III,Trinity (CT),Williams,DEFENSE,Nicholas,Green,INT,
27738234,10/26/2019,D-III,Trinity (CT),Williams,DEFENSE,Nicholas,Green,FF,
27738235,10/26/2019,D-III,Trinity (CT),Williams,DEFENSE,Nicholas,Green,FR,
27738236,10/26/2019,D-III,Trinity (CT),Williams,DEFENSE,Ian,Mcdonald,TOT,1
27738237,10/26/2019,D-III,Trinity (CT),Williams,DEFENSE,Ian,Mcdonald,SOLO,
27738238,10/26/2019,D-III,Trinity (CT),Williams,DEFENSE,Ian,Mcdonald,SACKS,1
27738239,10/26/2019,D-III,Trinity (CT),Williams,DEFENSE,Ian,Mcdonald,TFL,
27738240,10/26/2019,D-III,Trinity (CT),Williams,DEFENSE,Ian,Mcdonald,INT,
27738241,10/26/2019,D-III,Trinity (CT),Williams,DEFENSE,Ian,Mcdonald,FF,
27738242,10/26/2019,D-III,Trinity (CT),Williams,DEFENSE,Ian,Mcdonald,FR,
27738243,10/26/2019,D-III,Trinity (CT),Williams,DEFENSE,Seamus,Lambert,TOT,1
27738244,10/26/2019,D-III,Trinity (CT),Williams,DEFENSE,Seamus,Lambert,SOLO,
27738245,10/26/2019,D-III,Trinity (CT),Williams,DEFENSE,Seamus,Lambert,SACKS,1
27738246,10/26/2019,D-III,Trinity (CT),Williams,DEFENSE,Seamus,Lambert,TFL,
27738247,10/26/2019,D-III,Trinity (CT),Williams,DEFENSE,Seamus,Lambert,INT,1
27738248,10/26/2019,D-III,Trinity (CT),Williams,DEFENSE,Seamus,Lambert,FF,
27738249,10/26/2019,D-III,Trinity (CT),Williams,DEFENSE,Seamus,Lambert,FR,
27738250,10/26/2019,D-III,Trinity (CT),Williams,DEFENSE,Jalen,Weathers,TOT,2
27738251,10/26/2019,D-III,Trinity (CT),Williams,DEFENSE,Jalen,Weathers,SOLO,
27738252,10/26/2019,D-III,Trinity (CT),Williams,DEFENSE,Jalen,Weathers,SACKS,1
27738253,10/26/2019,D-III,Trinity (CT),Williams,DEFENSE,Jalen,Weathers,TFL,
27738254,10/26/2019,D-III,Trinity (CT),Williams,DEFENSE,Jalen,Weathers,INT,
27738255,10/26/2019,D-III,Trinity (CT),Williams,DEFENSE,Jalen,Weathers,FF,
27738256,10/26/2019,D-III,Trinity (CT),Williams,DEFENSE,Jalen,Weathers,FR,
27738257,10/26/2019,D-III,Trinity (CT),Williams,DEFENSE,Sean,Kennedy,TOT,2
27738258,10/26/2019,D-III,Trinity (CT),Williams,DEFENSE,Sean,Kennedy,SOLO,
27738259,10/26/2019,D-III,Trinity (CT),Williams,DEFENSE,Sean,Kennedy,SACKS,2
27738260,10/26/2019,D-III,Trinity (CT),Williams,DEFENSE,Sean,Kennedy,TFL,
27738261,10/26/2019,D-III,Trinity (CT),Williams,DEFENSE,Sean,Kennedy,INT,
27738262,10/26/2019,D-III,Trinity (CT),Williams,DEFENSE,Sean,Kennedy,FF,
27738263,10/26/2019,D-III,Trinity (CT),Williams,DEFENSE,Sean,Kennedy,FR,
27738264,10/26/2019,D-III,Trinity (CT),Williams,DEFENSE,Matt,Patry,TOT,3
27738265,10/26/2019,D-III,Trinity (CT),Williams,DEFENSE,Matt,Patry,SOLO,
27738266,10/26/2019,D-III,Trinity (CT),Williams,DEFENSE,Matt,Patry,SACKS,1
27738267,10/26/2019,D-III,Trinity (CT),Williams,DEFENSE,Matt,Patry,TFL,
27738268,10/26/2019,D-III,Trinity (CT),Williams,DEFENSE,Matt,Patry,INT,
27738269,10/26/2019,D-III,Trinity (CT),Williams,DEFENSE,Matt,Patry,FF,
27738270,10/26/2019,D-III,Trinity (CT),Williams,DEFENSE,Matt,Patry,FR,
27738271,10/26/2019,D-III,Trinity (CT),Williams,DEFENSE,Matt,Mccarthy,TOT,2
27738272,10/26/2019,D-III,Trinity (CT),Williams,DEFENSE,Matt,Mccarthy,SOLO,
27738273,10/26/2019,D-III,Trinity (CT),Williams,DEFENSE,Matt,Mccarthy,SACKS,2
27738274,10/26/2019,D-III,Trinity (CT),Williams,DEFENSE,Matt,Mccarthy,TFL,
27738275,10/26/2019,D-III,Trinity (CT),Williams,DEFENSE,Matt,Mccarthy,INT,
27738276,10/26/2019,D-III,Trinity (CT),Williams,DEFENSE,Matt,Mccarthy,FF,
27738277,10/26/2019,D-III,Trinity (CT),Williams,DEFENSE,Matt,Mccarthy,FR,
27738278,10/26/2019,D-III,Trinity (CT),Williams,DEFENSE,Dan,Negron,TOT,13
27738279,10/26/2019,D-III,Trinity (CT),Williams,DEFENSE,Dan,Negron,SOLO,
27738280,10/26/2019,D-III,Trinity (CT),Williams,DEFENSE,Dan,Negron,SACKS,6
27738281,10/26/2019,D-III,Trinity (CT),Williams,DEFENSE,Dan,Negron,TFL,
27738282,10/26/2019,D-III,Trinity (CT),Williams,DEFENSE,Dan,Negron,INT,
27738283,10/26/2019,D-III,Trinity (CT),Williams,DEFENSE,Dan,Negron,FF,
27738284,10/26/2019,D-III,Trinity (CT),Williams,DEFENSE,Dan,Negron,FR,2
