ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27174103,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Matthew,Whalen,FR,
27174104,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,M,Williams,TOT,6
27174105,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,M,Williams,SOLO,
27174106,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,M,Williams,SACKS,5
27174107,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,M,Williams,TFL,
27174108,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,M,Williams,INT,
27174109,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,M,Williams,FF,
27174110,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,M,Williams,FR,
27174111,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Owen,Gifford,TOT,1
27174112,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Owen,Gifford,SOLO,
27174113,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Owen,Gifford,SACKS,1
27174114,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Owen,Gifford,TFL,
27174115,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Owen,Gifford,INT,
27174116,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Owen,Gifford,FF,
27174117,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Owen,Gifford,FR,
27174118,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,R,Christopher,TOT,1
27174119,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,R,Christopher,SOLO,
27174120,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,R,Christopher,SACKS,0
27174121,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,R,Christopher,TFL,
27174122,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,R,Christopher,INT,
27174123,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,R,Christopher,FF,
27174124,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,R,Christopher,FR,
27174125,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,C,Markisz,TOT,3
27174126,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,C,Markisz,SOLO,
27174127,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,C,Markisz,SACKS,1
27174128,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,C,Markisz,TFL,
27174129,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,C,Markisz,INT,
27174130,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,C,Markisz,FF,
27174131,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,C,Markisz,FR,0
27174132,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Myles,Hugee,TOT,4
27174133,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Myles,Hugee,SOLO,
27174134,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Myles,Hugee,SACKS,4
27174135,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Myles,Hugee,TFL,
27174136,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Myles,Hugee,INT,
27174137,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Myles,Hugee,FF,
27174138,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Myles,Hugee,FR,
27174139,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Nicholas,Leahy,TOT,6
27174140,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Nicholas,Leahy,SOLO,
27174141,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Nicholas,Leahy,SACKS,4
27174142,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Nicholas,Leahy,TFL,
27174143,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Nicholas,Leahy,INT,
27174144,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Nicholas,Leahy,FF,
27174145,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Nicholas,Leahy,FR,
27174146,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Harrison,Craig,TOT,3
27174147,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Harrison,Craig,SOLO,
27174148,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Harrison,Craig,SACKS,1
27174149,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Harrison,Craig,TFL,
27174150,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Harrison,Craig,INT,
27174151,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Harrison,Craig,FF,
27174152,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Harrison,Craig,FR,0
27174153,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,D,Chamberlain,TOT,2
27174154,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,D,Chamberlain,SOLO,
27174155,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,D,Chamberlain,SACKS,0
27174156,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,D,Chamberlain,TFL,
27174157,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,D,Chamberlain,INT,
27174158,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,D,Chamberlain,FF,
27174159,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,D,Chamberlain,FR,
27174160,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,John,Page,TOT,2
27174161,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,John,Page,SOLO,
27174162,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,John,Page,SACKS,2
27174163,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,John,Page,TFL,
27174164,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,John,Page,INT,
27174165,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,John,Page,FF,
27174166,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,John,Page,FR,1
27174167,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Drew,Ortiz,TOT,4
27174168,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Drew,Ortiz,SOLO,
27174169,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Drew,Ortiz,SACKS,3
27174170,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Drew,Ortiz,TFL,
27174171,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Drew,Ortiz,INT,
27174172,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Drew,Ortiz,FF,
27174173,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Drew,Ortiz,FR,1
27174174,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Brendan,O'neil,TOT,3
27174175,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Brendan,O'neil,SOLO,
27174176,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Brendan,O'neil,SACKS,1
27174177,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Brendan,O'neil,TFL,
27174178,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Brendan,O'neil,INT,
27174179,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Brendan,O'neil,FF,
27174180,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Brendan,O'neil,FR,0
27174181,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Joe,Gowetski,TOT,4
27174182,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Joe,Gowetski,SOLO,
27174183,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Joe,Gowetski,SACKS,2
27174184,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Joe,Gowetski,TFL,
27174185,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Joe,Gowetski,INT,
27174186,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Joe,Gowetski,FF,
27174187,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Joe,Gowetski,FR,1
27174188,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Alex,Tyson,TOT,1
27174189,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Alex,Tyson,SOLO,
27174190,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Alex,Tyson,SACKS,1
27174191,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Alex,Tyson,TFL,
27174192,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Alex,Tyson,INT,
27174193,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Alex,Tyson,FF,
27174194,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Alex,Tyson,FR,1
27174195,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Bo,Millett,TOT,1
27174196,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Bo,Millett,SOLO,
27174197,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Bo,Millett,SACKS,1
27174198,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Bo,Millett,TFL,
27174199,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Bo,Millett,INT,
27174200,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Bo,Millett,FF,
27174201,9/21/2019,D-III,Bowdoin,Trinity (CT),DEFENSE,Bo,Millett,FR,
27174202,9/21/2019,D-III,Trinity (CT),Bowdoin,RUSHING,S,Lockwood,ATT,14
27174203,9/21/2019,D-III,Trinity (CT),Bowdoin,RUSHING,S,Lockwood,YDS,72
27174204,9/21/2019,D-III,Trinity (CT),Bowdoin,RUSHING,S,Lockwood,TD,2
27174205,9/21/2019,D-III,Trinity (CT),Bowdoin,RUSHING,S,Lockwood,LONG,32
27174206,9/21/2019,D-III,Trinity (CT),Bowdoin,RUSHING,Draquan,Jones,ATT,10
27174207,9/21/2019,D-III,Trinity (CT),Bowdoin,RUSHING,Draquan,Jones,YDS,61
27174208,9/21/2019,D-III,Trinity (CT),Bowdoin,RUSHING,Draquan,Jones,TD,0
27174209,9/21/2019,D-III,Trinity (CT),Bowdoin,RUSHING,Draquan,Jones,LONG,23
27174210,9/21/2019,D-III,Trinity (CT),Bowdoin,RUSHING,Colin,Beaulieu,ATT,2
27174211,9/21/2019,D-III,Trinity (CT),Bowdoin,RUSHING,Colin,Beaulieu,YDS,48
27174212,9/21/2019,D-III,Trinity (CT),Bowdoin,RUSHING,Colin,Beaulieu,TD,1
27174213,9/21/2019,D-III,Trinity (CT),Bowdoin,RUSHING,Colin,Beaulieu,LONG,40
27174214,9/21/2019,D-III,Trinity (CT),Bowdoin,RUSHING,Jordan,Vazzano,ATT,2
27174215,9/21/2019,D-III,Trinity (CT),Bowdoin,RUSHING,Jordan,Vazzano,YDS,15
27174216,9/21/2019,D-III,Trinity (CT),Bowdoin,RUSHING,Jordan,Vazzano,TD,1
27174217,9/21/2019,D-III,Trinity (CT),Bowdoin,RUSHING,Jordan,Vazzano,LONG,8
27174218,9/21/2019,D-III,Trinity (CT),Bowdoin,RUSHING,Devante,Reid,ATT,2
27174219,9/21/2019,D-III,Trinity (CT),Bowdoin,RUSHING,Devante,Reid,YDS,10
27174220,9/21/2019,D-III,Trinity (CT),Bowdoin,RUSHING,Devante,Reid,TD,0
27174221,9/21/2019,D-III,Trinity (CT),Bowdoin,RUSHING,Devante,Reid,LONG,8
27174222,9/21/2019,D-III,Trinity (CT),Bowdoin,RUSHING,Seamus,Lambert,ATT,7
27174223,9/21/2019,D-III,Trinity (CT),Bowdoin,RUSHING,Seamus,Lambert,YDS,-24
27174224,9/21/2019,D-III,Trinity (CT),Bowdoin,RUSHING,Seamus,Lambert,TD,0
27174225,9/21/2019,D-III,Trinity (CT),Bowdoin,RUSHING,Seamus,Lambert,LONG,9
27174226,9/21/2019,D-III,Trinity (CT),Bowdoin,PASSING,Seamus,Lambert,CP-ATT-INT,13-18-0
27174227,9/21/2019,D-III,Trinity (CT),Bowdoin,PASSING,Seamus,Lambert,YDS,391
27174228,9/21/2019,D-III,Trinity (CT),Bowdoin,PASSING,Seamus,Lambert,TD,5
27174229,9/21/2019,D-III,Trinity (CT),Bowdoin,PASSING,Seamus,Lambert,LONG,77
27174230,9/21/2019,D-III,Trinity (CT),Bowdoin,RECEIVING,Devante,Reid,REC,6
27174231,9/21/2019,D-III,Trinity (CT),Bowdoin,RECEIVING,Devante,Reid,YDS,246
27174232,9/21/2019,D-III,Trinity (CT),Bowdoin,RECEIVING,Devante,Reid,TD,4
27174233,9/21/2019,D-III,Trinity (CT),Bowdoin,RECEIVING,Devante,Reid,LONG,77
27174234,9/21/2019,D-III,Trinity (CT),Bowdoin,RECEIVING,Jonathan,Girard,REC,4
27174235,9/21/2019,D-III,Trinity (CT),Bowdoin,RECEIVING,Jonathan,Girard,YDS,122
27174236,9/21/2019,D-III,Trinity (CT),Bowdoin,RECEIVING,Jonathan,Girard,TD,1
27174237,9/21/2019,D-III,Trinity (CT),Bowdoin,RECEIVING,Jonathan,Girard,LONG,38
27174238,9/21/2019,D-III,Trinity (CT),Bowdoin,RECEIVING,Koby,Schofer,REC,2
27174239,9/21/2019,D-III,Trinity (CT),Bowdoin,RECEIVING,Koby,Schofer,YDS,14
27174240,9/21/2019,D-III,Trinity (CT),Bowdoin,RECEIVING,Koby,Schofer,TD,0
27174241,9/21/2019,D-III,Trinity (CT),Bowdoin,RECEIVING,Koby,Schofer,LONG,11
27174242,9/21/2019,D-III,Trinity (CT),Bowdoin,RECEIVING,Maxwell,Grant,REC,1
27174243,9/21/2019,D-III,Trinity (CT),Bowdoin,RECEIVING,Maxwell,Grant,YDS,9
27174244,9/21/2019,D-III,Trinity (CT),Bowdoin,RECEIVING,Maxwell,Grant,TD,0
27174245,9/21/2019,D-III,Trinity (CT),Bowdoin,RECEIVING,Maxwell,Grant,LONG,9
27174246,9/21/2019,D-III,Trinity (CT),Bowdoin,PUNTING,Jp,Dallazem,NO,4
27174247,9/21/2019,D-III,Trinity (CT),Bowdoin,PUNTING,Jp,Dallazem,YDS,163
27174248,9/21/2019,D-III,Trinity (CT),Bowdoin,PUNTING,Jp,Dallazem,AVG,40.8
27174249,9/21/2019,D-III,Trinity (CT),Bowdoin,PUNTING,Jp,Dallazem,LONG,44
27174250,9/21/2019,D-III,Trinity (CT),Bowdoin,KICK RETURNS,Colin,Beaulieu,NO,2
27174251,9/21/2019,D-III,Trinity (CT),Bowdoin,KICK RETURNS,Colin,Beaulieu,YDS,48
27174252,9/21/2019,D-III,Trinity (CT),Bowdoin,KICK RETURNS,Colin,Beaulieu,AVG,24.0
27174253,9/21/2019,D-III,Trinity (CT),Bowdoin,KICK RETURNS,Colin,Beaulieu,LONG,31
27174254,9/21/2019,D-III,Trinity (CT),Bowdoin,DEFENSE,Evander,Jackson,TOT,2
27174255,9/21/2019,D-III,Trinity (CT),Bowdoin,DEFENSE,Evander,Jackson,SOLO,
27174256,9/21/2019,D-III,Trinity (CT),Bowdoin,DEFENSE,Evander,Jackson,SACKS,2
27174257,9/21/2019,D-III,Trinity (CT),Bowdoin,DEFENSE,Evander,Jackson,TFL,
27174258,9/21/2019,D-III,Trinity (CT),Bowdoin,DEFENSE,Evander,Jackson,INT,
27174259,9/21/2019,D-III,Trinity (CT),Bowdoin,DEFENSE,Evander,Jackson,FF,
27174260,9/21/2019,D-III,Trinity (CT),Bowdoin,DEFENSE,Evander,Jackson,FR,
27174261,9/21/2019,D-III,Trinity (CT),Bowdoin,DEFENSE,Jalen,Weathers,TOT,1
27174262,9/21/2019,D-III,Trinity (CT),Bowdoin,DEFENSE,Jalen,Weathers,SOLO,
27174263,9/21/2019,D-III,Trinity (CT),Bowdoin,DEFENSE,Jalen,Weathers,SACKS,1
27174264,9/21/2019,D-III,Trinity (CT),Bowdoin,DEFENSE,Jalen,Weathers,TFL,
27174265,9/21/2019,D-III,Trinity (CT),Bowdoin,DEFENSE,Jalen,Weathers,INT,
27174266,9/21/2019,D-III,Trinity (CT),Bowdoin,DEFENSE,Jalen,Weathers,FF,
27174267,9/21/2019,D-III,Trinity (CT),Bowdoin,DEFENSE,Jalen,Weathers,FR,
27174268,9/21/2019,D-III,Trinity (CT),Bowdoin,DEFENSE,Sean,Kennedy,TOT,3
27174269,9/21/2019,D-III,Trinity (CT),Bowdoin,DEFENSE,Sean,Kennedy,SOLO,
27174270,9/21/2019,D-III,Trinity (CT),Bowdoin,DEFENSE,Sean,Kennedy,SACKS,2
27174271,9/21/2019,D-III,Trinity (CT),Bowdoin,DEFENSE,Sean,Kennedy,TFL,
