ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27798040,11/2/2019,D-III,Guilford,Southern Va.,DEFENSE,Jalen,Stockham,FF,
27798041,11/2/2019,D-III,Guilford,Southern Va.,DEFENSE,Jalen,Stockham,FR,
27798042,11/2/2019,D-III,Guilford,Southern Va.,DEFENSE,D,Mccaskill,TOT,1
27798043,11/2/2019,D-III,Guilford,Southern Va.,DEFENSE,D,Mccaskill,SOLO,
27798044,11/2/2019,D-III,Guilford,Southern Va.,DEFENSE,D,Mccaskill,SACKS,1
27798045,11/2/2019,D-III,Guilford,Southern Va.,DEFENSE,D,Mccaskill,TFL,
27798046,11/2/2019,D-III,Guilford,Southern Va.,DEFENSE,D,Mccaskill,INT,
27798047,11/2/2019,D-III,Guilford,Southern Va.,DEFENSE,D,Mccaskill,FF,
27798048,11/2/2019,D-III,Guilford,Southern Va.,DEFENSE,D,Mccaskill,FR,
27798049,11/2/2019,D-III,Guilford,Southern Va.,DEFENSE,Isaiah,Jeffery,TOT,1
27798050,11/2/2019,D-III,Guilford,Southern Va.,DEFENSE,Isaiah,Jeffery,SOLO,
27798051,11/2/2019,D-III,Guilford,Southern Va.,DEFENSE,Isaiah,Jeffery,SACKS,0
27798052,11/2/2019,D-III,Guilford,Southern Va.,DEFENSE,Isaiah,Jeffery,TFL,
27798053,11/2/2019,D-III,Guilford,Southern Va.,DEFENSE,Isaiah,Jeffery,INT,
27798054,11/2/2019,D-III,Guilford,Southern Va.,DEFENSE,Isaiah,Jeffery,FF,
27798055,11/2/2019,D-III,Guilford,Southern Va.,DEFENSE,Isaiah,Jeffery,FR,
27798056,11/2/2019,D-III,Guilford,Southern Va.,DEFENSE,Jarrod,Russ,TOT,1
27798057,11/2/2019,D-III,Guilford,Southern Va.,DEFENSE,Jarrod,Russ,SOLO,
27798058,11/2/2019,D-III,Guilford,Southern Va.,DEFENSE,Jarrod,Russ,SACKS,0
27798059,11/2/2019,D-III,Guilford,Southern Va.,DEFENSE,Jarrod,Russ,TFL,
27798060,11/2/2019,D-III,Guilford,Southern Va.,DEFENSE,Jarrod,Russ,INT,
27798061,11/2/2019,D-III,Guilford,Southern Va.,DEFENSE,Jarrod,Russ,FF,
27798062,11/2/2019,D-III,Guilford,Southern Va.,DEFENSE,Jarrod,Russ,FR,
27798063,11/2/2019,D-III,Guilford,Southern Va.,DEFENSE,Zach,Hamilton,TOT,1
27798064,11/2/2019,D-III,Guilford,Southern Va.,DEFENSE,Zach,Hamilton,SOLO,
27798065,11/2/2019,D-III,Guilford,Southern Va.,DEFENSE,Zach,Hamilton,SACKS,0
27798066,11/2/2019,D-III,Guilford,Southern Va.,DEFENSE,Zach,Hamilton,TFL,
27798067,11/2/2019,D-III,Guilford,Southern Va.,DEFENSE,Zach,Hamilton,INT,
27798068,11/2/2019,D-III,Guilford,Southern Va.,DEFENSE,Zach,Hamilton,FF,
27798069,11/2/2019,D-III,Guilford,Southern Va.,DEFENSE,Zach,Hamilton,FR,
27798070,11/2/2019,D-III,Guilford,Southern Va.,DEFENSE,Keandre,Buyna,TOT,3
27798071,11/2/2019,D-III,Guilford,Southern Va.,DEFENSE,Keandre,Buyna,SOLO,
27798072,11/2/2019,D-III,Guilford,Southern Va.,DEFENSE,Keandre,Buyna,SACKS,3
27798073,11/2/2019,D-III,Guilford,Southern Va.,DEFENSE,Keandre,Buyna,TFL,
27798074,11/2/2019,D-III,Guilford,Southern Va.,DEFENSE,Keandre,Buyna,INT,
27798075,11/2/2019,D-III,Guilford,Southern Va.,DEFENSE,Keandre,Buyna,FF,
27798076,11/2/2019,D-III,Guilford,Southern Va.,DEFENSE,Keandre,Buyna,FR,
27798077,11/2/2019,D-III,Guilford,Southern Va.,DEFENSE,Adam,Lacy,TOT,1
27798078,11/2/2019,D-III,Guilford,Southern Va.,DEFENSE,Adam,Lacy,SOLO,
27798079,11/2/2019,D-III,Guilford,Southern Va.,DEFENSE,Adam,Lacy,SACKS,1
27798080,11/2/2019,D-III,Guilford,Southern Va.,DEFENSE,Adam,Lacy,TFL,
27798081,11/2/2019,D-III,Guilford,Southern Va.,DEFENSE,Adam,Lacy,INT,
27798082,11/2/2019,D-III,Guilford,Southern Va.,DEFENSE,Adam,Lacy,FF,
27798083,11/2/2019,D-III,Guilford,Southern Va.,DEFENSE,Adam,Lacy,FR,
27798084,11/2/2019,D-III,Guilford,Southern Va.,DEFENSE,Jake,Moore,TOT,1
27798085,11/2/2019,D-III,Guilford,Southern Va.,DEFENSE,Jake,Moore,SOLO,
27798086,11/2/2019,D-III,Guilford,Southern Va.,DEFENSE,Jake,Moore,SACKS,0
27798087,11/2/2019,D-III,Guilford,Southern Va.,DEFENSE,Jake,Moore,TFL,
27798088,11/2/2019,D-III,Guilford,Southern Va.,DEFENSE,Jake,Moore,INT,
27798089,11/2/2019,D-III,Guilford,Southern Va.,DEFENSE,Jake,Moore,FF,
27798090,11/2/2019,D-III,Guilford,Southern Va.,DEFENSE,Jake,Moore,FR,0
27798091,11/2/2019,D-III,Guilford,Southern Va.,DEFENSE,Daniel,Bratcher,TOT,2
27798092,11/2/2019,D-III,Guilford,Southern Va.,DEFENSE,Daniel,Bratcher,SOLO,
27798093,11/2/2019,D-III,Guilford,Southern Va.,DEFENSE,Daniel,Bratcher,SACKS,2
27798094,11/2/2019,D-III,Guilford,Southern Va.,DEFENSE,Daniel,Bratcher,TFL,
27798095,11/2/2019,D-III,Guilford,Southern Va.,DEFENSE,Daniel,Bratcher,INT,
27798096,11/2/2019,D-III,Guilford,Southern Va.,DEFENSE,Daniel,Bratcher,FF,
27798097,11/2/2019,D-III,Guilford,Southern Va.,DEFENSE,Daniel,Bratcher,FR,1
27798098,11/2/2019,D-III,Southern Va.,Guilford,RUSHING,Davis,Pinkston,ATT,1
27798099,11/2/2019,D-III,Southern Va.,Guilford,RUSHING,Davis,Pinkston,YDS,4
27798100,11/2/2019,D-III,Southern Va.,Guilford,RUSHING,Davis,Pinkston,TD,0
27798101,11/2/2019,D-III,Southern Va.,Guilford,RUSHING,Davis,Pinkston,LONG,4
27798102,11/2/2019,D-III,Southern Va.,Guilford,RUSHING,Mckendrick,Johnson,ATT,1
27798103,11/2/2019,D-III,Southern Va.,Guilford,RUSHING,Mckendrick,Johnson,YDS,4
27798104,11/2/2019,D-III,Southern Va.,Guilford,RUSHING,Mckendrick,Johnson,TD,0
27798105,11/2/2019,D-III,Southern Va.,Guilford,RUSHING,Mckendrick,Johnson,LONG,4
27798106,11/2/2019,D-III,Southern Va.,Guilford,RUSHING,Tarence,Tate,ATT,1
27798107,11/2/2019,D-III,Southern Va.,Guilford,RUSHING,Tarence,Tate,YDS,2
27798108,11/2/2019,D-III,Southern Va.,Guilford,RUSHING,Tarence,Tate,TD,0
27798109,11/2/2019,D-III,Southern Va.,Guilford,RUSHING,Tarence,Tate,LONG,2
27798110,11/2/2019,D-III,Southern Va.,Guilford,RUSHING,Akiva,Wedge,ATT,4
27798111,11/2/2019,D-III,Southern Va.,Guilford,RUSHING,Akiva,Wedge,YDS,-1
27798112,11/2/2019,D-III,Southern Va.,Guilford,RUSHING,Akiva,Wedge,TD,0
27798113,11/2/2019,D-III,Southern Va.,Guilford,RUSHING,Akiva,Wedge,LONG,4
27798114,11/2/2019,D-III,Southern Va.,Guilford,PASSING,Davis,Pinkston,CP-ATT-INT,5-8-0
27798115,11/2/2019,D-III,Southern Va.,Guilford,PASSING,Davis,Pinkston,YDS,44
27798116,11/2/2019,D-III,Southern Va.,Guilford,PASSING,Davis,Pinkston,TD,0
27798117,11/2/2019,D-III,Southern Va.,Guilford,PASSING,Davis,Pinkston,LONG,13
27798118,11/2/2019,D-III,Southern Va.,Guilford,RECEIVING,Kevin,Adams,REC,2
27798119,11/2/2019,D-III,Southern Va.,Guilford,RECEIVING,Kevin,Adams,YDS,20
27798120,11/2/2019,D-III,Southern Va.,Guilford,RECEIVING,Kevin,Adams,TD,0
27798121,11/2/2019,D-III,Southern Va.,Guilford,RECEIVING,Kevin,Adams,LONG,13
27798122,11/2/2019,D-III,Southern Va.,Guilford,RECEIVING,Josh,Newman,REC,1
27798123,11/2/2019,D-III,Southern Va.,Guilford,RECEIVING,Josh,Newman,YDS,13
27798124,11/2/2019,D-III,Southern Va.,Guilford,RECEIVING,Josh,Newman,TD,0
27798125,11/2/2019,D-III,Southern Va.,Guilford,RECEIVING,Josh,Newman,LONG,13
27798126,11/2/2019,D-III,Southern Va.,Guilford,RECEIVING,Mckendrick,Johnson,REC,1
27798127,11/2/2019,D-III,Southern Va.,Guilford,RECEIVING,Mckendrick,Johnson,YDS,7
27798128,11/2/2019,D-III,Southern Va.,Guilford,RECEIVING,Mckendrick,Johnson,TD,0
27798129,11/2/2019,D-III,Southern Va.,Guilford,RECEIVING,Mckendrick,Johnson,LONG,7
27798130,11/2/2019,D-III,Southern Va.,Guilford,RECEIVING,Caeden,Knight,REC,1
27798131,11/2/2019,D-III,Southern Va.,Guilford,RECEIVING,Caeden,Knight,YDS,4
27798132,11/2/2019,D-III,Southern Va.,Guilford,RECEIVING,Caeden,Knight,TD,0
27798133,11/2/2019,D-III,Southern Va.,Guilford,RECEIVING,Caeden,Knight,LONG,4
27798134,11/2/2019,D-III,Southern Va.,Guilford,PUNT RETURNS,Caeden,Knight,NO,1
27798135,11/2/2019,D-III,Southern Va.,Guilford,PUNT RETURNS,Caeden,Knight,YDS,30
27798136,11/2/2019,D-III,Southern Va.,Guilford,PUNT RETURNS,Caeden,Knight,AVG,30.0
27798137,11/2/2019,D-III,Southern Va.,Guilford,PUNT RETURNS,Caeden,Knight,LONG,30
27798138,11/2/2019,D-III,Southern Va.,Guilford,KICK RETURNS,Mckendrick,Johnson,NO,1
27798139,11/2/2019,D-III,Southern Va.,Guilford,KICK RETURNS,Mckendrick,Johnson,YDS,25
27798140,11/2/2019,D-III,Southern Va.,Guilford,KICK RETURNS,Mckendrick,Johnson,AVG,25.0
27798141,11/2/2019,D-III,Southern Va.,Guilford,KICK RETURNS,Mckendrick,Johnson,LONG,25
27798142,11/2/2019,D-III,Southern Va.,Guilford,DEFENSE,Albert,greenIv,TOT,2
27798143,11/2/2019,D-III,Southern Va.,Guilford,DEFENSE,Albert,greenIv,SOLO,
27798144,11/2/2019,D-III,Southern Va.,Guilford,DEFENSE,Albert,greenIv,SACKS,2
27798145,11/2/2019,D-III,Southern Va.,Guilford,DEFENSE,Albert,greenIv,TFL,
27798146,11/2/2019,D-III,Southern Va.,Guilford,DEFENSE,Albert,greenIv,INT,
27798147,11/2/2019,D-III,Southern Va.,Guilford,DEFENSE,Albert,greenIv,FF,
27798148,11/2/2019,D-III,Southern Va.,Guilford,DEFENSE,Albert,greenIv,FR,1
27798149,11/2/2019,D-III,Southern Va.,Guilford,DEFENSE,Joel,Bergman,TOT,1
27798150,11/2/2019,D-III,Southern Va.,Guilford,DEFENSE,Joel,Bergman,SOLO,
27798151,11/2/2019,D-III,Southern Va.,Guilford,DEFENSE,Joel,Bergman,SACKS,0
27798152,11/2/2019,D-III,Southern Va.,Guilford,DEFENSE,Joel,Bergman,TFL,
27798153,11/2/2019,D-III,Southern Va.,Guilford,DEFENSE,Joel,Bergman,INT,
27798154,11/2/2019,D-III,Southern Va.,Guilford,DEFENSE,Joel,Bergman,FF,
27798155,11/2/2019,D-III,Southern Va.,Guilford,DEFENSE,Joel,Bergman,FR,
27798156,11/2/2019,D-III,Southern Va.,Guilford,DEFENSE,Kevin,Adams,TOT,1
27798157,11/2/2019,D-III,Southern Va.,Guilford,DEFENSE,Kevin,Adams,SOLO,
27798158,11/2/2019,D-III,Southern Va.,Guilford,DEFENSE,Kevin,Adams,SACKS,1
27798159,11/2/2019,D-III,Southern Va.,Guilford,DEFENSE,Kevin,Adams,TFL,
27798160,11/2/2019,D-III,Southern Va.,Guilford,DEFENSE,Kevin,Adams,INT,
27798161,11/2/2019,D-III,Southern Va.,Guilford,DEFENSE,Kevin,Adams,FF,
27798162,11/2/2019,D-III,Southern Va.,Guilford,DEFENSE,Kevin,Adams,FR,
27798163,11/2/2019,D-III,Southern Va.,Guilford,DEFENSE,Michael,Benjamin,TOT,1
27798164,11/2/2019,D-III,Southern Va.,Guilford,DEFENSE,Michael,Benjamin,SOLO,
27798165,11/2/2019,D-III,Southern Va.,Guilford,DEFENSE,Michael,Benjamin,SACKS,0
27798166,11/2/2019,D-III,Southern Va.,Guilford,DEFENSE,Michael,Benjamin,TFL,
27798167,11/2/2019,D-III,Southern Va.,Guilford,DEFENSE,Michael,Benjamin,INT,
27798168,11/2/2019,D-III,Southern Va.,Guilford,DEFENSE,Michael,Benjamin,FF,
27798169,11/2/2019,D-III,Southern Va.,Guilford,DEFENSE,Michael,Benjamin,FR,
27798170,11/2/2019,D-III,Southern Va.,Guilford,DEFENSE,Skyler,Cloward,TOT,1
27798171,11/2/2019,D-III,Southern Va.,Guilford,DEFENSE,Skyler,Cloward,SOLO,
27798172,11/2/2019,D-III,Southern Va.,Guilford,DEFENSE,Skyler,Cloward,SACKS,0
27798173,11/2/2019,D-III,Southern Va.,Guilford,DEFENSE,Skyler,Cloward,TFL,
27798174,11/2/2019,D-III,Southern Va.,Guilford,DEFENSE,Skyler,Cloward,INT,
27798175,11/2/2019,D-III,Southern Va.,Guilford,DEFENSE,Skyler,Cloward,FF,
27798176,11/2/2019,D-III,Southern Va.,Guilford,DEFENSE,Skyler,Cloward,FR,
27798177,11/2/2019,D-III,Southern Va.,Guilford,DEFENSE,Johnny,Blackmon,TOT,1
27798178,11/2/2019,D-III,Southern Va.,Guilford,DEFENSE,Johnny,Blackmon,SOLO,
27798179,11/2/2019,D-III,Southern Va.,Guilford,DEFENSE,Johnny,Blackmon,SACKS,0
27798180,11/2/2019,D-III,Southern Va.,Guilford,DEFENSE,Johnny,Blackmon,TFL,
27798181,11/2/2019,D-III,Southern Va.,Guilford,DEFENSE,Johnny,Blackmon,INT,
27798182,11/2/2019,D-III,Southern Va.,Guilford,DEFENSE,Johnny,Blackmon,FF,
27798183,11/2/2019,D-III,Southern Va.,Guilford,DEFENSE,Johnny,Blackmon,FR,
