ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28167060,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,T,Mayerhofer,TOT,6
28167061,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,T,Mayerhofer,SOLO,6
28167062,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,T,Mayerhofer,SACKS,
28167063,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,T,Mayerhofer,TFL,
28167064,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,T,Mayerhofer,INT,
28167065,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,T,Mayerhofer,FF,
28167066,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,T,Mayerhofer,FR,
28167067,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,Z,Butler,TOT,7
28167068,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,Z,Butler,SOLO,5
28167069,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,Z,Butler,SACKS,
28167070,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,Z,Butler,TFL,0
28167071,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,Z,Butler,INT,
28167072,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,Z,Butler,FF,
28167073,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,Z,Butler,FR,
28167074,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,D,Cremeens,TOT,8
28167075,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,D,Cremeens,SOLO,6
28167076,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,D,Cremeens,SACKS,
28167077,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,D,Cremeens,TFL,0
28167078,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,D,Cremeens,INT,
28167079,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,D,Cremeens,FF,
28167080,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,D,Cremeens,FR,
28167081,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,D,Roberson,TOT,2
28167082,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,D,Roberson,SOLO,2
28167083,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,D,Roberson,SACKS,
28167084,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,D,Roberson,TFL,
28167085,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,D,Roberson,INT,
28167086,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,D,Roberson,FF,
28167087,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,D,Roberson,FR,
28167088,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,B,Beauchamp,TOT,3
28167089,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,B,Beauchamp,SOLO,2
28167090,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,B,Beauchamp,SACKS,
28167091,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,B,Beauchamp,TFL,
28167092,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,B,Beauchamp,INT,
28167093,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,B,Beauchamp,FF,
28167094,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,B,Beauchamp,FR,
28167095,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,T,Hyland,TOT,4
28167096,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,T,Hyland,SOLO,3
28167097,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,T,Hyland,SACKS,
28167098,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,T,Hyland,TFL,1
28167099,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,T,Hyland,INT,
28167100,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,T,Hyland,FF,1
28167101,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,T,Hyland,FR,
28167102,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,T,Ayhan,TOT,
28167103,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,T,Ayhan,SOLO,
28167104,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,T,Ayhan,SACKS,
28167105,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,T,Ayhan,TFL,
28167106,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,T,Ayhan,INT,
28167107,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,T,Ayhan,FF,
28167108,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,T,Ayhan,FR,1
28167109,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,J,Beesley,TOT,2
28167110,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,J,Beesley,SOLO,2
28167111,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,J,Beesley,SACKS,
28167112,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,J,Beesley,TFL,
28167113,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,J,Beesley,INT,1
28167114,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,J,Beesley,FF,
28167115,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,J,Beesley,FR,1
28167116,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,B,Lindmark,TOT,1
28167117,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,B,Lindmark,SOLO,1
28167118,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,B,Lindmark,SACKS,
28167119,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,B,Lindmark,TFL,
28167120,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,B,Lindmark,INT,
28167121,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,B,Lindmark,FF,
28167122,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,B,Lindmark,FR,
28167123,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,B,Wong,TOT,6
28167124,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,B,Wong,SOLO,5
28167125,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,B,Wong,SACKS,
28167126,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,B,Wong,TFL,1
28167127,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,B,Wong,INT,
28167128,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,B,Wong,FF,
28167129,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,B,Wong,FR,
28167130,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,D,Vasquez,TOT,2
28167131,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,D,Vasquez,SOLO,0
28167132,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,D,Vasquez,SACKS,
28167133,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,D,Vasquez,TFL,
28167134,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,D,Vasquez,INT,
28167135,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,D,Vasquez,FF,
28167136,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,D,Vasquez,FR,
28167137,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,A,Maluchnik,TOT,2
28167138,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,A,Maluchnik,SOLO,1
28167139,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,A,Maluchnik,SACKS,
28167140,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,A,Maluchnik,TFL,
28167141,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,A,Maluchnik,INT,
28167142,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,A,Maluchnik,FF,
28167143,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,A,Maluchnik,FR,
28167144,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,D,Gilroy,TOT,1
28167145,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,D,Gilroy,SOLO,0
28167146,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,D,Gilroy,SACKS,
28167147,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,D,Gilroy,TFL,0
28167148,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,D,Gilroy,INT,
28167149,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,D,Gilroy,FF,
28167150,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,D,Gilroy,FR,
28167151,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,S,Eversole,TOT,1
28167152,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,S,Eversole,SOLO,1
28167153,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,S,Eversole,SACKS,
28167154,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,S,Eversole,TFL,
28167155,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,S,Eversole,INT,
28167156,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,S,Eversole,FF,
28167157,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,S,Eversole,FR,
28167158,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,C,Martin,TOT,1
28167159,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,C,Martin,SOLO,1
28167160,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,C,Martin,SACKS,
28167161,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,C,Martin,TFL,1
28167162,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,C,Martin,INT,
28167163,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,C,Martin,FF,
28167164,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,C,Martin,FR,
28167165,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,G,Paige,TOT,2
28167166,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,G,Paige,SOLO,1
28167167,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,G,Paige,SACKS,
28167168,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,G,Paige,TFL,
28167169,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,G,Paige,INT,
28167170,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,G,Paige,FF,
28167171,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,G,Paige,FR,
28167172,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,I,Ziegler,TOT,1
28167173,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,I,Ziegler,SOLO,1
28167174,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,I,Ziegler,SACKS,
28167175,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,I,Ziegler,TFL,
28167176,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,I,Ziegler,INT,
28167177,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,I,Ziegler,FF,
28167178,11/30/2019,D-III,North Central (IL),Mount Union,DEFENSE,I,Ziegler,FR,
28167179,11/30/2019,D-III,Mount Union,North Central (IL),RUSHING,D,Fulford,ATT,20
28167180,11/30/2019,D-III,Mount Union,North Central (IL),RUSHING,D,Fulford,YDS,139
28167181,11/30/2019,D-III,Mount Union,North Central (IL),RUSHING,D,Fulford,TD,2
28167182,11/30/2019,D-III,Mount Union,North Central (IL),RUSHING,D,Fulford,LONG,19
28167183,11/30/2019,D-III,Mount Union,North Central (IL),RUSHING,J,Petruccelli,ATT,10
28167184,11/30/2019,D-III,Mount Union,North Central (IL),RUSHING,J,Petruccelli,YDS,25
28167185,11/30/2019,D-III,Mount Union,North Central (IL),RUSHING,J,Petruccelli,TD,1
28167186,11/30/2019,D-III,Mount Union,North Central (IL),RUSHING,J,Petruccelli,LONG,8
28167187,11/30/2019,D-III,Mount Union,North Central (IL),PASSING,D,Fulford,CP-ATT-INT,23-35-1
28167188,11/30/2019,D-III,Mount Union,North Central (IL),PASSING,D,Fulford,YDS,549
28167189,11/30/2019,D-III,Mount Union,North Central (IL),PASSING,D,Fulford,TD,4
28167190,11/30/2019,D-III,Mount Union,North Central (IL),PASSING,D,Fulford,LONG,66
28167191,11/30/2019,D-III,Mount Union,North Central (IL),RECEIVING,Justin,Hill,REC,7
28167192,11/30/2019,D-III,Mount Union,North Central (IL),RECEIVING,Justin,Hill,YDS,221
28167193,11/30/2019,D-III,Mount Union,North Central (IL),RECEIVING,Justin,Hill,TD,1
28167194,11/30/2019,D-III,Mount Union,North Central (IL),RECEIVING,Justin,Hill,LONG,65
28167195,11/30/2019,D-III,Mount Union,North Central (IL),RECEIVING,Wayne,Ruby,REC,4
28167196,11/30/2019,D-III,Mount Union,North Central (IL),RECEIVING,Wayne,Ruby,YDS,138
28167197,11/30/2019,D-III,Mount Union,North Central (IL),RECEIVING,Wayne,Ruby,TD,1
28167198,11/30/2019,D-III,Mount Union,North Central (IL),RECEIVING,Wayne,Ruby,LONG,66
28167199,11/30/2019,D-III,Mount Union,North Central (IL),RECEIVING,Derrick,Harvey,REC,4
28167200,11/30/2019,D-III,Mount Union,North Central (IL),RECEIVING,Derrick,Harvey,YDS,90
28167201,11/30/2019,D-III,Mount Union,North Central (IL),RECEIVING,Derrick,Harvey,TD,0
28167202,11/30/2019,D-III,Mount Union,North Central (IL),RECEIVING,Derrick,Harvey,LONG,62
28167203,11/30/2019,D-III,Mount Union,North Central (IL),RECEIVING,Edwin,Reed,REC,2
28167204,11/30/2019,D-III,Mount Union,North Central (IL),RECEIVING,Edwin,Reed,YDS,39
28167205,11/30/2019,D-III,Mount Union,North Central (IL),RECEIVING,Edwin,Reed,TD,1
28167206,11/30/2019,D-III,Mount Union,North Central (IL),RECEIVING,Edwin,Reed,LONG,27
28167207,11/30/2019,D-III,Mount Union,North Central (IL),RECEIVING,J,Petruccelli,REC,4
28167208,11/30/2019,D-III,Mount Union,North Central (IL),RECEIVING,J,Petruccelli,YDS,31
28167209,11/30/2019,D-III,Mount Union,North Central (IL),RECEIVING,J,Petruccelli,TD,1
28167210,11/30/2019,D-III,Mount Union,North Central (IL),RECEIVING,J,Petruccelli,LONG,17
28167211,11/30/2019,D-III,Mount Union,North Central (IL),RECEIVING,Joe,Fornaro,REC,2
28167212,11/30/2019,D-III,Mount Union,North Central (IL),RECEIVING,Joe,Fornaro,YDS,30
28167213,11/30/2019,D-III,Mount Union,North Central (IL),RECEIVING,Joe,Fornaro,TD,0
28167214,11/30/2019,D-III,Mount Union,North Central (IL),RECEIVING,Joe,Fornaro,LONG,20
28167215,11/30/2019,D-III,Mount Union,North Central (IL),PUNTING,Cory,Barnett,NO,1
28167216,11/30/2019,D-III,Mount Union,North Central (IL),PUNTING,Cory,Barnett,YDS,34
28167217,11/30/2019,D-III,Mount Union,North Central (IL),PUNTING,Cory,Barnett,AVG,34.0
28167218,11/30/2019,D-III,Mount Union,North Central (IL),PUNTING,Cory,Barnett,LONG,34
28167219,11/30/2019,D-III,Mount Union,North Central (IL),KICK RETURNS,Matt,Garcia,NO,3
28167220,11/30/2019,D-III,Mount Union,North Central (IL),KICK RETURNS,Matt,Garcia,YDS,53
28167221,11/30/2019,D-III,Mount Union,North Central (IL),KICK RETURNS,Matt,Garcia,AVG,17.7
28167222,11/30/2019,D-III,Mount Union,North Central (IL),KICK RETURNS,Matt,Garcia,LONG,21
28167223,11/30/2019,D-III,Mount Union,North Central (IL),KICK RETURNS,Kj,Redmon,NO,3
28167224,11/30/2019,D-III,Mount Union,North Central (IL),KICK RETURNS,Kj,Redmon,YDS,90
28167225,11/30/2019,D-III,Mount Union,North Central (IL),KICK RETURNS,Kj,Redmon,AVG,30.0
28167226,11/30/2019,D-III,Mount Union,North Central (IL),KICK RETURNS,Kj,Redmon,LONG,47
28167227,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,J,Petruccelli,TOT,1
28167228,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,J,Petruccelli,SOLO,1
28167229,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,J,Petruccelli,SACKS,
28167230,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,J,Petruccelli,TFL,
28167231,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,J,Petruccelli,INT,
28167232,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,J,Petruccelli,FF,
28167233,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,J,Petruccelli,FR,
28167234,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Mitch,O'hara,TOT,12
28167235,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Mitch,O'hara,SOLO,4
28167236,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Mitch,O'hara,SACKS,
28167237,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Mitch,O'hara,TFL,
28167238,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Mitch,O'hara,INT,
28167239,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Mitch,O'hara,FF,
28167240,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Mitch,O'hara,FR,
28167241,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,R,Williamson,TOT,1
28167242,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,R,Williamson,SOLO,1
28167243,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,R,Williamson,SACKS,
28167244,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,R,Williamson,TFL,
28167245,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,R,Williamson,INT,
28167246,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,R,Williamson,FF,
28167247,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,R,Williamson,FR,
28167248,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Craig,Jones,TOT,4
28167249,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Craig,Jones,SOLO,4
28167250,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Craig,Jones,SACKS,
28167251,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Craig,Jones,TFL,
28167252,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Craig,Jones,INT,
28167253,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Craig,Jones,FF,
28167254,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Craig,Jones,FR,
28167255,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Jessie,Vail,TOT,3
28167256,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Jessie,Vail,SOLO,1
28167257,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Jessie,Vail,SACKS,
28167258,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Jessie,Vail,TFL,
28167259,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Jessie,Vail,INT,
28167260,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Jessie,Vail,FF,
28167261,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Jessie,Vail,FR,
28167262,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Jalen,Griffin,TOT,6
28167263,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Jalen,Griffin,SOLO,3
28167264,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Jalen,Griffin,SACKS,
28167265,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Jalen,Griffin,TFL,
28167266,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Jalen,Griffin,INT,1
28167267,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Jalen,Griffin,FF,
28167268,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Jalen,Griffin,FR,
28167269,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Harry,Bowker,TOT,9
28167270,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Harry,Bowker,SOLO,7
28167271,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Harry,Bowker,SACKS,
28167272,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Harry,Bowker,TFL,
28167273,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Harry,Bowker,INT,
28167274,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Harry,Bowker,FF,
28167275,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Harry,Bowker,FR,
28167276,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Derrick,Bradley,TOT,2
28167277,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Derrick,Bradley,SOLO,2
28167278,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Derrick,Bradley,SACKS,
28167279,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Derrick,Bradley,TFL,
28167280,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Derrick,Bradley,INT,
28167281,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Derrick,Bradley,FF,
28167282,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Derrick,Bradley,FR,
28167283,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Nate,Fisette,TOT,3
28167284,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Nate,Fisette,SOLO,1
28167285,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Nate,Fisette,SACKS,
28167286,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Nate,Fisette,TFL,
28167287,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Nate,Fisette,INT,
28167288,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Nate,Fisette,FF,
