ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27975071,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),PUNT RETURNS,Cornell,Beachem,AVG,91.0
27975072,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),PUNT RETURNS,Cornell,Beachem,LONG,91
27975073,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),PUNT RETURNS,Troy,Speakman,NO,1
27975074,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),PUNT RETURNS,Troy,Speakman,YDS,17
27975075,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),PUNT RETURNS,Troy,Speakman,AVG,17.0
27975076,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),PUNT RETURNS,Troy,Speakman,LONG,17
27975077,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),KICK RETURNS,Chase,Pankey,NO,1
27975078,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),KICK RETURNS,Chase,Pankey,YDS,93
27975079,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),KICK RETURNS,Chase,Pankey,AVG,93.0
27975080,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),KICK RETURNS,Chase,Pankey,LONG,93
27975081,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),KICK RETURNS,Cornell,Beachem,NO,2
27975082,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),KICK RETURNS,Cornell,Beachem,YDS,47
27975083,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),KICK RETURNS,Cornell,Beachem,AVG,23.5
27975084,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),KICK RETURNS,Cornell,Beachem,LONG,44
27975085,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Arvonte',Neal,TOT,1
27975086,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Arvonte',Neal,SOLO,
27975087,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Arvonte',Neal,SACKS,1
27975088,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Arvonte',Neal,TFL,
27975089,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Arvonte',Neal,INT,
27975090,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Arvonte',Neal,FF,
27975091,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Arvonte',Neal,FR,
27975092,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Oliver,Wasem,TOT,2
27975093,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Oliver,Wasem,SOLO,
27975094,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Oliver,Wasem,SACKS,1
27975095,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Oliver,Wasem,TFL,
27975096,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Oliver,Wasem,INT,
27975097,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Oliver,Wasem,FF,
27975098,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Oliver,Wasem,FR,
27975099,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Payton,Leugers,TOT,11
27975100,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Payton,Leugers,SOLO,
27975101,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Payton,Leugers,SACKS,9
27975102,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Payton,Leugers,TFL,
27975103,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Payton,Leugers,INT,
27975104,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Payton,Leugers,FF,2
27975105,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Payton,Leugers,FR,
27975106,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Tre'on,Taylor,TOT,1
27975107,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Tre'on,Taylor,SOLO,
27975108,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Tre'on,Taylor,SACKS,1
27975109,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Tre'on,Taylor,TFL,
27975110,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Tre'on,Taylor,INT,
27975111,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Tre'on,Taylor,FF,
27975112,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Tre'on,Taylor,FR,
27975113,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Peyton,Williams,TOT,2
27975114,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Peyton,Williams,SOLO,
27975115,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Peyton,Williams,SACKS,1
27975116,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Peyton,Williams,TFL,
27975117,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Peyton,Williams,INT,
27975118,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Peyton,Williams,FF,
27975119,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Peyton,Williams,FR,
27975120,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Jake,Ayler,TOT,1
27975121,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Jake,Ayler,SOLO,
27975122,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Jake,Ayler,SACKS,1
27975123,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Jake,Ayler,TFL,
27975124,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Jake,Ayler,INT,
27975125,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Jake,Ayler,FF,
27975126,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Jake,Ayler,FR,
27975127,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Deshawn,Starks,TOT,4
27975128,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Deshawn,Starks,SOLO,
27975129,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Deshawn,Starks,SACKS,4
27975130,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Deshawn,Starks,TFL,
27975131,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Deshawn,Starks,INT,
27975132,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Deshawn,Starks,FF,
27975133,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Deshawn,Starks,FR,
27975134,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Jonathan,Finn,TOT,6
27975135,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Jonathan,Finn,SOLO,
27975136,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Jonathan,Finn,SACKS,6
27975137,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Jonathan,Finn,TFL,
27975138,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Jonathan,Finn,INT,
27975139,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Jonathan,Finn,FF,
27975140,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Jonathan,Finn,FR,
27975141,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Gavin,Edmondson,TOT,7
27975142,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Gavin,Edmondson,SOLO,
27975143,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Gavin,Edmondson,SACKS,6
27975144,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Gavin,Edmondson,TFL,
27975145,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Gavin,Edmondson,INT,
27975146,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Gavin,Edmondson,FF,
27975147,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Gavin,Edmondson,FR,
27975148,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Adam,Slusher,TOT,2
27975149,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Adam,Slusher,SOLO,
27975150,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Adam,Slusher,SACKS,1
27975151,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Adam,Slusher,TFL,
27975152,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Adam,Slusher,INT,
27975153,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Adam,Slusher,FF,
27975154,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Adam,Slusher,FR,
27975155,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Mariano,Mckenzi,TOT,1
27975156,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Mariano,Mckenzi,SOLO,
27975157,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Mariano,Mckenzi,SACKS,1
27975158,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Mariano,Mckenzi,TFL,
27975159,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Mariano,Mckenzi,INT,
27975160,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Mariano,Mckenzi,FF,
27975161,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Mariano,Mckenzi,FR,
27975162,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Sean,Sullivan,TOT,5
27975163,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Sean,Sullivan,SOLO,
27975164,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Sean,Sullivan,SACKS,3
27975165,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Sean,Sullivan,TFL,
27975166,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Sean,Sullivan,INT,
27975167,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Sean,Sullivan,FF,
27975168,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Sean,Sullivan,FR,
27975169,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Julius,Fisher,TOT,6
27975170,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Julius,Fisher,SOLO,
27975171,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Julius,Fisher,SACKS,5
27975172,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Julius,Fisher,TFL,
27975173,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Julius,Fisher,INT,
27975174,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Julius,Fisher,FF,
27975175,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Julius,Fisher,FR,
27975176,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Nathan,Stone,TOT,4
27975177,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Nathan,Stone,SOLO,
27975178,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Nathan,Stone,SACKS,3
27975179,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Nathan,Stone,TFL,
27975180,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Nathan,Stone,INT,
27975181,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Nathan,Stone,FF,
27975182,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Nathan,Stone,FR,
27975183,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Jacob,Gross,TOT,1
27975184,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Jacob,Gross,SOLO,
27975185,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Jacob,Gross,SACKS,0
27975186,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Jacob,Gross,TFL,
27975187,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Jacob,Gross,INT,
27975188,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Jacob,Gross,FF,
27975189,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Jacob,Gross,FR,
27975190,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Andrew,Mcfarlan,TOT,5
27975191,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Andrew,Mcfarlan,SOLO,
27975192,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Andrew,Mcfarlan,SACKS,4
27975193,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Andrew,Mcfarlan,TFL,
27975194,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Andrew,Mcfarlan,INT,
27975195,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Andrew,Mcfarlan,FF,
27975196,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Andrew,Mcfarlan,FR,
27975197,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,David,Guck,TOT,4
27975198,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,David,Guck,SOLO,
27975199,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,David,Guck,SACKS,3
27975200,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,David,Guck,TFL,
27975201,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,David,Guck,INT,
27975202,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,David,Guck,FF,
27975203,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,David,Guck,FR,2
27975204,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Spencer,Kandra,TOT,6
27975205,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Spencer,Kandra,SOLO,
27975206,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Spencer,Kandra,SACKS,4
27975207,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Spencer,Kandra,TFL,
27975208,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Spencer,Kandra,INT,
27975209,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Spencer,Kandra,FF,
27975210,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Spencer,Kandra,FR,0
27975211,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Jj,Courtney,TOT,4
27975212,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Jj,Courtney,SOLO,
27975213,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Jj,Courtney,SACKS,3
27975214,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Jj,Courtney,TFL,
27975215,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Jj,Courtney,INT,
27975216,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Jj,Courtney,FF,
27975217,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Jj,Courtney,FR,0
27975218,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Noah,Hammond,TOT,2
27975219,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Noah,Hammond,SOLO,
27975220,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Noah,Hammond,SACKS,0
27975221,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Noah,Hammond,TFL,
27975222,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Noah,Hammond,INT,
27975223,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Noah,Hammond,FF,
27975224,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,Noah,Hammond,FR,
27975225,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,,Team,TOT,8
27975226,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,,Team,SOLO,
27975227,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,,Team,SACKS,8
27975228,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,,Team,TFL,1
27975229,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,,Team,INT,1
27975230,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,,Team,FF,
27975231,11/9/2019,D-III,Mt. St. Joseph,Anderson (IN),DEFENSE,,Team,FR,
27975232,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,RUSHING,Reggie,Lipscomb,ATT,31
27975233,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,RUSHING,Reggie,Lipscomb,YDS,160
27975234,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,RUSHING,Reggie,Lipscomb,TD,2
27975235,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,RUSHING,Reggie,Lipscomb,LONG,19
27975236,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,RUSHING,Nicholas,Rawles,ATT,2
27975237,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,RUSHING,Nicholas,Rawles,YDS,8
27975238,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,RUSHING,Nicholas,Rawles,TD,0
27975239,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,RUSHING,Nicholas,Rawles,LONG,5
27975240,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,RUSHING,Griffin,Belt,ATT,1
27975241,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,RUSHING,Griffin,Belt,YDS,4
27975242,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,RUSHING,Griffin,Belt,TD,0
27975243,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,RUSHING,Griffin,Belt,LONG,4
27975244,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,RUSHING,Tyson,Harley,ATT,7
27975245,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,RUSHING,Tyson,Harley,YDS,4
27975246,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,RUSHING,Tyson,Harley,TD,0
27975247,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,RUSHING,Tyson,Harley,LONG,8
27975248,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,PASSING,Tyson,Harley,CP-ATT-INT,42-63-2
27975249,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,PASSING,Tyson,Harley,YDS,512
