ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27078112,9/14/2019,D-III,Trinity (CT),Tufts,DEFENSE,Robert,Levine,SACKS,3
27078113,9/14/2019,D-III,Trinity (CT),Tufts,DEFENSE,Robert,Levine,TFL,
27078114,9/14/2019,D-III,Trinity (CT),Tufts,DEFENSE,Robert,Levine,INT,
27078115,9/14/2019,D-III,Trinity (CT),Tufts,DEFENSE,Robert,Levine,FF,
27078116,9/14/2019,D-III,Trinity (CT),Tufts,DEFENSE,Robert,Levine,FR,
27078117,9/14/2019,D-III,Trinity (CT),Tufts,DEFENSE,Brian,Casagrande,TOT,11
27078118,9/14/2019,D-III,Trinity (CT),Tufts,DEFENSE,Brian,Casagrande,SOLO,
27078119,9/14/2019,D-III,Trinity (CT),Tufts,DEFENSE,Brian,Casagrande,SACKS,6
27078120,9/14/2019,D-III,Trinity (CT),Tufts,DEFENSE,Brian,Casagrande,TFL,
27078121,9/14/2019,D-III,Trinity (CT),Tufts,DEFENSE,Brian,Casagrande,INT,
27078122,9/14/2019,D-III,Trinity (CT),Tufts,DEFENSE,Brian,Casagrande,FF,
27078123,9/14/2019,D-III,Trinity (CT),Tufts,DEFENSE,Brian,Casagrande,FR,1
27078124,9/14/2019,D-III,Trinity (CT),Tufts,DEFENSE,Sean,Smerczynski,TOT,6
27078125,9/14/2019,D-III,Trinity (CT),Tufts,DEFENSE,Sean,Smerczynski,SOLO,
27078126,9/14/2019,D-III,Trinity (CT),Tufts,DEFENSE,Sean,Smerczynski,SACKS,4
27078127,9/14/2019,D-III,Trinity (CT),Tufts,DEFENSE,Sean,Smerczynski,TFL,
27078128,9/14/2019,D-III,Trinity (CT),Tufts,DEFENSE,Sean,Smerczynski,INT,
27078129,9/14/2019,D-III,Trinity (CT),Tufts,DEFENSE,Sean,Smerczynski,FF,
27078130,9/14/2019,D-III,Trinity (CT),Tufts,DEFENSE,Sean,Smerczynski,FR,
27078131,9/14/2019,D-III,Trinity (CT),Tufts,DEFENSE,Devyn,Perkins,TOT,1
27078132,9/14/2019,D-III,Trinity (CT),Tufts,DEFENSE,Devyn,Perkins,SOLO,
27078133,9/14/2019,D-III,Trinity (CT),Tufts,DEFENSE,Devyn,Perkins,SACKS,1
27078134,9/14/2019,D-III,Trinity (CT),Tufts,DEFENSE,Devyn,Perkins,TFL,
27078135,9/14/2019,D-III,Trinity (CT),Tufts,DEFENSE,Devyn,Perkins,INT,
27078136,9/14/2019,D-III,Trinity (CT),Tufts,DEFENSE,Devyn,Perkins,FF,
27078137,9/14/2019,D-III,Trinity (CT),Tufts,DEFENSE,Devyn,Perkins,FR,1
27078138,9/14/2019,D-III,Trinity (CT),Tufts,DEFENSE,Charles,Barsella,TOT,3
27078139,9/14/2019,D-III,Trinity (CT),Tufts,DEFENSE,Charles,Barsella,SOLO,
27078140,9/14/2019,D-III,Trinity (CT),Tufts,DEFENSE,Charles,Barsella,SACKS,3
27078141,9/14/2019,D-III,Trinity (CT),Tufts,DEFENSE,Charles,Barsella,TFL,
27078142,9/14/2019,D-III,Trinity (CT),Tufts,DEFENSE,Charles,Barsella,INT,
27078143,9/14/2019,D-III,Trinity (CT),Tufts,DEFENSE,Charles,Barsella,FF,
27078144,9/14/2019,D-III,Trinity (CT),Tufts,DEFENSE,Charles,Barsella,FR,
27078145,9/14/2019,D-III,Trinity (CT),Tufts,DEFENSE,Rj,Guardia,TOT,1
27078146,9/14/2019,D-III,Trinity (CT),Tufts,DEFENSE,Rj,Guardia,SOLO,
27078147,9/14/2019,D-III,Trinity (CT),Tufts,DEFENSE,Rj,Guardia,SACKS,1
27078148,9/14/2019,D-III,Trinity (CT),Tufts,DEFENSE,Rj,Guardia,TFL,
27078149,9/14/2019,D-III,Trinity (CT),Tufts,DEFENSE,Rj,Guardia,INT,
27078150,9/14/2019,D-III,Trinity (CT),Tufts,DEFENSE,Rj,Guardia,FF,
27078151,9/14/2019,D-III,Trinity (CT),Tufts,DEFENSE,Rj,Guardia,FR,1
27078152,9/14/2019,D-III,Trinity (CT),Tufts,DEFENSE,Jimmy,Christiano,TOT,8
27078153,9/14/2019,D-III,Trinity (CT),Tufts,DEFENSE,Jimmy,Christiano,SOLO,
27078154,9/14/2019,D-III,Trinity (CT),Tufts,DEFENSE,Jimmy,Christiano,SACKS,7
27078155,9/14/2019,D-III,Trinity (CT),Tufts,DEFENSE,Jimmy,Christiano,TFL,
27078156,9/14/2019,D-III,Trinity (CT),Tufts,DEFENSE,Jimmy,Christiano,INT,
27078157,9/14/2019,D-III,Trinity (CT),Tufts,DEFENSE,Jimmy,Christiano,FF,
27078158,9/14/2019,D-III,Trinity (CT),Tufts,DEFENSE,Jimmy,Christiano,FR,3
27078159,9/14/2019,D-III,Trinity (CT),Tufts,DEFENSE,Hassan,Azeem,TOT,4
27078160,9/14/2019,D-III,Trinity (CT),Tufts,DEFENSE,Hassan,Azeem,SOLO,
27078161,9/14/2019,D-III,Trinity (CT),Tufts,DEFENSE,Hassan,Azeem,SACKS,3
27078162,9/14/2019,D-III,Trinity (CT),Tufts,DEFENSE,Hassan,Azeem,TFL,
27078163,9/14/2019,D-III,Trinity (CT),Tufts,DEFENSE,Hassan,Azeem,INT,
27078164,9/14/2019,D-III,Trinity (CT),Tufts,DEFENSE,Hassan,Azeem,FF,
27078165,9/14/2019,D-III,Trinity (CT),Tufts,DEFENSE,Hassan,Azeem,FR,1
27078166,9/14/2019,D-III,Trinity (CT),Tufts,DEFENSE,Alex,Johnson,TOT,1
27078167,9/14/2019,D-III,Trinity (CT),Tufts,DEFENSE,Alex,Johnson,SOLO,
27078168,9/14/2019,D-III,Trinity (CT),Tufts,DEFENSE,Alex,Johnson,SACKS,0
27078169,9/14/2019,D-III,Trinity (CT),Tufts,DEFENSE,Alex,Johnson,TFL,
27078170,9/14/2019,D-III,Trinity (CT),Tufts,DEFENSE,Alex,Johnson,INT,
27078171,9/14/2019,D-III,Trinity (CT),Tufts,DEFENSE,Alex,Johnson,FF,
27078172,9/14/2019,D-III,Trinity (CT),Tufts,DEFENSE,Alex,Johnson,FR,
27078173,9/14/2019,D-III,Tufts,Trinity (CT),RUSHING,Mike,Pedrini,ATT,27
27078174,9/14/2019,D-III,Tufts,Trinity (CT),RUSHING,Mike,Pedrini,YDS,71
27078175,9/14/2019,D-III,Tufts,Trinity (CT),RUSHING,Mike,Pedrini,TD,0
27078176,9/14/2019,D-III,Tufts,Trinity (CT),RUSHING,Mike,Pedrini,LONG,10
27078177,9/14/2019,D-III,Tufts,Trinity (CT),RUSHING,Oj,Armstrong,ATT,6
27078178,9/14/2019,D-III,Tufts,Trinity (CT),RUSHING,Oj,Armstrong,YDS,16
27078179,9/14/2019,D-III,Tufts,Trinity (CT),RUSHING,Oj,Armstrong,TD,0
27078180,9/14/2019,D-III,Tufts,Trinity (CT),RUSHING,Oj,Armstrong,LONG,6
27078181,9/14/2019,D-III,Tufts,Trinity (CT),RUSHING,Jacob,Carroll,ATT,5
27078182,9/14/2019,D-III,Tufts,Trinity (CT),RUSHING,Jacob,Carroll,YDS,15
27078183,9/14/2019,D-III,Tufts,Trinity (CT),RUSHING,Jacob,Carroll,TD,0
27078184,9/14/2019,D-III,Tufts,Trinity (CT),RUSHING,Jacob,Carroll,LONG,9
27078185,9/14/2019,D-III,Tufts,Trinity (CT),RUSHING,Trevon,Woodson,ATT,1
27078186,9/14/2019,D-III,Tufts,Trinity (CT),RUSHING,Trevon,Woodson,YDS,5
27078187,9/14/2019,D-III,Tufts,Trinity (CT),RUSHING,Trevon,Woodson,TD,0
27078188,9/14/2019,D-III,Tufts,Trinity (CT),RUSHING,Trevon,Woodson,LONG,5
27078189,9/14/2019,D-III,Tufts,Trinity (CT),RUSHING,Andrew,Sanders,ATT,1
27078190,9/14/2019,D-III,Tufts,Trinity (CT),RUSHING,Andrew,Sanders,YDS,1
27078191,9/14/2019,D-III,Tufts,Trinity (CT),RUSHING,Andrew,Sanders,TD,0
27078192,9/14/2019,D-III,Tufts,Trinity (CT),RUSHING,Andrew,Sanders,LONG,1
27078193,9/14/2019,D-III,Tufts,Trinity (CT),PASSING,Jacob,Carroll,CP-ATT-INT,13-23-0
27078194,9/14/2019,D-III,Tufts,Trinity (CT),PASSING,Jacob,Carroll,YDS,173
27078195,9/14/2019,D-III,Tufts,Trinity (CT),PASSING,Jacob,Carroll,TD,2
27078196,9/14/2019,D-III,Tufts,Trinity (CT),PASSING,Jacob,Carroll,LONG,48
27078197,9/14/2019,D-III,Tufts,Trinity (CT),PASSING,John,Andre,CP-ATT-INT,0-1-0
27078198,9/14/2019,D-III,Tufts,Trinity (CT),PASSING,John,Andre,YDS,0
27078199,9/14/2019,D-III,Tufts,Trinity (CT),PASSING,John,Andre,TD,0
27078200,9/14/2019,D-III,Tufts,Trinity (CT),PASSING,John,Andre,LONG,0
27078201,9/14/2019,D-III,Tufts,Trinity (CT),PASSING,Trevon,Woodson,CP-ATT-INT,1-1-0
27078202,9/14/2019,D-III,Tufts,Trinity (CT),PASSING,Trevon,Woodson,YDS,-1
27078203,9/14/2019,D-III,Tufts,Trinity (CT),PASSING,Trevon,Woodson,TD,0
27078204,9/14/2019,D-III,Tufts,Trinity (CT),PASSING,Trevon,Woodson,LONG,0
27078205,9/14/2019,D-III,Tufts,Trinity (CT),RECEIVING,Oj,Armstrong,REC,4
27078206,9/14/2019,D-III,Tufts,Trinity (CT),RECEIVING,Oj,Armstrong,YDS,66
27078207,9/14/2019,D-III,Tufts,Trinity (CT),RECEIVING,Oj,Armstrong,TD,0
27078208,9/14/2019,D-III,Tufts,Trinity (CT),RECEIVING,Oj,Armstrong,LONG,48
27078209,9/14/2019,D-III,Tufts,Trinity (CT),RECEIVING,Brendan,Dolan,REC,2
27078210,9/14/2019,D-III,Tufts,Trinity (CT),RECEIVING,Brendan,Dolan,YDS,55
27078211,9/14/2019,D-III,Tufts,Trinity (CT),RECEIVING,Brendan,Dolan,TD,0
27078212,9/14/2019,D-III,Tufts,Trinity (CT),RECEIVING,Brendan,Dolan,LONG,44
27078213,9/14/2019,D-III,Tufts,Trinity (CT),RECEIVING,Frank,Roche,REC,2
27078214,9/14/2019,D-III,Tufts,Trinity (CT),RECEIVING,Frank,Roche,YDS,53
27078215,9/14/2019,D-III,Tufts,Trinity (CT),RECEIVING,Frank,Roche,TD,0
27078216,9/14/2019,D-III,Tufts,Trinity (CT),RECEIVING,Frank,Roche,LONG,36
27078217,9/14/2019,D-III,Tufts,Trinity (CT),RECEIVING,Mike,Pedrini,REC,4
27078218,9/14/2019,D-III,Tufts,Trinity (CT),RECEIVING,Mike,Pedrini,YDS,1
27078219,9/14/2019,D-III,Tufts,Trinity (CT),RECEIVING,Mike,Pedrini,TD,1
27078220,9/14/2019,D-III,Tufts,Trinity (CT),RECEIVING,Mike,Pedrini,LONG,12
27078221,9/14/2019,D-III,Tufts,Trinity (CT),RECEIVING,Jack,Donohue,REC,1
27078222,9/14/2019,D-III,Tufts,Trinity (CT),RECEIVING,Jack,Donohue,YDS,1
27078223,9/14/2019,D-III,Tufts,Trinity (CT),RECEIVING,Jack,Donohue,TD,1
27078224,9/14/2019,D-III,Tufts,Trinity (CT),RECEIVING,Jack,Donohue,LONG,1
27078225,9/14/2019,D-III,Tufts,Trinity (CT),RECEIVING,Andrew,Sanders,REC,1
27078226,9/14/2019,D-III,Tufts,Trinity (CT),RECEIVING,Andrew,Sanders,YDS,-4
27078227,9/14/2019,D-III,Tufts,Trinity (CT),RECEIVING,Andrew,Sanders,TD,0
27078228,9/14/2019,D-III,Tufts,Trinity (CT),RECEIVING,Andrew,Sanders,LONG,0
27078229,9/14/2019,D-III,Tufts,Trinity (CT),PUNTING,Patrick,Walsh,NO,10
27078230,9/14/2019,D-III,Tufts,Trinity (CT),PUNTING,Patrick,Walsh,YDS,360
27078231,9/14/2019,D-III,Tufts,Trinity (CT),PUNTING,Patrick,Walsh,AVG,36.0
27078232,9/14/2019,D-III,Tufts,Trinity (CT),PUNTING,Patrick,Walsh,LONG,52
27078233,9/14/2019,D-III,Tufts,Trinity (CT),PUNT RETURNS,John,Andre,NO,1
27078234,9/14/2019,D-III,Tufts,Trinity (CT),PUNT RETURNS,John,Andre,YDS,0
27078235,9/14/2019,D-III,Tufts,Trinity (CT),PUNT RETURNS,John,Andre,AVG,0.0
27078236,9/14/2019,D-III,Tufts,Trinity (CT),PUNT RETURNS,John,Andre,LONG,0
27078237,9/14/2019,D-III,Tufts,Trinity (CT),KICK RETURNS,John,Andre,NO,1
27078238,9/14/2019,D-III,Tufts,Trinity (CT),KICK RETURNS,John,Andre,YDS,36
27078239,9/14/2019,D-III,Tufts,Trinity (CT),KICK RETURNS,John,Andre,AVG,36.0
27078240,9/14/2019,D-III,Tufts,Trinity (CT),KICK RETURNS,John,Andre,LONG,36
27078241,9/14/2019,D-III,Tufts,Trinity (CT),DEFENSE,Brandyn,Jones,TOT,3
27078242,9/14/2019,D-III,Tufts,Trinity (CT),DEFENSE,Brandyn,Jones,SOLO,
27078243,9/14/2019,D-III,Tufts,Trinity (CT),DEFENSE,Brandyn,Jones,SACKS,2
27078244,9/14/2019,D-III,Tufts,Trinity (CT),DEFENSE,Brandyn,Jones,TFL,
27078245,9/14/2019,D-III,Tufts,Trinity (CT),DEFENSE,Brandyn,Jones,INT,
27078246,9/14/2019,D-III,Tufts,Trinity (CT),DEFENSE,Brandyn,Jones,FF,
27078247,9/14/2019,D-III,Tufts,Trinity (CT),DEFENSE,Brandyn,Jones,FR,
27078248,9/14/2019,D-III,Tufts,Trinity (CT),DEFENSE,Miles,Shipp,TOT,
27078249,9/14/2019,D-III,Tufts,Trinity (CT),DEFENSE,Miles,Shipp,SOLO,
27078250,9/14/2019,D-III,Tufts,Trinity (CT),DEFENSE,Miles,Shipp,SACKS,
27078251,9/14/2019,D-III,Tufts,Trinity (CT),DEFENSE,Miles,Shipp,TFL,
27078252,9/14/2019,D-III,Tufts,Trinity (CT),DEFENSE,Miles,Shipp,INT,
27078253,9/14/2019,D-III,Tufts,Trinity (CT),DEFENSE,Miles,Shipp,FF,1
27078254,9/14/2019,D-III,Tufts,Trinity (CT),DEFENSE,Miles,Shipp,FR,
27078255,9/14/2019,D-III,Tufts,Trinity (CT),DEFENSE,Jovan,Nenadovic,TOT,9
27078256,9/14/2019,D-III,Tufts,Trinity (CT),DEFENSE,Jovan,Nenadovic,SOLO,
27078257,9/14/2019,D-III,Tufts,Trinity (CT),DEFENSE,Jovan,Nenadovic,SACKS,5
27078258,9/14/2019,D-III,Tufts,Trinity (CT),DEFENSE,Jovan,Nenadovic,TFL,
27078259,9/14/2019,D-III,Tufts,Trinity (CT),DEFENSE,Jovan,Nenadovic,INT,
27078260,9/14/2019,D-III,Tufts,Trinity (CT),DEFENSE,Jovan,Nenadovic,FF,
27078261,9/14/2019,D-III,Tufts,Trinity (CT),DEFENSE,Jovan,Nenadovic,FR,4
27078262,9/14/2019,D-III,Tufts,Trinity (CT),DEFENSE,Robert,Jones,TOT,7
27078263,9/14/2019,D-III,Tufts,Trinity (CT),DEFENSE,Robert,Jones,SOLO,
27078264,9/14/2019,D-III,Tufts,Trinity (CT),DEFENSE,Robert,Jones,SACKS,6
27078265,9/14/2019,D-III,Tufts,Trinity (CT),DEFENSE,Robert,Jones,TFL,
27078266,9/14/2019,D-III,Tufts,Trinity (CT),DEFENSE,Robert,Jones,INT,
27078267,9/14/2019,D-III,Tufts,Trinity (CT),DEFENSE,Robert,Jones,FF,
27078268,9/14/2019,D-III,Tufts,Trinity (CT),DEFENSE,Robert,Jones,FR,1
27078269,9/14/2019,D-III,Tufts,Trinity (CT),DEFENSE,Tylor,Scales,TOT,5
27078270,9/14/2019,D-III,Tufts,Trinity (CT),DEFENSE,Tylor,Scales,SOLO,
27078271,9/14/2019,D-III,Tufts,Trinity (CT),DEFENSE,Tylor,Scales,SACKS,2
27078272,9/14/2019,D-III,Tufts,Trinity (CT),DEFENSE,Tylor,Scales,TFL,
27078273,9/14/2019,D-III,Tufts,Trinity (CT),DEFENSE,Tylor,Scales,INT,
27078274,9/14/2019,D-III,Tufts,Trinity (CT),DEFENSE,Tylor,Scales,FF,
27078275,9/14/2019,D-III,Tufts,Trinity (CT),DEFENSE,Tylor,Scales,FR,1
27078276,9/14/2019,D-III,Tufts,Trinity (CT),DEFENSE,Josh,Follenweider,TOT,1
27078277,9/14/2019,D-III,Tufts,Trinity (CT),DEFENSE,Josh,Follenweider,SOLO,
27078278,9/14/2019,D-III,Tufts,Trinity (CT),DEFENSE,Josh,Follenweider,SACKS,1
27078279,9/14/2019,D-III,Tufts,Trinity (CT),DEFENSE,Josh,Follenweider,TFL,
