ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27529069,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Payton,Reed,SACKS,5
27529070,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Payton,Reed,TFL,
27529071,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Payton,Reed,INT,
27529072,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Payton,Reed,FF,
27529073,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Payton,Reed,FR,
27529074,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Liam,Vincifora,TOT,8
27529075,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Liam,Vincifora,SOLO,
27529076,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Liam,Vincifora,SACKS,6
27529077,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Liam,Vincifora,TFL,
27529078,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Liam,Vincifora,INT,
27529079,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Liam,Vincifora,FF,
27529080,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Liam,Vincifora,FR,2
27529081,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Jabriel,Fields,TOT,1
27529082,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Jabriel,Fields,SOLO,
27529083,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Jabriel,Fields,SACKS,0
27529084,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Jabriel,Fields,TFL,
27529085,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Jabriel,Fields,INT,
27529086,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Jabriel,Fields,FF,
27529087,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Jabriel,Fields,FR,0
27529088,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Tareze,Grant,TOT,10
27529089,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Tareze,Grant,SOLO,
27529090,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Tareze,Grant,SACKS,6
27529091,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Tareze,Grant,TFL,
27529092,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Tareze,Grant,INT,
27529093,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Tareze,Grant,FF,1
27529094,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Tareze,Grant,FR,
27529095,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Reid,Evans,TOT,8
27529096,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Reid,Evans,SOLO,
27529097,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Reid,Evans,SACKS,4
27529098,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Reid,Evans,TFL,
27529099,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Reid,Evans,INT,
27529100,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Reid,Evans,FF,
27529101,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Reid,Evans,FR,
27529102,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Christian,Roberts,TOT,13
27529103,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Christian,Roberts,SOLO,
27529104,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Christian,Roberts,SACKS,10
27529105,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Christian,Roberts,TFL,
27529106,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Christian,Roberts,INT,
27529107,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Christian,Roberts,FF,
27529108,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Christian,Roberts,FR,0
27529109,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Alvin,Joseph,TOT,5
27529110,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Alvin,Joseph,SOLO,
27529111,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Alvin,Joseph,SACKS,4
27529112,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Alvin,Joseph,TFL,
27529113,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Alvin,Joseph,INT,
27529114,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Alvin,Joseph,FF,
27529115,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Alvin,Joseph,FR,
27529116,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Trey,Poole,TOT,1
27529117,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Trey,Poole,SOLO,
27529118,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Trey,Poole,SACKS,0
27529119,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Trey,Poole,TFL,
27529120,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Trey,Poole,INT,
27529121,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Trey,Poole,FF,
27529122,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Trey,Poole,FR,
27529123,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Dylan,Higgins,TOT,7
27529124,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Dylan,Higgins,SOLO,
27529125,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Dylan,Higgins,SACKS,5
27529126,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Dylan,Higgins,TFL,
27529127,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Dylan,Higgins,INT,
27529128,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Dylan,Higgins,FF,1
27529129,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Dylan,Higgins,FR,0
27529130,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Donovan,Johnson,TOT,3
27529131,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Donovan,Johnson,SOLO,
27529132,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Donovan,Johnson,SACKS,3
27529133,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Donovan,Johnson,TFL,
27529134,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Donovan,Johnson,INT,
27529135,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Donovan,Johnson,FF,
27529136,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Donovan,Johnson,FR,
27529137,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Cade,Broussard,TOT,2
27529138,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Cade,Broussard,SOLO,
27529139,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Cade,Broussard,SACKS,1
27529140,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Cade,Broussard,TFL,
27529141,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Cade,Broussard,INT,
27529142,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Cade,Broussard,FF,
27529143,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Cade,Broussard,FR,
27529144,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Bryan,vanUden,TOT,1
27529145,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Bryan,vanUden,SOLO,
27529146,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Bryan,vanUden,SACKS,1
27529147,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Bryan,vanUden,TFL,
27529148,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Bryan,vanUden,INT,
27529149,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Bryan,vanUden,FF,
27529150,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Bryan,vanUden,FR,1
27529151,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Asael,Hernandez-loredo,TOT,3
27529152,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Asael,Hernandez-loredo,SOLO,
27529153,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Asael,Hernandez-loredo,SACKS,1
27529154,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Asael,Hernandez-loredo,TFL,
27529155,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Asael,Hernandez-loredo,INT,
27529156,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Asael,Hernandez-loredo,FF,
27529157,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Asael,Hernandez-loredo,FR,0
27529158,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Moise,Tezzo,TOT,1
27529159,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Moise,Tezzo,SOLO,
27529160,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Moise,Tezzo,SACKS,1
27529161,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Moise,Tezzo,TFL,
27529162,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Moise,Tezzo,INT,
27529163,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Moise,Tezzo,FF,
27529164,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Moise,Tezzo,FR,
27529165,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Trey,Butler,TOT,4
27529166,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Trey,Butler,SOLO,
27529167,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Trey,Butler,SACKS,1
27529168,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Trey,Butler,TFL,
27529169,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Trey,Butler,INT,
27529170,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Trey,Butler,FF,
27529171,10/12/2019,D-III,Millsaps,Austin,DEFENSE,Trey,Butler,FR,0
27529172,10/12/2019,D-III,Austin,Millsaps,RUSHING,Evan,Powell,ATT,13
27529173,10/12/2019,D-III,Austin,Millsaps,RUSHING,Evan,Powell,YDS,117
27529174,10/12/2019,D-III,Austin,Millsaps,RUSHING,Evan,Powell,TD,0
27529175,10/12/2019,D-III,Austin,Millsaps,RUSHING,Evan,Powell,LONG,44
27529176,10/12/2019,D-III,Austin,Millsaps,RUSHING,Colt,Collins,ATT,22
27529177,10/12/2019,D-III,Austin,Millsaps,RUSHING,Colt,Collins,YDS,64
27529178,10/12/2019,D-III,Austin,Millsaps,RUSHING,Colt,Collins,TD,2
27529179,10/12/2019,D-III,Austin,Millsaps,RUSHING,Colt,Collins,LONG,12
27529180,10/12/2019,D-III,Austin,Millsaps,RUSHING,Josh,Lockhart,ATT,6
27529181,10/12/2019,D-III,Austin,Millsaps,RUSHING,Josh,Lockhart,YDS,56
27529182,10/12/2019,D-III,Austin,Millsaps,RUSHING,Josh,Lockhart,TD,0
27529183,10/12/2019,D-III,Austin,Millsaps,RUSHING,Josh,Lockhart,LONG,19
27529184,10/12/2019,D-III,Austin,Millsaps,RUSHING,Tim,Crossley,ATT,5
27529185,10/12/2019,D-III,Austin,Millsaps,RUSHING,Tim,Crossley,YDS,22
27529186,10/12/2019,D-III,Austin,Millsaps,RUSHING,Tim,Crossley,TD,0
27529187,10/12/2019,D-III,Austin,Millsaps,RUSHING,Tim,Crossley,LONG,7
27529188,10/12/2019,D-III,Austin,Millsaps,RUSHING,Devon,Rideaux,ATT,6
27529189,10/12/2019,D-III,Austin,Millsaps,RUSHING,Devon,Rideaux,YDS,10
27529190,10/12/2019,D-III,Austin,Millsaps,RUSHING,Devon,Rideaux,TD,0
27529191,10/12/2019,D-III,Austin,Millsaps,RUSHING,Devon,Rideaux,LONG,9
27529192,10/12/2019,D-III,Austin,Millsaps,RUSHING,Trey,Carr,ATT,3
27529193,10/12/2019,D-III,Austin,Millsaps,RUSHING,Trey,Carr,YDS,8
27529194,10/12/2019,D-III,Austin,Millsaps,RUSHING,Trey,Carr,TD,0
27529195,10/12/2019,D-III,Austin,Millsaps,RUSHING,Trey,Carr,LONG,6
27529196,10/12/2019,D-III,Austin,Millsaps,RUSHING,,Team,ATT,3
27529197,10/12/2019,D-III,Austin,Millsaps,RUSHING,,Team,YDS,-8
27529198,10/12/2019,D-III,Austin,Millsaps,RUSHING,,Team,TD,0
27529199,10/12/2019,D-III,Austin,Millsaps,RUSHING,,Team,LONG,0
27529200,10/12/2019,D-III,Austin,Millsaps,PASSING,Colt,Collins,CP-ATT-INT,14-37-2
27529201,10/12/2019,D-III,Austin,Millsaps,PASSING,Colt,Collins,YDS,216
27529202,10/12/2019,D-III,Austin,Millsaps,PASSING,Colt,Collins,TD,0
27529203,10/12/2019,D-III,Austin,Millsaps,PASSING,Colt,Collins,LONG,42
27529204,10/12/2019,D-III,Austin,Millsaps,RECEIVING,Aaron,Rideaux,REC,3
27529205,10/12/2019,D-III,Austin,Millsaps,RECEIVING,Aaron,Rideaux,YDS,47
27529206,10/12/2019,D-III,Austin,Millsaps,RECEIVING,Aaron,Rideaux,TD,0
27529207,10/12/2019,D-III,Austin,Millsaps,RECEIVING,Aaron,Rideaux,LONG,28
27529208,10/12/2019,D-III,Austin,Millsaps,RECEIVING,Maika,Brinkerhoff,REC,4
27529209,10/12/2019,D-III,Austin,Millsaps,RECEIVING,Maika,Brinkerhoff,YDS,43
27529210,10/12/2019,D-III,Austin,Millsaps,RECEIVING,Maika,Brinkerhoff,TD,0
27529211,10/12/2019,D-III,Austin,Millsaps,RECEIVING,Maika,Brinkerhoff,LONG,15
27529212,10/12/2019,D-III,Austin,Millsaps,RECEIVING,Hagan,Vrazel,REC,1
27529213,10/12/2019,D-III,Austin,Millsaps,RECEIVING,Hagan,Vrazel,YDS,42
27529214,10/12/2019,D-III,Austin,Millsaps,RECEIVING,Hagan,Vrazel,TD,0
27529215,10/12/2019,D-III,Austin,Millsaps,RECEIVING,Hagan,Vrazel,LONG,42
27529216,10/12/2019,D-III,Austin,Millsaps,RECEIVING,Broderick,Hampton,REC,2
27529217,10/12/2019,D-III,Austin,Millsaps,RECEIVING,Broderick,Hampton,YDS,39
27529218,10/12/2019,D-III,Austin,Millsaps,RECEIVING,Broderick,Hampton,TD,0
27529219,10/12/2019,D-III,Austin,Millsaps,RECEIVING,Broderick,Hampton,LONG,20
27529220,10/12/2019,D-III,Austin,Millsaps,RECEIVING,Evan,Powell,REC,2
27529221,10/12/2019,D-III,Austin,Millsaps,RECEIVING,Evan,Powell,YDS,29
27529222,10/12/2019,D-III,Austin,Millsaps,RECEIVING,Evan,Powell,TD,0
27529223,10/12/2019,D-III,Austin,Millsaps,RECEIVING,Evan,Powell,LONG,15
27529224,10/12/2019,D-III,Austin,Millsaps,RECEIVING,Kai,Brinkerhoff,REC,1
27529225,10/12/2019,D-III,Austin,Millsaps,RECEIVING,Kai,Brinkerhoff,YDS,11
27529226,10/12/2019,D-III,Austin,Millsaps,RECEIVING,Kai,Brinkerhoff,TD,0
27529227,10/12/2019,D-III,Austin,Millsaps,RECEIVING,Kai,Brinkerhoff,LONG,11
27529228,10/12/2019,D-III,Austin,Millsaps,RECEIVING,Bo,Garner,REC,1
27529229,10/12/2019,D-III,Austin,Millsaps,RECEIVING,Bo,Garner,YDS,5
27529230,10/12/2019,D-III,Austin,Millsaps,RECEIVING,Bo,Garner,TD,0
27529231,10/12/2019,D-III,Austin,Millsaps,RECEIVING,Bo,Garner,LONG,5
27529232,10/12/2019,D-III,Austin,Millsaps,PUNTING,Tyler,James,NO,3
27529233,10/12/2019,D-III,Austin,Millsaps,PUNTING,Tyler,James,YDS,107
27529234,10/12/2019,D-III,Austin,Millsaps,PUNTING,Tyler,James,AVG,35.7
27529235,10/12/2019,D-III,Austin,Millsaps,PUNTING,Tyler,James,LONG,37
27529236,10/12/2019,D-III,Austin,Millsaps,PUNT RETURNS,Sharun,Jones,NO,1
27529237,10/12/2019,D-III,Austin,Millsaps,PUNT RETURNS,Sharun,Jones,YDS,6
27529238,10/12/2019,D-III,Austin,Millsaps,PUNT RETURNS,Sharun,Jones,AVG,6.0
27529239,10/12/2019,D-III,Austin,Millsaps,PUNT RETURNS,Sharun,Jones,LONG,6
27529240,10/12/2019,D-III,Austin,Millsaps,KICK RETURNS,Evan,Powell,NO,1
27529241,10/12/2019,D-III,Austin,Millsaps,KICK RETURNS,Evan,Powell,YDS,27
27529242,10/12/2019,D-III,Austin,Millsaps,KICK RETURNS,Evan,Powell,AVG,27.0
27529243,10/12/2019,D-III,Austin,Millsaps,KICK RETURNS,Evan,Powell,LONG,27
27529244,10/12/2019,D-III,Austin,Millsaps,KICK RETURNS,Sharun,Jones,NO,1
27529245,10/12/2019,D-III,Austin,Millsaps,KICK RETURNS,Sharun,Jones,YDS,17
27529246,10/12/2019,D-III,Austin,Millsaps,KICK RETURNS,Sharun,Jones,AVG,17.0
27529247,10/12/2019,D-III,Austin,Millsaps,KICK RETURNS,Sharun,Jones,LONG,17
27529248,10/12/2019,D-III,Austin,Millsaps,DEFENSE,Evan,Powell,TOT,2
27529249,10/12/2019,D-III,Austin,Millsaps,DEFENSE,Evan,Powell,SOLO,
27529250,10/12/2019,D-III,Austin,Millsaps,DEFENSE,Evan,Powell,SACKS,1
27529251,10/12/2019,D-III,Austin,Millsaps,DEFENSE,Evan,Powell,TFL,
27529252,10/12/2019,D-III,Austin,Millsaps,DEFENSE,Evan,Powell,INT,
27529253,10/12/2019,D-III,Austin,Millsaps,DEFENSE,Evan,Powell,FF,
27529254,10/12/2019,D-III,Austin,Millsaps,DEFENSE,Evan,Powell,FR,
27529255,10/12/2019,D-III,Austin,Millsaps,DEFENSE,Jassan,Carey,TOT,1
27529256,10/12/2019,D-III,Austin,Millsaps,DEFENSE,Jassan,Carey,SOLO,
27529257,10/12/2019,D-III,Austin,Millsaps,DEFENSE,Jassan,Carey,SACKS,0
27529258,10/12/2019,D-III,Austin,Millsaps,DEFENSE,Jassan,Carey,TFL,
27529259,10/12/2019,D-III,Austin,Millsaps,DEFENSE,Jassan,Carey,INT,
27529260,10/12/2019,D-III,Austin,Millsaps,DEFENSE,Jassan,Carey,FF,
27529261,10/12/2019,D-III,Austin,Millsaps,DEFENSE,Jassan,Carey,FR,
27529262,10/12/2019,D-III,Austin,Millsaps,DEFENSE,Aaron,Rideaux,TOT,1
27529263,10/12/2019,D-III,Austin,Millsaps,DEFENSE,Aaron,Rideaux,SOLO,
27529264,10/12/2019,D-III,Austin,Millsaps,DEFENSE,Aaron,Rideaux,SACKS,1
27529265,10/12/2019,D-III,Austin,Millsaps,DEFENSE,Aaron,Rideaux,TFL,
27529266,10/12/2019,D-III,Austin,Millsaps,DEFENSE,Aaron,Rideaux,INT,
27529267,10/12/2019,D-III,Austin,Millsaps,DEFENSE,Aaron,Rideaux,FF,
27529268,10/12/2019,D-III,Austin,Millsaps,DEFENSE,Aaron,Rideaux,FR,
27529269,10/12/2019,D-III,Austin,Millsaps,DEFENSE,Rick,Jessie,TOT,4
27529270,10/12/2019,D-III,Austin,Millsaps,DEFENSE,Rick,Jessie,SOLO,
27529271,10/12/2019,D-III,Austin,Millsaps,DEFENSE,Rick,Jessie,SACKS,2
27529272,10/12/2019,D-III,Austin,Millsaps,DEFENSE,Rick,Jessie,TFL,
27529273,10/12/2019,D-III,Austin,Millsaps,DEFENSE,Rick,Jessie,INT,
27529274,10/12/2019,D-III,Austin,Millsaps,DEFENSE,Rick,Jessie,FF,
27529275,10/12/2019,D-III,Austin,Millsaps,DEFENSE,Rick,Jessie,FR,
27529276,10/12/2019,D-III,Austin,Millsaps,DEFENSE,Sharun,Jones,TOT,1
27529277,10/12/2019,D-III,Austin,Millsaps,DEFENSE,Sharun,Jones,SOLO,
27529278,10/12/2019,D-III,Austin,Millsaps,DEFENSE,Sharun,Jones,SACKS,1
27529279,10/12/2019,D-III,Austin,Millsaps,DEFENSE,Sharun,Jones,TFL,
27529280,10/12/2019,D-III,Austin,Millsaps,DEFENSE,Sharun,Jones,INT,
27529281,10/12/2019,D-III,Austin,Millsaps,DEFENSE,Sharun,Jones,FF,
27529282,10/12/2019,D-III,Austin,Millsaps,DEFENSE,Sharun,Jones,FR,
27529283,10/12/2019,D-III,Austin,Millsaps,DEFENSE,Colt,Collins,TOT,1
27529284,10/12/2019,D-III,Austin,Millsaps,DEFENSE,Colt,Collins,SOLO,
27529285,10/12/2019,D-III,Austin,Millsaps,DEFENSE,Colt,Collins,SACKS,1
27529286,10/12/2019,D-III,Austin,Millsaps,DEFENSE,Colt,Collins,TFL,
27529287,10/12/2019,D-III,Austin,Millsaps,DEFENSE,Colt,Collins,INT,
27529288,10/12/2019,D-III,Austin,Millsaps,DEFENSE,Colt,Collins,FF,
27529289,10/12/2019,D-III,Austin,Millsaps,DEFENSE,Colt,Collins,FR,
27529290,10/12/2019,D-III,Austin,Millsaps,DEFENSE,Darius,Hypolite,TOT,4
27529291,10/12/2019,D-III,Austin,Millsaps,DEFENSE,Darius,Hypolite,SOLO,
27529292,10/12/2019,D-III,Austin,Millsaps,DEFENSE,Darius,Hypolite,SACKS,3
27529293,10/12/2019,D-III,Austin,Millsaps,DEFENSE,Darius,Hypolite,TFL,
27529294,10/12/2019,D-III,Austin,Millsaps,DEFENSE,Darius,Hypolite,INT,
27529295,10/12/2019,D-III,Austin,Millsaps,DEFENSE,Darius,Hypolite,FF,1
27529296,10/12/2019,D-III,Austin,Millsaps,DEFENSE,Darius,Hypolite,FR,
27529297,10/12/2019,D-III,Austin,Millsaps,DEFENSE,Paul,Mpunga,TOT,1
