ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27101107,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,T,Macdonald,SACKS,0
27101108,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,T,Macdonald,TFL,
27101109,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,T,Macdonald,INT,
27101110,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,T,Macdonald,FF,
27101111,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,T,Macdonald,FR,
27101112,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Jake,Boykin,TOT,7
27101113,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Jake,Boykin,SOLO,
27101114,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Jake,Boykin,SACKS,3
27101115,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Jake,Boykin,TFL,
27101116,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Jake,Boykin,INT,
27101117,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Jake,Boykin,FF,
27101118,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Jake,Boykin,FR,0
27101119,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Zach,Jakes,TOT,4
27101120,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Zach,Jakes,SOLO,
27101121,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Zach,Jakes,SACKS,4
27101122,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Zach,Jakes,TFL,
27101123,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Zach,Jakes,INT,
27101124,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Zach,Jakes,FF,
27101125,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Zach,Jakes,FR,1
27101126,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Jake,Krull,TOT,1
27101127,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Jake,Krull,SOLO,
27101128,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Jake,Krull,SACKS,1
27101129,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Jake,Krull,TFL,
27101130,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Jake,Krull,INT,
27101131,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Jake,Krull,FF,
27101132,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Jake,Krull,FR,
27101133,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,M,Montplaisir,TOT,5
27101134,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,M,Montplaisir,SOLO,
27101135,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,M,Montplaisir,SACKS,3
27101136,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,M,Montplaisir,TFL,
27101137,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,M,Montplaisir,INT,
27101138,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,M,Montplaisir,FF,
27101139,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,M,Montplaisir,FR,
27101140,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Landon,Rauen,TOT,3
27101141,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Landon,Rauen,SOLO,
27101142,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Landon,Rauen,SACKS,1
27101143,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Landon,Rauen,TFL,
27101144,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Landon,Rauen,INT,
27101145,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Landon,Rauen,FF,
27101146,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Landon,Rauen,FR,
27101147,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Graham,Nistler,TOT,2
27101148,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Graham,Nistler,SOLO,
27101149,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Graham,Nistler,SACKS,0
27101150,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Graham,Nistler,TFL,
27101151,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Graham,Nistler,INT,
27101152,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Graham,Nistler,FF,
27101153,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Graham,Nistler,FR,
27101154,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,August,Raarup,TOT,3
27101155,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,August,Raarup,SOLO,
27101156,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,August,Raarup,SACKS,2
27101157,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,August,Raarup,TFL,
27101158,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,August,Raarup,INT,
27101159,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,August,Raarup,FF,
27101160,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,August,Raarup,FR,
27101161,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Max,Kahn,TOT,2
27101162,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Max,Kahn,SOLO,
27101163,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Max,Kahn,SACKS,0
27101164,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Max,Kahn,TFL,
27101165,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Max,Kahn,INT,
27101166,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Max,Kahn,FF,
27101167,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Max,Kahn,FR,
27101168,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Avery,Bachman,TOT,2
27101169,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Avery,Bachman,SOLO,
27101170,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Avery,Bachman,SACKS,2
27101171,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Avery,Bachman,TFL,
27101172,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Avery,Bachman,INT,
27101173,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Avery,Bachman,FF,1
27101174,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Avery,Bachman,FR,
27101175,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,E,Sundberg,TOT,2
27101176,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,E,Sundberg,SOLO,
27101177,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,E,Sundberg,SACKS,1
27101178,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,E,Sundberg,TFL,
27101179,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,E,Sundberg,INT,
27101180,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,E,Sundberg,FF,
27101181,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,E,Sundberg,FR,
27101182,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Austin,Fest,TOT,7
27101183,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Austin,Fest,SOLO,
27101184,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Austin,Fest,SACKS,4
27101185,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Austin,Fest,TFL,
27101186,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Austin,Fest,INT,
27101187,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Austin,Fest,FF,1
27101188,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Austin,Fest,FR,
27101189,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Brayton,Finch,TOT,1
27101190,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Brayton,Finch,SOLO,
27101191,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Brayton,Finch,SACKS,1
27101192,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Brayton,Finch,TFL,
27101193,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Brayton,Finch,INT,
27101194,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Brayton,Finch,FF,
27101195,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Brayton,Finch,FR,
27101196,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Tamir,Beeler,TOT,4
27101197,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Tamir,Beeler,SOLO,
27101198,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Tamir,Beeler,SACKS,4
27101199,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Tamir,Beeler,TFL,
27101200,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Tamir,Beeler,INT,
27101201,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Tamir,Beeler,FF,
27101202,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Tamir,Beeler,FR,
27101203,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Zeke,Erickson,TOT,1
27101204,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Zeke,Erickson,SOLO,
27101205,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Zeke,Erickson,SACKS,0
27101206,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Zeke,Erickson,TFL,
27101207,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Zeke,Erickson,INT,
27101208,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Zeke,Erickson,FF,
27101209,9/14/2019,D-III,Gust. Adolphus,Wis.-Stout,DEFENSE,Zeke,Erickson,FR,0
27101210,9/14/2019,D-III,Wis.-Stout,Gust. Adolphus,RUSHING,Nick,Arguedas,ATT,8
27101211,9/14/2019,D-III,Wis.-Stout,Gust. Adolphus,RUSHING,Nick,Arguedas,YDS,38
27101212,9/14/2019,D-III,Wis.-Stout,Gust. Adolphus,RUSHING,Nick,Arguedas,TD,1
27101213,9/14/2019,D-III,Wis.-Stout,Gust. Adolphus,RUSHING,Nick,Arguedas,LONG,18
27101214,9/14/2019,D-III,Wis.-Stout,Gust. Adolphus,RUSHING,Sean,Borgerding,ATT,10
27101215,9/14/2019,D-III,Wis.-Stout,Gust. Adolphus,RUSHING,Sean,Borgerding,YDS,35
27101216,9/14/2019,D-III,Wis.-Stout,Gust. Adolphus,RUSHING,Sean,Borgerding,TD,1
27101217,9/14/2019,D-III,Wis.-Stout,Gust. Adolphus,RUSHING,Sean,Borgerding,LONG,14
27101218,9/14/2019,D-III,Wis.-Stout,Gust. Adolphus,RUSHING,Josh,Nitek,ATT,6
27101219,9/14/2019,D-III,Wis.-Stout,Gust. Adolphus,RUSHING,Josh,Nitek,YDS,35
27101220,9/14/2019,D-III,Wis.-Stout,Gust. Adolphus,RUSHING,Josh,Nitek,TD,0
27101221,9/14/2019,D-III,Wis.-Stout,Gust. Adolphus,RUSHING,Josh,Nitek,LONG,20
27101222,9/14/2019,D-III,Wis.-Stout,Gust. Adolphus,RUSHING,Shahan,Ameen,ATT,2
27101223,9/14/2019,D-III,Wis.-Stout,Gust. Adolphus,RUSHING,Shahan,Ameen,YDS,4
27101224,9/14/2019,D-III,Wis.-Stout,Gust. Adolphus,RUSHING,Shahan,Ameen,TD,0
27101225,9/14/2019,D-III,Wis.-Stout,Gust. Adolphus,RUSHING,Shahan,Ameen,LONG,2
27101226,9/14/2019,D-III,Wis.-Stout,Gust. Adolphus,RUSHING,Kevion,Mcdonald,ATT,1
27101227,9/14/2019,D-III,Wis.-Stout,Gust. Adolphus,RUSHING,Kevion,Mcdonald,YDS,3
27101228,9/14/2019,D-III,Wis.-Stout,Gust. Adolphus,RUSHING,Kevion,Mcdonald,TD,0
27101229,9/14/2019,D-III,Wis.-Stout,Gust. Adolphus,RUSHING,Kevion,Mcdonald,LONG,3
27101230,9/14/2019,D-III,Wis.-Stout,Gust. Adolphus,PASSING,Sean,Borgerding,CP-ATT-INT,22-46-3
27101231,9/14/2019,D-III,Wis.-Stout,Gust. Adolphus,PASSING,Sean,Borgerding,YDS,278
27101232,9/14/2019,D-III,Wis.-Stout,Gust. Adolphus,PASSING,Sean,Borgerding,TD,2
27101233,9/14/2019,D-III,Wis.-Stout,Gust. Adolphus,PASSING,Sean,Borgerding,LONG,57
27101234,9/14/2019,D-III,Wis.-Stout,Gust. Adolphus,RECEIVING,Levy,Hamer,REC,8
27101235,9/14/2019,D-III,Wis.-Stout,Gust. Adolphus,RECEIVING,Levy,Hamer,YDS,138
27101236,9/14/2019,D-III,Wis.-Stout,Gust. Adolphus,RECEIVING,Levy,Hamer,TD,1
27101237,9/14/2019,D-III,Wis.-Stout,Gust. Adolphus,RECEIVING,Levy,Hamer,LONG,57
27101238,9/14/2019,D-III,Wis.-Stout,Gust. Adolphus,RECEIVING,Tyler,Seymour,REC,4
27101239,9/14/2019,D-III,Wis.-Stout,Gust. Adolphus,RECEIVING,Tyler,Seymour,YDS,66
27101240,9/14/2019,D-III,Wis.-Stout,Gust. Adolphus,RECEIVING,Tyler,Seymour,TD,1
27101241,9/14/2019,D-III,Wis.-Stout,Gust. Adolphus,RECEIVING,Tyler,Seymour,LONG,23
27101242,9/14/2019,D-III,Wis.-Stout,Gust. Adolphus,RECEIVING,Kevion,Mcdonald,REC,3
27101243,9/14/2019,D-III,Wis.-Stout,Gust. Adolphus,RECEIVING,Kevion,Mcdonald,YDS,21
27101244,9/14/2019,D-III,Wis.-Stout,Gust. Adolphus,RECEIVING,Kevion,Mcdonald,TD,0
27101245,9/14/2019,D-III,Wis.-Stout,Gust. Adolphus,RECEIVING,Kevion,Mcdonald,LONG,11
27101246,9/14/2019,D-III,Wis.-Stout,Gust. Adolphus,RECEIVING,Jacob,Paul,REC,1
27101247,9/14/2019,D-III,Wis.-Stout,Gust. Adolphus,RECEIVING,Jacob,Paul,YDS,18
27101248,9/14/2019,D-III,Wis.-Stout,Gust. Adolphus,RECEIVING,Jacob,Paul,TD,0
27101249,9/14/2019,D-III,Wis.-Stout,Gust. Adolphus,RECEIVING,Jacob,Paul,LONG,18
27101250,9/14/2019,D-III,Wis.-Stout,Gust. Adolphus,RECEIVING,Blake,Purdy,REC,2
27101251,9/14/2019,D-III,Wis.-Stout,Gust. Adolphus,RECEIVING,Blake,Purdy,YDS,17
27101252,9/14/2019,D-III,Wis.-Stout,Gust. Adolphus,RECEIVING,Blake,Purdy,TD,0
