ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27194064,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,PUNT RETURNS,Jamal,Martin,LONG,11
27194065,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,PUNT RETURNS,Ben,Holt,NO,1
27194066,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,PUNT RETURNS,Ben,Holt,YDS,8
27194067,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,PUNT RETURNS,Ben,Holt,AVG,8.0
27194068,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,PUNT RETURNS,Ben,Holt,LONG,0
27194069,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,KICK RETURNS,Wyatt,Ellis,NO,1
27194070,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,KICK RETURNS,Wyatt,Ellis,YDS,27
27194071,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,KICK RETURNS,Wyatt,Ellis,AVG,27.0
27194072,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,KICK RETURNS,Wyatt,Ellis,LONG,27
27194073,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,KICK RETURNS,Jamal,Martin,NO,1
27194074,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,KICK RETURNS,Jamal,Martin,YDS,-3
27194075,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,KICK RETURNS,Jamal,Martin,AVG,-3.0
27194076,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,KICK RETURNS,Jamal,Martin,LONG,0
27194077,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Adam,Hinson,TOT,2
27194078,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Adam,Hinson,SOLO,
27194079,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Adam,Hinson,SACKS,2
27194080,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Adam,Hinson,TFL,
27194081,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Adam,Hinson,INT,
27194082,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Adam,Hinson,FF,
27194083,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Adam,Hinson,FR,
27194084,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Beau,Thompson,TOT,2
27194085,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Beau,Thompson,SOLO,
27194086,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Beau,Thompson,SACKS,1
27194087,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Beau,Thompson,TFL,
27194088,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Beau,Thompson,INT,
27194089,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Beau,Thompson,FF,
27194090,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Beau,Thompson,FR,
27194091,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,J,Shockley,TOT,1
27194092,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,J,Shockley,SOLO,
27194093,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,J,Shockley,SACKS,1
27194094,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,J,Shockley,TFL,
27194095,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,J,Shockley,INT,
27194096,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,J,Shockley,FF,
27194097,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,J,Shockley,FR,1
27194098,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Jaishaud,Moore,TOT,2
27194099,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Jaishaud,Moore,SOLO,
27194100,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Jaishaud,Moore,SACKS,2
27194101,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Jaishaud,Moore,TFL,
27194102,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Jaishaud,Moore,INT,
27194103,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Jaishaud,Moore,FF,
27194104,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Jaishaud,Moore,FR,
27194105,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Aubrey,Nelson,TOT,1
27194106,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Aubrey,Nelson,SOLO,
27194107,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Aubrey,Nelson,SACKS,0
27194108,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Aubrey,Nelson,TFL,
27194109,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Aubrey,Nelson,INT,
27194110,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Aubrey,Nelson,FF,
27194111,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Aubrey,Nelson,FR,
27194112,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Corey,Kroll,TOT,1
27194113,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Corey,Kroll,SOLO,
27194114,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Corey,Kroll,SACKS,1
27194115,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Corey,Kroll,TFL,
27194116,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Corey,Kroll,INT,
27194117,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Corey,Kroll,FF,
27194118,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Corey,Kroll,FR,
27194119,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Ben,Heimann,TOT,2
27194120,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Ben,Heimann,SOLO,
27194121,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Ben,Heimann,SACKS,2
27194122,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Ben,Heimann,TFL,
27194123,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Ben,Heimann,INT,
27194124,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Ben,Heimann,FF,
27194125,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Ben,Heimann,FR,
27194126,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Easton,Hanks,TOT,2
27194127,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Easton,Hanks,SOLO,
27194128,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Easton,Hanks,SACKS,2
27194129,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Easton,Hanks,TFL,
27194130,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Easton,Hanks,INT,
27194131,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Easton,Hanks,FF,
27194132,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Easton,Hanks,FR,
27194133,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Bryce,Mckinnon,TOT,1
27194134,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Bryce,Mckinnon,SOLO,
27194135,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Bryce,Mckinnon,SACKS,1
27194136,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Bryce,Mckinnon,TFL,
27194137,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Bryce,Mckinnon,INT,
27194138,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Bryce,Mckinnon,FF,
27194139,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Bryce,Mckinnon,FR,
27194140,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Justin,Scales,TOT,4
27194141,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Justin,Scales,SOLO,
27194142,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Justin,Scales,SACKS,3
27194143,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Justin,Scales,TFL,
27194144,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Justin,Scales,INT,
27194145,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Justin,Scales,FF,
27194146,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Justin,Scales,FR,2
27194147,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Logan,Decker,TOT,6
27194148,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Logan,Decker,SOLO,
27194149,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Logan,Decker,SACKS,6
27194150,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Logan,Decker,TFL,
27194151,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Logan,Decker,INT,
27194152,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Logan,Decker,FF,1
27194153,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Logan,Decker,FR,
27194154,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,A,Fairchild,TOT,1
27194155,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,A,Fairchild,SOLO,
27194156,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,A,Fairchild,SACKS,1
27194157,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,A,Fairchild,TFL,
27194158,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,A,Fairchild,INT,
27194159,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,A,Fairchild,FF,
27194160,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,A,Fairchild,FR,1
27194161,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,D,Jakoubek,TOT,3
27194162,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,D,Jakoubek,SOLO,
27194163,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,D,Jakoubek,SACKS,2
27194164,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,D,Jakoubek,TFL,
27194165,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,D,Jakoubek,INT,
27194166,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,D,Jakoubek,FF,
27194167,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,D,Jakoubek,FR,0
27194168,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Kobe,Kaminski,TOT,4
27194169,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Kobe,Kaminski,SOLO,
27194170,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Kobe,Kaminski,SACKS,3
27194171,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Kobe,Kaminski,TFL,
27194172,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Kobe,Kaminski,INT,
27194173,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Kobe,Kaminski,FF,
27194174,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Kobe,Kaminski,FR,3
27194175,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Jordan,Lewis,TOT,1
27194176,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Jordan,Lewis,SOLO,
27194177,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Jordan,Lewis,SACKS,1
27194178,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Jordan,Lewis,TFL,
27194179,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Jordan,Lewis,INT,
27194180,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Jordan,Lewis,FF,
27194181,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Jordan,Lewis,FR,1
27194182,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Ben,Holt,TOT,3
27194183,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Ben,Holt,SOLO,
27194184,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Ben,Holt,SACKS,2
27194185,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Ben,Holt,TFL,
27194186,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Ben,Holt,INT,
27194187,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Ben,Holt,FF,
27194188,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,Ben,Holt,FR,
27194189,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,,Team,TOT,1
27194190,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,,Team,SOLO,
27194191,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,,Team,SACKS,1
27194192,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,,Team,TFL,
27194193,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,,Team,INT,
27194194,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,,Team,FF,
27194195,9/21/2019,D-III,Westminster (MO),Iowa Wesleyan,DEFENSE,,Team,FR,
27194196,9/21/2019,D-III,Iowa Wesleyan,Westminster (MO),RUSHING,Larry,Jackson,ATT,2
27194197,9/21/2019,D-III,Iowa Wesleyan,Westminster (MO),RUSHING,Larry,Jackson,YDS,5
27194198,9/21/2019,D-III,Iowa Wesleyan,Westminster (MO),RUSHING,Larry,Jackson,TD,0
27194199,9/21/2019,D-III,Iowa Wesleyan,Westminster (MO),RUSHING,Larry,Jackson,LONG,7
27194200,9/21/2019,D-III,Iowa Wesleyan,Westminster (MO),RUSHING,Ryan,Hampton,ATT,1
27194201,9/21/2019,D-III,Iowa Wesleyan,Westminster (MO),RUSHING,Ryan,Hampton,YDS,4
27194202,9/21/2019,D-III,Iowa Wesleyan,Westminster (MO),RUSHING,Ryan,Hampton,TD,0
27194203,9/21/2019,D-III,Iowa Wesleyan,Westminster (MO),RUSHING,Ryan,Hampton,LONG,4
27194204,9/21/2019,D-III,Iowa Wesleyan,Westminster (MO),RUSHING,Jacquez,Hall,ATT,3
27194205,9/21/2019,D-III,Iowa Wesleyan,Westminster (MO),RUSHING,Jacquez,Hall,YDS,1
27194206,9/21/2019,D-III,Iowa Wesleyan,Westminster (MO),RUSHING,Jacquez,Hall,TD,1
27194207,9/21/2019,D-III,Iowa Wesleyan,Westminster (MO),RUSHING,Jacquez,Hall,LONG,5
27194208,9/21/2019,D-III,Iowa Wesleyan,Westminster (MO),RUSHING,Kenyon,Bagley,ATT,6
27194209,9/21/2019,D-III,Iowa Wesleyan,Westminster (MO),RUSHING,Kenyon,Bagley,YDS,1
27194210,9/21/2019,D-III,Iowa Wesleyan,Westminster (MO),RUSHING,Kenyon,Bagley,TD,0
27194211,9/21/2019,D-III,Iowa Wesleyan,Westminster (MO),RUSHING,Kenyon,Bagley,LONG,3
27194212,9/21/2019,D-III,Iowa Wesleyan,Westminster (MO),RUSHING,Guylon,Moore,ATT,1
27194213,9/21/2019,D-III,Iowa Wesleyan,Westminster (MO),RUSHING,Guylon,Moore,YDS,0
27194214,9/21/2019,D-III,Iowa Wesleyan,Westminster (MO),RUSHING,Guylon,Moore,TD,0
27194215,9/21/2019,D-III,Iowa Wesleyan,Westminster (MO),RUSHING,Guylon,Moore,LONG,0
27194216,9/21/2019,D-III,Iowa Wesleyan,Westminster (MO),RUSHING,Austin,Mcbeth,ATT,5
27194217,9/21/2019,D-III,Iowa Wesleyan,Westminster (MO),RUSHING,Austin,Mcbeth,YDS,-2
27194218,9/21/2019,D-III,Iowa Wesleyan,Westminster (MO),RUSHING,Austin,Mcbeth,TD,0
27194219,9/21/2019,D-III,Iowa Wesleyan,Westminster (MO),RUSHING,Austin,Mcbeth,LONG,3
27194220,9/21/2019,D-III,Iowa Wesleyan,Westminster (MO),RUSHING,,Team,ATT,1
27194221,9/21/2019,D-III,Iowa Wesleyan,Westminster (MO),RUSHING,,Team,YDS,-3
27194222,9/21/2019,D-III,Iowa Wesleyan,Westminster (MO),RUSHING,,Team,TD,0
27194223,9/21/2019,D-III,Iowa Wesleyan,Westminster (MO),RUSHING,,Team,LONG,0
27194224,9/21/2019,D-III,Iowa Wesleyan,Westminster (MO),RUSHING,Leo,Alvarez,ATT,8
27194225,9/21/2019,D-III,Iowa Wesleyan,Westminster (MO),RUSHING,Leo,Alvarez,YDS,-7
27194226,9/21/2019,D-III,Iowa Wesleyan,Westminster (MO),RUSHING,Leo,Alvarez,TD,0
27194227,9/21/2019,D-III,Iowa Wesleyan,Westminster (MO),RUSHING,Leo,Alvarez,LONG,14
27194228,9/21/2019,D-III,Iowa Wesleyan,Westminster (MO),PASSING,Leo,Alvarez,CP-ATT-INT,6-15-1
27194229,9/21/2019,D-III,Iowa Wesleyan,Westminster (MO),PASSING,Leo,Alvarez,YDS,74
27194230,9/21/2019,D-III,Iowa Wesleyan,Westminster (MO),PASSING,Leo,Alvarez,TD,0
27194231,9/21/2019,D-III,Iowa Wesleyan,Westminster (MO),PASSING,Leo,Alvarez,LONG,29
27194232,9/21/2019,D-III,Iowa Wesleyan,Westminster (MO),RECEIVING,Damian,Tanelus,REC,2
27194233,9/21/2019,D-III,Iowa Wesleyan,Westminster (MO),RECEIVING,Damian,Tanelus,YDS,41
27194234,9/21/2019,D-III,Iowa Wesleyan,Westminster (MO),RECEIVING,Damian,Tanelus,TD,0
27194235,9/21/2019,D-III,Iowa Wesleyan,Westminster (MO),RECEIVING,Damian,Tanelus,LONG,29
27194236,9/21/2019,D-III,Iowa Wesleyan,Westminster (MO),RECEIVING,Jacob,Santos,REC,1
27194237,9/21/2019,D-III,Iowa Wesleyan,Westminster (MO),RECEIVING,Jacob,Santos,YDS,16
27194238,9/21/2019,D-III,Iowa Wesleyan,Westminster (MO),RECEIVING,Jacob,Santos,TD,0
27194239,9/21/2019,D-III,Iowa Wesleyan,Westminster (MO),RECEIVING,Jacob,Santos,LONG,16
27194240,9/21/2019,D-III,Iowa Wesleyan,Westminster (MO),RECEIVING,Ryan,Hampton,REC,2
27194241,9/21/2019,D-III,Iowa Wesleyan,Westminster (MO),RECEIVING,Ryan,Hampton,YDS,14
27194242,9/21/2019,D-III,Iowa Wesleyan,Westminster (MO),RECEIVING,Ryan,Hampton,TD,0
27194243,9/21/2019,D-III,Iowa Wesleyan,Westminster (MO),RECEIVING,Ryan,Hampton,LONG,11
27194244,9/21/2019,D-III,Iowa Wesleyan,Westminster (MO),RECEIVING,Kenyon,Bagley,REC,1
27194245,9/21/2019,D-III,Iowa Wesleyan,Westminster (MO),RECEIVING,Kenyon,Bagley,YDS,3
27194246,9/21/2019,D-III,Iowa Wesleyan,Westminster (MO),RECEIVING,Kenyon,Bagley,TD,0
27194247,9/21/2019,D-III,Iowa Wesleyan,Westminster (MO),RECEIVING,Kenyon,Bagley,LONG,3
27194248,9/21/2019,D-III,Iowa Wesleyan,Westminster (MO),PUNTING,,Team,NO,11
27194249,9/21/2019,D-III,Iowa Wesleyan,Westminster (MO),PUNTING,,Team,YDS,335
27194250,9/21/2019,D-III,Iowa Wesleyan,Westminster (MO),PUNTING,,Team,AVG,30.5
