ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27481135,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,Jacob,Luna,SACKS,1
27481136,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,Jacob,Luna,TFL,
27481137,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,Jacob,Luna,INT,
27481138,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,Jacob,Luna,FF,
27481139,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,Jacob,Luna,FR,
27481140,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,David,Campos,TOT,14
27481141,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,David,Campos,SOLO,
27481142,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,David,Campos,SACKS,7
27481143,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,David,Campos,TFL,
27481144,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,David,Campos,INT,
27481145,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,David,Campos,FF,
27481146,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,David,Campos,FR,
27481147,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,Philip,Guel,TOT,1
27481148,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,Philip,Guel,SOLO,
27481149,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,Philip,Guel,SACKS,1
27481150,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,Philip,Guel,TFL,
27481151,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,Philip,Guel,INT,
27481152,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,Philip,Guel,FF,
27481153,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,Philip,Guel,FR,
27481154,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,J,Mcculloch,TOT,2
27481155,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,J,Mcculloch,SOLO,
27481156,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,J,Mcculloch,SACKS,2
27481157,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,J,Mcculloch,TFL,1
27481158,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,J,Mcculloch,INT,1
27481159,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,J,Mcculloch,FF,
27481160,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,J,Mcculloch,FR,
27481161,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,Marco,Ventura,TOT,2
27481162,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,Marco,Ventura,SOLO,
27481163,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,Marco,Ventura,SACKS,1
27481164,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,Marco,Ventura,TFL,
27481165,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,Marco,Ventura,INT,
27481166,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,Marco,Ventura,FF,
27481167,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,Marco,Ventura,FR,
27481168,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,W,Williams,TOT,1
27481169,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,W,Williams,SOLO,
27481170,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,W,Williams,SACKS,0
27481171,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,W,Williams,TFL,
27481172,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,W,Williams,INT,
27481173,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,W,Williams,FF,
27481174,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,W,Williams,FR,
27481175,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,Gunner,Martin,TOT,3
27481176,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,Gunner,Martin,SOLO,
27481177,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,Gunner,Martin,SACKS,1
27481178,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,Gunner,Martin,TFL,
27481179,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,Gunner,Martin,INT,
27481180,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,Gunner,Martin,FF,
27481181,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,Gunner,Martin,FR,
27481182,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,C,Hawthorne,TOT,7
27481183,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,C,Hawthorne,SOLO,
27481184,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,C,Hawthorne,SACKS,4
27481185,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,C,Hawthorne,TFL,
27481186,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,C,Hawthorne,INT,
27481187,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,C,Hawthorne,FF,
27481188,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,C,Hawthorne,FR,3
27481189,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,Comal,Phillips,TOT,1
27481190,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,Comal,Phillips,SOLO,
27481191,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,Comal,Phillips,SACKS,1
27481192,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,Comal,Phillips,TFL,
27481193,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,Comal,Phillips,INT,
27481194,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,Comal,Phillips,FF,
27481195,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,Comal,Phillips,FR,
27481196,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,Dalton,Hanson,TOT,5
27481197,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,Dalton,Hanson,SOLO,
27481198,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,Dalton,Hanson,SACKS,3
27481199,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,Dalton,Hanson,TFL,
27481200,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,Dalton,Hanson,INT,1
27481201,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,Dalton,Hanson,FF,
27481202,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,Dalton,Hanson,FR,1
27481203,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,Moses,Eason,TOT,5
27481204,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,Moses,Eason,SOLO,
27481205,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,Moses,Eason,SACKS,1
27481206,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,Moses,Eason,TFL,1
27481207,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,Moses,Eason,INT,
27481208,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,Moses,Eason,FF,
27481209,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,Moses,Eason,FR,
27481210,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,C,Miller,TOT,2
27481211,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,C,Miller,SOLO,
27481212,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,C,Miller,SACKS,2
27481213,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,C,Miller,TFL,
27481214,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,C,Miller,INT,
27481215,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,C,Miller,FF,
27481216,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,C,Miller,FR,
27481217,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,D,Williams,TOT,1
27481218,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,D,Williams,SOLO,
27481219,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,D,Williams,SACKS,0
27481220,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,D,Williams,TFL,
27481221,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,D,Williams,INT,
27481222,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,D,Williams,FF,
27481223,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,D,Williams,FR,
27481224,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,D,Duncan,TOT,5
27481225,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,D,Duncan,SOLO,
27481226,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,D,Duncan,SACKS,4
27481227,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,D,Duncan,TFL,
27481228,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,D,Duncan,INT,
27481229,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,D,Duncan,FF,
27481230,10/12/2019,D-III,Iowa Wesleyan,Martin Luther,DEFENSE,D,Duncan,FR,1
27481231,10/12/2019,D-III,Martin Luther,Iowa Wesleyan,RUSHING,Elliott,Butler,ATT,12
27481232,10/12/2019,D-III,Martin Luther,Iowa Wesleyan,RUSHING,Elliott,Butler,YDS,86
27481233,10/12/2019,D-III,Martin Luther,Iowa Wesleyan,RUSHING,Elliott,Butler,TD,2
27481234,10/12/2019,D-III,Martin Luther,Iowa Wesleyan,RUSHING,Elliott,Butler,LONG,45
27481235,10/12/2019,D-III,Martin Luther,Iowa Wesleyan,RUSHING,Ethan,Aguilar,ATT,9
27481236,10/12/2019,D-III,Martin Luther,Iowa Wesleyan,RUSHING,Ethan,Aguilar,YDS,81
27481237,10/12/2019,D-III,Martin Luther,Iowa Wesleyan,RUSHING,Ethan,Aguilar,TD,1
27481238,10/12/2019,D-III,Martin Luther,Iowa Wesleyan,RUSHING,Ethan,Aguilar,LONG,67
27481239,10/12/2019,D-III,Martin Luther,Iowa Wesleyan,RUSHING,Brian,Guse,ATT,8
27481240,10/12/2019,D-III,Martin Luther,Iowa Wesleyan,RUSHING,Brian,Guse,YDS,35
27481241,10/12/2019,D-III,Martin Luther,Iowa Wesleyan,RUSHING,Brian,Guse,TD,0
27481242,10/12/2019,D-III,Martin Luther,Iowa Wesleyan,RUSHING,Brian,Guse,LONG,10
27481243,10/12/2019,D-III,Martin Luther,Iowa Wesleyan,RUSHING,Elijah,Henning,ATT,7
27481244,10/12/2019,D-III,Martin Luther,Iowa Wesleyan,RUSHING,Elijah,Henning,YDS,28
27481245,10/12/2019,D-III,Martin Luther,Iowa Wesleyan,RUSHING,Elijah,Henning,TD,1
27481246,10/12/2019,D-III,Martin Luther,Iowa Wesleyan,RUSHING,Elijah,Henning,LONG,9
27481247,10/12/2019,D-III,Martin Luther,Iowa Wesleyan,RUSHING,Joshuah,Kren,ATT,8
27481248,10/12/2019,D-III,Martin Luther,Iowa Wesleyan,RUSHING,Joshuah,Kren,YDS,23
27481249,10/12/2019,D-III,Martin Luther,Iowa Wesleyan,RUSHING,Joshuah,Kren,TD,0
27481250,10/12/2019,D-III,Martin Luther,Iowa Wesleyan,RUSHING,Joshuah,Kren,LONG,18
27481251,10/12/2019,D-III,Martin Luther,Iowa Wesleyan,RUSHING,Nate,Stein,ATT,6
27481252,10/12/2019,D-III,Martin Luther,Iowa Wesleyan,RUSHING,Nate,Stein,YDS,21
27481253,10/12/2019,D-III,Martin Luther,Iowa Wesleyan,RUSHING,Nate,Stein,TD,1
27481254,10/12/2019,D-III,Martin Luther,Iowa Wesleyan,RUSHING,Nate,Stein,LONG,16
27481255,10/12/2019,D-III,Martin Luther,Iowa Wesleyan,RUSHING,Colin,Olson,ATT,5
27481256,10/12/2019,D-III,Martin Luther,Iowa Wesleyan,RUSHING,Colin,Olson,YDS,7
27481257,10/12/2019,D-III,Martin Luther,Iowa Wesleyan,RUSHING,Colin,Olson,TD,0
