ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27498107,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Mitch,O&#39;har,FR,
27498108,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Craig,Jones,TOT,1
27498109,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Craig,Jones,SOLO,
27498110,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Craig,Jones,SACKS,1
27498111,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Craig,Jones,TFL,
27498112,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Craig,Jones,INT,
27498113,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Craig,Jones,FF,
27498114,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Craig,Jones,FR,
27498115,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Jesse,Vail,TOT,2
27498116,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Jesse,Vail,SOLO,
27498117,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Jesse,Vail,SACKS,2
27498118,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Jesse,Vail,TFL,
27498119,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Jesse,Vail,INT,
27498120,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Jesse,Vail,FF,
27498121,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Jesse,Vail,FR,
27498122,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Tanner,Murray,TOT,1
27498123,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Tanner,Murray,SOLO,
27498124,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Tanner,Murray,SACKS,1
27498125,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Tanner,Murray,TFL,
27498126,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Tanner,Murray,INT,
27498127,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Tanner,Murray,FF,
27498128,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Tanner,Murray,FR,
27498129,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Jalen,Griffin,TOT,5
27498130,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Jalen,Griffin,SOLO,
27498131,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Jalen,Griffin,SACKS,3
27498132,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Jalen,Griffin,TFL,
27498133,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Jalen,Griffin,INT,
27498134,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Jalen,Griffin,FF,
27498135,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Jalen,Griffin,FR,
27498136,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Malik,Britt,TOT,
27498137,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Malik,Britt,SOLO,
27498138,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Malik,Britt,SACKS,
27498139,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Malik,Britt,TFL,
27498140,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Malik,Britt,INT,
27498141,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Malik,Britt,FF,1
27498142,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Malik,Britt,FR,
27498143,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Derrick,Bradley,TOT,4
27498144,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Derrick,Bradley,SOLO,
27498145,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Derrick,Bradley,SACKS,2
27498146,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Derrick,Bradley,TFL,
27498147,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Derrick,Bradley,INT,
27498148,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Derrick,Bradley,FF,
27498149,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Derrick,Bradley,FR,
27498150,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Teagan,Mcfadden,TOT,1
27498151,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Teagan,Mcfadden,SOLO,
27498152,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Teagan,Mcfadden,SACKS,1
27498153,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Teagan,Mcfadden,TFL,
27498154,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Teagan,Mcfadden,INT,
27498155,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Teagan,Mcfadden,FF,
27498156,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Teagan,Mcfadden,FR,
27498157,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Nate,Fisette,TOT,6
27498158,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Nate,Fisette,SOLO,
27498159,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Nate,Fisette,SACKS,4
27498160,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Nate,Fisette,TFL,
27498161,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Nate,Fisette,INT,
27498162,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Nate,Fisette,FF,1
27498163,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Nate,Fisette,FR,1
27498164,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Jon,Muehlbauer,TOT,1
27498165,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Jon,Muehlbauer,SOLO,
27498166,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Jon,Muehlbauer,SACKS,1
27498167,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Jon,Muehlbauer,TFL,
27498168,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Jon,Muehlbauer,INT,
27498169,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Jon,Muehlbauer,FF,
27498170,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Jon,Muehlbauer,FR,
27498171,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Kordell,Ford,TOT,7
27498172,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Kordell,Ford,SOLO,
27498173,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Kordell,Ford,SACKS,4
27498174,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Kordell,Ford,TFL,
27498175,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Kordell,Ford,INT,
27498176,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Kordell,Ford,FF,
27498177,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Kordell,Ford,FR,1
27498178,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Antonio,Hills,TOT,1
27498179,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Antonio,Hills,SOLO,
27498180,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Antonio,Hills,SACKS,0
27498181,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Antonio,Hills,TFL,
27498182,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Antonio,Hills,INT,
27498183,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Antonio,Hills,FF,
27498184,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Antonio,Hills,FR,
27498185,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Kaleb,Detellem,TOT,2
27498186,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Kaleb,Detellem,SOLO,
27498187,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Kaleb,Detellem,SACKS,1
27498188,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Kaleb,Detellem,TFL,
27498189,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Kaleb,Detellem,INT,
27498190,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Kaleb,Detellem,FF,
27498191,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Kaleb,Detellem,FR,
27498192,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Trey,Williams,TOT,7
27498193,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Trey,Williams,SOLO,
27498194,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Trey,Williams,SACKS,2
27498195,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Trey,Williams,TFL,
27498196,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Trey,Williams,INT,
27498197,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Trey,Williams,FF,
27498198,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Trey,Williams,FR,
27498199,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Heath,Snyder,TOT,1
27498200,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Heath,Snyder,SOLO,
27498201,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Heath,Snyder,SACKS,1
27498202,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Heath,Snyder,TFL,
27498203,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Heath,Snyder,INT,
27498204,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Heath,Snyder,FF,
27498205,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Heath,Snyder,FR,
27498206,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Andrew,Roesch,TOT,1
27498207,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Andrew,Roesch,SOLO,
27498208,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Andrew,Roesch,SACKS,1
27498209,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Andrew,Roesch,TFL,
27498210,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Andrew,Roesch,INT,
27498211,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Andrew,Roesch,FF,
27498212,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Andrew,Roesch,FR,
27498213,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Kyle,Schucker,TOT,3
27498214,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Kyle,Schucker,SOLO,
27498215,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Kyle,Schucker,SACKS,1
27498216,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Kyle,Schucker,TFL,
27498217,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Kyle,Schucker,INT,
27498218,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Kyle,Schucker,FF,
27498219,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Kyle,Schucker,FR,1
27498220,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Nate,Brunson,TOT,3
27498221,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Nate,Brunson,SOLO,
27498222,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Nate,Brunson,SACKS,2
27498223,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Nate,Brunson,TFL,
27498224,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Nate,Brunson,INT,
27498225,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Nate,Brunson,FF,
27498226,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Nate,Brunson,FR,
27498227,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Ian,Meacham,TOT,1
27498228,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Ian,Meacham,SOLO,
27498229,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Ian,Meacham,SACKS,0
27498230,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Ian,Meacham,TFL,
27498231,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Ian,Meacham,INT,
27498232,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Ian,Meacham,FF,
27498233,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Ian,Meacham,FR,
27498234,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Duke,Hill,TOT,1
27498235,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Duke,Hill,SOLO,
27498236,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Duke,Hill,SACKS,0
27498237,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Duke,Hill,TFL,
27498238,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Duke,Hill,INT,
27498239,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Duke,Hill,FF,
27498240,10/12/2019,D-III,Mount Union,Wilmington (OH),DEFENSE,Duke,Hill,FR,
27498241,10/12/2019,D-III,Wilmington (OH),Mount Union,RUSHING,Gino,hintonJr,ATT,13
27498242,10/12/2019,D-III,Wilmington (OH),Mount Union,RUSHING,Gino,hintonJr,YDS,8
27498243,10/12/2019,D-III,Wilmington (OH),Mount Union,RUSHING,Gino,hintonJr,TD,0
27498244,10/12/2019,D-III,Wilmington (OH),Mount Union,RUSHING,Gino,hintonJr,LONG,3
27498245,10/12/2019,D-III,Wilmington (OH),Mount Union,RUSHING,Kyle,Barrett,ATT,5
27498246,10/12/2019,D-III,Wilmington (OH),Mount Union,RUSHING,Kyle,Barrett,YDS,8
27498247,10/12/2019,D-III,Wilmington (OH),Mount Union,RUSHING,Kyle,Barrett,TD,0
27498248,10/12/2019,D-III,Wilmington (OH),Mount Union,RUSHING,Kyle,Barrett,LONG,6
27498249,10/12/2019,D-III,Wilmington (OH),Mount Union,RUSHING,Malik,Sims,ATT,2
27498250,10/12/2019,D-III,Wilmington (OH),Mount Union,RUSHING,Malik,Sims,YDS,3
27498251,10/12/2019,D-III,Wilmington (OH),Mount Union,RUSHING,Malik,Sims,TD,0
27498252,10/12/2019,D-III,Wilmington (OH),Mount Union,RUSHING,Malik,Sims,LONG,2
27498253,10/12/2019,D-III,Wilmington (OH),Mount Union,RUSHING,Yvan,Tientcheu,ATT,3
27498254,10/12/2019,D-III,Wilmington (OH),Mount Union,RUSHING,Yvan,Tientcheu,YDS,3
27498255,10/12/2019,D-III,Wilmington (OH),Mount Union,RUSHING,Yvan,Tientcheu,TD,0
27498256,10/12/2019,D-III,Wilmington (OH),Mount Union,RUSHING,Yvan,Tientcheu,LONG,2
27498257,10/12/2019,D-III,Wilmington (OH),Mount Union,RUSHING,Ace,Taylor,ATT,1
27498258,10/12/2019,D-III,Wilmington (OH),Mount Union,RUSHING,Ace,Taylor,YDS,1
27498259,10/12/2019,D-III,Wilmington (OH),Mount Union,RUSHING,Ace,Taylor,TD,0
27498260,10/12/2019,D-III,Wilmington (OH),Mount Union,RUSHING,Ace,Taylor,LONG,1
27498261,10/12/2019,D-III,Wilmington (OH),Mount Union,RUSHING,Itika,wynnJr,ATT,1
27498262,10/12/2019,D-III,Wilmington (OH),Mount Union,RUSHING,Itika,wynnJr,YDS,0
27498263,10/12/2019,D-III,Wilmington (OH),Mount Union,RUSHING,Itika,wynnJr,TD,0
27498264,10/12/2019,D-III,Wilmington (OH),Mount Union,RUSHING,Itika,wynnJr,LONG,0
27498265,10/12/2019,D-III,Wilmington (OH),Mount Union,PASSING,Kyle,Barrett,CP-ATT-INT,13-26-2
27498266,10/12/2019,D-III,Wilmington (OH),Mount Union,PASSING,Kyle,Barrett,YDS,133
27498267,10/12/2019,D-III,Wilmington (OH),Mount Union,PASSING,Kyle,Barrett,TD,1
27498268,10/12/2019,D-III,Wilmington (OH),Mount Union,PASSING,Kyle,Barrett,LONG,31
27498269,10/12/2019,D-III,Wilmington (OH),Mount Union,PASSING,Tim,Triplett,CP-ATT-INT,0-1-0
