ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27551043,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,RECEIVING,Will,Bennett,TD,1
27551044,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,RECEIVING,Will,Bennett,LONG,27
27551045,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,RECEIVING,Ja'iel,Johnson,REC,3
27551046,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,RECEIVING,Ja'iel,Johnson,YDS,40
27551047,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,RECEIVING,Ja'iel,Johnson,TD,0
27551048,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,RECEIVING,Ja'iel,Johnson,LONG,34
27551049,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,RECEIVING,Hunter,Leveille,REC,1
27551050,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,RECEIVING,Hunter,Leveille,YDS,28
27551051,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,RECEIVING,Hunter,Leveille,TD,0
27551052,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,RECEIVING,Hunter,Leveille,LONG,28
27551053,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,RECEIVING,Isaac,Green,REC,3
27551054,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,RECEIVING,Isaac,Green,YDS,19
27551055,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,RECEIVING,Isaac,Green,TD,0
27551056,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,RECEIVING,Isaac,Green,LONG,8
27551057,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,RECEIVING,Matt,Long,REC,1
27551058,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,RECEIVING,Matt,Long,YDS,14
27551059,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,RECEIVING,Matt,Long,TD,0
27551060,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,RECEIVING,Matt,Long,LONG,14
27551061,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,RECEIVING,Ryan,Mcnally,REC,3
27551062,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,RECEIVING,Ryan,Mcnally,YDS,12
27551063,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,RECEIVING,Ryan,Mcnally,TD,0
27551064,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,RECEIVING,Ryan,Mcnally,LONG,6
27551065,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,RECEIVING,Aaron,Simmons,REC,1
27551066,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,RECEIVING,Aaron,Simmons,YDS,7
27551067,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,RECEIVING,Aaron,Simmons,TD,0
27551068,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,RECEIVING,Aaron,Simmons,LONG,7
27551069,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,RECEIVING,Leo,Munafo,REC,1
27551070,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,RECEIVING,Leo,Munafo,YDS,4
27551071,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,RECEIVING,Leo,Munafo,TD,0
27551072,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,RECEIVING,Leo,Munafo,LONG,4
27551073,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,PUNTING,Matt,Long,NO,4
27551074,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,PUNTING,Matt,Long,YDS,208
27551075,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,PUNTING,Matt,Long,AVG,52.0
27551076,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,PUNTING,Matt,Long,LONG,61
27551077,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,PUNTING,George,Lampros,NO,3
27551078,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,PUNTING,George,Lampros,YDS,124
27551079,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,PUNTING,George,Lampros,AVG,41.3
27551080,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,PUNTING,George,Lampros,LONG,52
27551081,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,PUNT RETURNS,Will,Bennett,NO,1
27551082,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,PUNT RETURNS,Will,Bennett,YDS,22
27551083,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,PUNT RETURNS,Will,Bennett,AVG,22.0
27551084,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,PUNT RETURNS,Will,Bennett,LONG,22
27551085,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,KICK RETURNS,Ja'iel,Johnson,NO,2
27551086,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,KICK RETURNS,Ja'iel,Johnson,YDS,29
27551087,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,KICK RETURNS,Ja'iel,Johnson,AVG,14.5
27551088,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,KICK RETURNS,Ja'iel,Johnson,LONG,19
27551089,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,KICK RETURNS,Evan,Dyer,NO,3
27551090,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,KICK RETURNS,Evan,Dyer,YDS,64
27551091,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,KICK RETURNS,Evan,Dyer,AVG,21.3
27551092,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,KICK RETURNS,Evan,Dyer,LONG,22
27551093,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Austin,Stahmer,TOT,6
27551094,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Austin,Stahmer,SOLO,
27551095,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Austin,Stahmer,SACKS,4
27551096,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Austin,Stahmer,TFL,
27551097,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Austin,Stahmer,INT,
27551098,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Austin,Stahmer,FF,1
27551099,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Austin,Stahmer,FR,
27551100,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Cameron,Stewart,TOT,8
27551101,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Cameron,Stewart,SOLO,
27551102,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Cameron,Stewart,SACKS,7
27551103,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Cameron,Stewart,TFL,
27551104,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Cameron,Stewart,INT,
27551105,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Cameron,Stewart,FF,
27551106,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Cameron,Stewart,FR,
27551107,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Kyle,Rogers,TOT,1
27551108,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Kyle,Rogers,SOLO,
27551109,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Kyle,Rogers,SACKS,0
27551110,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Kyle,Rogers,TFL,
27551111,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Kyle,Rogers,INT,
27551112,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Kyle,Rogers,FF,
27551113,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Kyle,Rogers,FR,
27551114,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,A,Longwater,TOT,1
27551115,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,A,Longwater,SOLO,
27551116,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,A,Longwater,SACKS,1
27551117,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,A,Longwater,TFL,
27551118,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,A,Longwater,INT,
27551119,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,A,Longwater,FF,
27551120,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,A,Longwater,FR,
27551121,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Hunter,Leveille,TOT,3
27551122,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Hunter,Leveille,SOLO,
27551123,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Hunter,Leveille,SACKS,1
27551124,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Hunter,Leveille,TFL,1
27551125,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Hunter,Leveille,INT,1
27551126,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Hunter,Leveille,FF,
27551127,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Hunter,Leveille,FR,
27551128,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Carlos,Gamboa,TOT,2
27551129,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Carlos,Gamboa,SOLO,
27551130,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Carlos,Gamboa,SACKS,2
27551131,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Carlos,Gamboa,TFL,
27551132,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Carlos,Gamboa,INT,
27551133,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Carlos,Gamboa,FF,
27551134,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Carlos,Gamboa,FR,
27551135,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Jacob,Daniels,TOT,1
27551136,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Jacob,Daniels,SOLO,
27551137,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Jacob,Daniels,SACKS,1
27551138,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Jacob,Daniels,TFL,
27551139,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Jacob,Daniels,INT,
27551140,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Jacob,Daniels,FF,
27551141,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Jacob,Daniels,FR,
27551142,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Jack,Fontana,TOT,7
27551143,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Jack,Fontana,SOLO,
27551144,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Jack,Fontana,SACKS,4
27551145,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Jack,Fontana,TFL,
27551146,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Jack,Fontana,INT,
27551147,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Jack,Fontana,FF,
27551148,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Jack,Fontana,FR,
27551149,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Sean,Smialek,TOT,5
27551150,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Sean,Smialek,SOLO,
27551151,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Sean,Smialek,SACKS,3
27551152,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Sean,Smialek,TFL,
27551153,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Sean,Smialek,INT,
27551154,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Sean,Smialek,FF,
27551155,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Sean,Smialek,FR,
27551156,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Benjamin,Jordan,TOT,6
27551157,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Benjamin,Jordan,SOLO,
27551158,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Benjamin,Jordan,SACKS,4
27551159,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Benjamin,Jordan,TFL,
27551160,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Benjamin,Jordan,INT,
27551161,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Benjamin,Jordan,FF,
27551162,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Benjamin,Jordan,FR,
27551163,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Adam,Bush,TOT,1
27551164,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Adam,Bush,SOLO,
27551165,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Adam,Bush,SACKS,1
27551166,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Adam,Bush,TFL,
27551167,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Adam,Bush,INT,
27551168,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Adam,Bush,FF,
27551169,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Adam,Bush,FR,
27551170,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Cole,Keefe,TOT,1
27551171,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Cole,Keefe,SOLO,
27551172,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Cole,Keefe,SACKS,1
27551173,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Cole,Keefe,TFL,
27551174,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Cole,Keefe,INT,
27551175,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Cole,Keefe,FF,
27551176,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Cole,Keefe,FR,
27551177,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Andrew,Luciano,TOT,3
27551178,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Andrew,Luciano,SOLO,
27551179,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Andrew,Luciano,SACKS,3
27551180,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Andrew,Luciano,TFL,
27551181,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Andrew,Luciano,INT,
27551182,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Andrew,Luciano,FF,
27551183,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Andrew,Luciano,FR,3
27551184,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Kyle,Johnston,TOT,3
27551185,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Kyle,Johnston,SOLO,
27551186,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Kyle,Johnston,SACKS,3
27551187,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Kyle,Johnston,TFL,
27551188,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Kyle,Johnston,INT,
27551189,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Kyle,Johnston,FF,
27551190,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Kyle,Johnston,FR,1
27551191,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Peter,Banks,TOT,9
27551192,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Peter,Banks,SOLO,
27551193,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Peter,Banks,SACKS,6
27551194,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Peter,Banks,TFL,
27551195,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Peter,Banks,INT,
27551196,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Peter,Banks,FF,
27551197,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Peter,Banks,FR,0
27551198,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Gerard,Mackin,TOT,2
27551199,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Gerard,Mackin,SOLO,
27551200,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Gerard,Mackin,SACKS,2
27551201,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Gerard,Mackin,TFL,
27551202,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Gerard,Mackin,INT,
27551203,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Gerard,Mackin,FF,
27551204,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Gerard,Mackin,FR,
27551205,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Erik,Marchant,TOT,2
27551206,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Erik,Marchant,SOLO,
27551207,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Erik,Marchant,SACKS,2
27551208,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Erik,Marchant,TFL,
27551209,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Erik,Marchant,INT,
27551210,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Erik,Marchant,FF,
27551211,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Erik,Marchant,FR,1
27551212,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Colin,Mccabe,TOT,5
27551213,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Colin,Mccabe,SOLO,
27551214,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Colin,Mccabe,SACKS,3
27551215,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Colin,Mccabe,TFL,
27551216,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Colin,Mccabe,INT,
27551217,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Colin,Mccabe,FF,
27551218,10/12/2019,D-III,Mass. Maritime,Western Conn. St.,DEFENSE,Colin,Mccabe,FR,0
27551219,10/12/2019,D-III,Western Conn. St.,Mass. Maritime,RUSHING,R,Penn-conscen,ATT,16
27551220,10/12/2019,D-III,Western Conn. St.,Mass. Maritime,RUSHING,R,Penn-conscen,YDS,100
27551221,10/12/2019,D-III,Western Conn. St.,Mass. Maritime,RUSHING,R,Penn-conscen,TD,0
27551222,10/12/2019,D-III,Western Conn. St.,Mass. Maritime,RUSHING,R,Penn-conscen,LONG,21
27551223,10/12/2019,D-III,Western Conn. St.,Mass. Maritime,RUSHING,Anthony,Via,ATT,10
27551224,10/12/2019,D-III,Western Conn. St.,Mass. Maritime,RUSHING,Anthony,Via,YDS,70
27551225,10/12/2019,D-III,Western Conn. St.,Mass. Maritime,RUSHING,Anthony,Via,TD,2
27551226,10/12/2019,D-III,Western Conn. St.,Mass. Maritime,RUSHING,Anthony,Via,LONG,21
27551227,10/12/2019,D-III,Western Conn. St.,Mass. Maritime,RUSHING,Chad,Blaszky,ATT,4
27551228,10/12/2019,D-III,Western Conn. St.,Mass. Maritime,RUSHING,Chad,Blaszky,YDS,12
27551229,10/12/2019,D-III,Western Conn. St.,Mass. Maritime,RUSHING,Chad,Blaszky,TD,0
27551230,10/12/2019,D-III,Western Conn. St.,Mass. Maritime,RUSHING,Chad,Blaszky,LONG,9
27551231,10/12/2019,D-III,Western Conn. St.,Mass. Maritime,RUSHING,David,James,ATT,10
27551232,10/12/2019,D-III,Western Conn. St.,Mass. Maritime,RUSHING,David,James,YDS,11
27551233,10/12/2019,D-III,Western Conn. St.,Mass. Maritime,RUSHING,David,James,TD,0
27551234,10/12/2019,D-III,Western Conn. St.,Mass. Maritime,RUSHING,David,James,LONG,19
27551235,10/12/2019,D-III,Western Conn. St.,Mass. Maritime,RUSHING,Jashua,Alvarez,ATT,1
27551236,10/12/2019,D-III,Western Conn. St.,Mass. Maritime,RUSHING,Jashua,Alvarez,YDS,1
27551237,10/12/2019,D-III,Western Conn. St.,Mass. Maritime,RUSHING,Jashua,Alvarez,TD,0
27551238,10/12/2019,D-III,Western Conn. St.,Mass. Maritime,RUSHING,Jashua,Alvarez,LONG,1
27551239,10/12/2019,D-III,Western Conn. St.,Mass. Maritime,RUSHING,,Team,ATT,1
27551240,10/12/2019,D-III,Western Conn. St.,Mass. Maritime,RUSHING,,Team,YDS,-3
27551241,10/12/2019,D-III,Western Conn. St.,Mass. Maritime,RUSHING,,Team,TD,0
27551242,10/12/2019,D-III,Western Conn. St.,Mass. Maritime,RUSHING,,Team,LONG,0
27551243,10/12/2019,D-III,Western Conn. St.,Mass. Maritime,PASSING,David,James,CP-ATT-INT,21-30-1
27551244,10/12/2019,D-III,Western Conn. St.,Mass. Maritime,PASSING,David,James,YDS,313
27551245,10/12/2019,D-III,Western Conn. St.,Mass. Maritime,PASSING,David,James,TD,3
27551246,10/12/2019,D-III,Western Conn. St.,Mass. Maritime,PASSING,David,James,LONG,46
27551247,10/12/2019,D-III,Western Conn. St.,Mass. Maritime,PASSING,Thomas,Walsh,CP-ATT-INT,1-1-0
27551248,10/12/2019,D-III,Western Conn. St.,Mass. Maritime,PASSING,Thomas,Walsh,YDS,18
27551249,10/12/2019,D-III,Western Conn. St.,Mass. Maritime,PASSING,Thomas,Walsh,TD,0
27551250,10/12/2019,D-III,Western Conn. St.,Mass. Maritime,PASSING,Thomas,Walsh,LONG,18
27551251,10/12/2019,D-III,Western Conn. St.,Mass. Maritime,RECEIVING,Nick,Kimball,REC,9
27551252,10/12/2019,D-III,Western Conn. St.,Mass. Maritime,RECEIVING,Nick,Kimball,YDS,155
27551253,10/12/2019,D-III,Western Conn. St.,Mass. Maritime,RECEIVING,Nick,Kimball,TD,2
27551254,10/12/2019,D-III,Western Conn. St.,Mass. Maritime,RECEIVING,Nick,Kimball,LONG,46
27551255,10/12/2019,D-III,Western Conn. St.,Mass. Maritime,RECEIVING,Will,Daniels,REC,6
27551256,10/12/2019,D-III,Western Conn. St.,Mass. Maritime,RECEIVING,Will,Daniels,YDS,101
