ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27389020,10/5/2019,D-III,Defiance,Mt. St. Joseph,RUSHING,Terry,Geiger,LONG,2
27389021,10/5/2019,D-III,Defiance,Mt. St. Joseph,RUSHING,Devon,Hewitt,ATT,1
27389022,10/5/2019,D-III,Defiance,Mt. St. Joseph,RUSHING,Devon,Hewitt,YDS,-2
27389023,10/5/2019,D-III,Defiance,Mt. St. Joseph,RUSHING,Devon,Hewitt,TD,0
27389024,10/5/2019,D-III,Defiance,Mt. St. Joseph,RUSHING,Devon,Hewitt,LONG,0
27389025,10/5/2019,D-III,Defiance,Mt. St. Joseph,RUSHING,Cole,Recker,ATT,1
27389026,10/5/2019,D-III,Defiance,Mt. St. Joseph,RUSHING,Cole,Recker,YDS,-3
27389027,10/5/2019,D-III,Defiance,Mt. St. Joseph,RUSHING,Cole,Recker,TD,0
27389028,10/5/2019,D-III,Defiance,Mt. St. Joseph,RUSHING,Cole,Recker,LONG,0
27389029,10/5/2019,D-III,Defiance,Mt. St. Joseph,RUSHING,Kardierre,Love,ATT,1
27389030,10/5/2019,D-III,Defiance,Mt. St. Joseph,RUSHING,Kardierre,Love,YDS,-4
27389031,10/5/2019,D-III,Defiance,Mt. St. Joseph,RUSHING,Kardierre,Love,TD,0
27389032,10/5/2019,D-III,Defiance,Mt. St. Joseph,RUSHING,Kardierre,Love,LONG,0
27389033,10/5/2019,D-III,Defiance,Mt. St. Joseph,PASSING,R,Washington,CP-ATT-INT,8-24-1
27389034,10/5/2019,D-III,Defiance,Mt. St. Joseph,PASSING,R,Washington,YDS,96
27389035,10/5/2019,D-III,Defiance,Mt. St. Joseph,PASSING,R,Washington,TD,1
27389036,10/5/2019,D-III,Defiance,Mt. St. Joseph,PASSING,R,Washington,LONG,23
27389037,10/5/2019,D-III,Defiance,Mt. St. Joseph,PASSING,Devon,Hewitt,CP-ATT-INT,2-5-0
27389038,10/5/2019,D-III,Defiance,Mt. St. Joseph,PASSING,Devon,Hewitt,YDS,14
27389039,10/5/2019,D-III,Defiance,Mt. St. Joseph,PASSING,Devon,Hewitt,TD,0
27389040,10/5/2019,D-III,Defiance,Mt. St. Joseph,PASSING,Devon,Hewitt,LONG,8
27389041,10/5/2019,D-III,Defiance,Mt. St. Joseph,PASSING,Cole,Recker,CP-ATT-INT,0-1-1
27389042,10/5/2019,D-III,Defiance,Mt. St. Joseph,PASSING,Cole,Recker,YDS,0
27389043,10/5/2019,D-III,Defiance,Mt. St. Joseph,PASSING,Cole,Recker,TD,0
27389044,10/5/2019,D-III,Defiance,Mt. St. Joseph,PASSING,Cole,Recker,LONG,0
27389045,10/5/2019,D-III,Defiance,Mt. St. Joseph,RECEIVING,Jacob,Vorce,REC,3
27389046,10/5/2019,D-III,Defiance,Mt. St. Joseph,RECEIVING,Jacob,Vorce,YDS,38
27389047,10/5/2019,D-III,Defiance,Mt. St. Joseph,RECEIVING,Jacob,Vorce,TD,0
27389048,10/5/2019,D-III,Defiance,Mt. St. Joseph,RECEIVING,Jacob,Vorce,LONG,23
27389049,10/5/2019,D-III,Defiance,Mt. St. Joseph,RECEIVING,Terry,Geiger,REC,2
27389050,10/5/2019,D-III,Defiance,Mt. St. Joseph,RECEIVING,Terry,Geiger,YDS,29
27389051,10/5/2019,D-III,Defiance,Mt. St. Joseph,RECEIVING,Terry,Geiger,TD,0
27389052,10/5/2019,D-III,Defiance,Mt. St. Joseph,RECEIVING,Terry,Geiger,LONG,22
27389053,10/5/2019,D-III,Defiance,Mt. St. Joseph,RECEIVING,Jason,Santora,REC,3
27389054,10/5/2019,D-III,Defiance,Mt. St. Joseph,RECEIVING,Jason,Santora,YDS,21
27389055,10/5/2019,D-III,Defiance,Mt. St. Joseph,RECEIVING,Jason,Santora,TD,1
27389056,10/5/2019,D-III,Defiance,Mt. St. Joseph,RECEIVING,Jason,Santora,LONG,8
27389057,10/5/2019,D-III,Defiance,Mt. St. Joseph,RECEIVING,Jalen,Wilkins,REC,1
27389058,10/5/2019,D-III,Defiance,Mt. St. Joseph,RECEIVING,Jalen,Wilkins,YDS,12
27389059,10/5/2019,D-III,Defiance,Mt. St. Joseph,RECEIVING,Jalen,Wilkins,TD,0
27389060,10/5/2019,D-III,Defiance,Mt. St. Joseph,RECEIVING,Jalen,Wilkins,LONG,12
27389061,10/5/2019,D-III,Defiance,Mt. St. Joseph,RECEIVING,Ronald,Wu,REC,1
27389062,10/5/2019,D-III,Defiance,Mt. St. Joseph,RECEIVING,Ronald,Wu,YDS,10
27389063,10/5/2019,D-III,Defiance,Mt. St. Joseph,RECEIVING,Ronald,Wu,TD,0
27389064,10/5/2019,D-III,Defiance,Mt. St. Joseph,RECEIVING,Ronald,Wu,LONG,10
27389065,10/5/2019,D-III,Defiance,Mt. St. Joseph,PUNTING,Jacob,Vorce,NO,4
27389066,10/5/2019,D-III,Defiance,Mt. St. Joseph,PUNTING,Jacob,Vorce,YDS,131
27389067,10/5/2019,D-III,Defiance,Mt. St. Joseph,PUNTING,Jacob,Vorce,AVG,32.8
27389068,10/5/2019,D-III,Defiance,Mt. St. Joseph,PUNTING,Jacob,Vorce,LONG,39
27389069,10/5/2019,D-III,Defiance,Mt. St. Joseph,KICK RETURNS,Machari,Bighams,NO,3
27389070,10/5/2019,D-III,Defiance,Mt. St. Joseph,KICK RETURNS,Machari,Bighams,YDS,57
27389071,10/5/2019,D-III,Defiance,Mt. St. Joseph,KICK RETURNS,Machari,Bighams,AVG,19.0
27389072,10/5/2019,D-III,Defiance,Mt. St. Joseph,KICK RETURNS,Machari,Bighams,LONG,22
27389073,10/5/2019,D-III,Defiance,Mt. St. Joseph,KICK RETURNS,Terry,Geiger,NO,1
27389074,10/5/2019,D-III,Defiance,Mt. St. Joseph,KICK RETURNS,Terry,Geiger,YDS,42
27389075,10/5/2019,D-III,Defiance,Mt. St. Joseph,KICK RETURNS,Terry,Geiger,AVG,42.0
27389076,10/5/2019,D-III,Defiance,Mt. St. Joseph,KICK RETURNS,Terry,Geiger,LONG,42
27389077,10/5/2019,D-III,Defiance,Mt. St. Joseph,KICK RETURNS,Donyea,Mcnary,NO,3
27389078,10/5/2019,D-III,Defiance,Mt. St. Joseph,KICK RETURNS,Donyea,Mcnary,YDS,80
27389079,10/5/2019,D-III,Defiance,Mt. St. Joseph,KICK RETURNS,Donyea,Mcnary,AVG,26.7
27389080,10/5/2019,D-III,Defiance,Mt. St. Joseph,KICK RETURNS,Donyea,Mcnary,LONG,44
27389081,10/5/2019,D-III,Defiance,Mt. St. Joseph,KICK RETURNS,Jaylen,Redd,NO,1
27389082,10/5/2019,D-III,Defiance,Mt. St. Joseph,KICK RETURNS,Jaylen,Redd,YDS,19
27389083,10/5/2019,D-III,Defiance,Mt. St. Joseph,KICK RETURNS,Jaylen,Redd,AVG,19.0
27389084,10/5/2019,D-III,Defiance,Mt. St. Joseph,KICK RETURNS,Jaylen,Redd,LONG,19
27389085,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Machari,Bighams,TOT,4
27389086,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Machari,Bighams,SOLO,
27389087,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Machari,Bighams,SACKS,3
27389088,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Machari,Bighams,TFL,
27389089,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Machari,Bighams,INT,
27389090,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Machari,Bighams,FF,
27389091,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Machari,Bighams,FR,
27389092,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Derek,Angelone,TOT,1
27389093,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Derek,Angelone,SOLO,
27389094,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Derek,Angelone,SACKS,1
27389095,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Derek,Angelone,TFL,
27389096,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Derek,Angelone,INT,
27389097,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Derek,Angelone,FF,
27389098,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Derek,Angelone,FR,
27389099,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,A,Riley-clark,TOT,3
27389100,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,A,Riley-clark,SOLO,
27389101,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,A,Riley-clark,SACKS,2
27389102,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,A,Riley-clark,TFL,
27389103,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,A,Riley-clark,INT,
27389104,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,A,Riley-clark,FF,
27389105,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,A,Riley-clark,FR,
27389106,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Jaylen,Redd,TOT,8
27389107,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Jaylen,Redd,SOLO,
27389108,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Jaylen,Redd,SACKS,3
27389109,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Jaylen,Redd,TFL,
27389110,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Jaylen,Redd,INT,
27389111,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Jaylen,Redd,FF,
27389112,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Jaylen,Redd,FR,
27389113,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Steven,Lucas,TOT,2
27389114,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Steven,Lucas,SOLO,
27389115,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Steven,Lucas,SACKS,2
27389116,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Steven,Lucas,TFL,
27389117,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Steven,Lucas,INT,
27389118,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Steven,Lucas,FF,
27389119,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Steven,Lucas,FR,
27389120,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,T,Williams,TOT,1
27389121,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,T,Williams,SOLO,
27389122,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,T,Williams,SACKS,0
27389123,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,T,Williams,TFL,
27389124,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,T,Williams,INT,
27389125,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,T,Williams,FF,
27389126,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,T,Williams,FR,
27389127,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Bryce,Cooley,TOT,3
27389128,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Bryce,Cooley,SOLO,
27389129,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Bryce,Cooley,SACKS,2
27389130,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Bryce,Cooley,TFL,
27389131,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Bryce,Cooley,INT,
27389132,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Bryce,Cooley,FF,
27389133,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Bryce,Cooley,FR,
27389134,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Ja&#39;qway,Jan,TOT,4
27389135,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Ja&#39;qway,Jan,SOLO,
27389136,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Ja&#39;qway,Jan,SACKS,3
27389137,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Ja&#39;qway,Jan,TFL,
27389138,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Ja&#39;qway,Jan,INT,
27389139,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Ja&#39;qway,Jan,FF,
27389140,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Ja&#39;qway,Jan,FR,
27389141,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Thomas,Coltrain,TOT,3
27389142,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Thomas,Coltrain,SOLO,
27389143,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Thomas,Coltrain,SACKS,2
27389144,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Thomas,Coltrain,TFL,
27389145,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Thomas,Coltrain,INT,
27389146,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Thomas,Coltrain,FF,
27389147,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Thomas,Coltrain,FR,
27389148,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Albert,Bontemps,TOT,10
27389149,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Albert,Bontemps,SOLO,
27389150,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Albert,Bontemps,SACKS,5
27389151,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Albert,Bontemps,TFL,
27389152,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Albert,Bontemps,INT,
27389153,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Albert,Bontemps,FF,
27389154,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Albert,Bontemps,FR,
27389155,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Brandon,Russ,TOT,3
27389156,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Brandon,Russ,SOLO,
27389157,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Brandon,Russ,SACKS,1
27389158,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Brandon,Russ,TFL,
27389159,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Brandon,Russ,INT,
27389160,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Brandon,Russ,FF,
27389161,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Brandon,Russ,FR,
27389162,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Kenneth,Hatch,TOT,6
27389163,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Kenneth,Hatch,SOLO,
27389164,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Kenneth,Hatch,SACKS,2
27389165,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Kenneth,Hatch,TFL,
27389166,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Kenneth,Hatch,INT,
27389167,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Kenneth,Hatch,FF,
27389168,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Kenneth,Hatch,FR,
27389169,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Ian,Smith,TOT,5
27389170,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Ian,Smith,SOLO,
27389171,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Ian,Smith,SACKS,4
27389172,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Ian,Smith,TFL,
27389173,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Ian,Smith,INT,
27389174,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Ian,Smith,FF,
27389175,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Ian,Smith,FR,
27389176,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Rigo,Villa,TOT,1
27389177,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Rigo,Villa,SOLO,
27389178,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Rigo,Villa,SACKS,1
27389179,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Rigo,Villa,TFL,
27389180,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Rigo,Villa,INT,
27389181,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Rigo,Villa,FF,
27389182,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Rigo,Villa,FR,1
27389183,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Damon,Thomas,TOT,2
27389184,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Damon,Thomas,SOLO,
27389185,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Damon,Thomas,SACKS,2
27389186,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Damon,Thomas,TFL,
27389187,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Damon,Thomas,INT,
27389188,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Damon,Thomas,FF,
27389189,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Damon,Thomas,FR,1
27389190,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Armani,Bonds,TOT,3
27389191,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Armani,Bonds,SOLO,
27389192,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Armani,Bonds,SACKS,3
27389193,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Armani,Bonds,TFL,
27389194,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Armani,Bonds,INT,
27389195,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Armani,Bonds,FF,
27389196,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Armani,Bonds,FR,
27389197,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Austin,Pearish,TOT,1
27389198,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Austin,Pearish,SOLO,
27389199,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Austin,Pearish,SACKS,1
27389200,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Austin,Pearish,TFL,
27389201,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Austin,Pearish,INT,
27389202,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Austin,Pearish,FF,
27389203,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Austin,Pearish,FR,
27389204,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Elmer,Brewer,TOT,1
27389205,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Elmer,Brewer,SOLO,
27389206,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Elmer,Brewer,SACKS,1
27389207,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Elmer,Brewer,TFL,
27389208,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Elmer,Brewer,INT,
27389209,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Elmer,Brewer,FF,
27389210,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Elmer,Brewer,FR,
27389211,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Dennis,Dust,TOT,1
27389212,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Dennis,Dust,SOLO,
27389213,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Dennis,Dust,SACKS,0
27389214,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Dennis,Dust,TFL,
27389215,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Dennis,Dust,INT,
27389216,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Dennis,Dust,FF,
27389217,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,Dennis,Dust,FR,
27389218,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,,Team,TOT,1
27389219,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,,Team,SOLO,
27389220,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,,Team,SACKS,1
27389221,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,,Team,TFL,
27389222,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,,Team,INT,
27389223,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,,Team,FF,
27389224,10/5/2019,D-III,Defiance,Mt. St. Joseph,DEFENSE,,Team,FR,
27389225,10/5/2019,D-III,Mt. St. Joseph,Defiance,RUSHING,Cornell,Beachem,ATT,4
27389226,10/5/2019,D-III,Mt. St. Joseph,Defiance,RUSHING,Cornell,Beachem,YDS,61
27389227,10/5/2019,D-III,Mt. St. Joseph,Defiance,RUSHING,Cornell,Beachem,TD,1
27389228,10/5/2019,D-III,Mt. St. Joseph,Defiance,RUSHING,Cornell,Beachem,LONG,17
27389229,10/5/2019,D-III,Mt. St. Joseph,Defiance,RUSHING,Elijah,Bugg,ATT,4
27389230,10/5/2019,D-III,Mt. St. Joseph,Defiance,RUSHING,Elijah,Bugg,YDS,21
27389231,10/5/2019,D-III,Mt. St. Joseph,Defiance,RUSHING,Elijah,Bugg,TD,0
27389232,10/5/2019,D-III,Mt. St. Joseph,Defiance,RUSHING,Elijah,Bugg,LONG,8
27389233,10/5/2019,D-III,Mt. St. Joseph,Defiance,RUSHING,Griffin,Appleman,ATT,2
27389234,10/5/2019,D-III,Mt. St. Joseph,Defiance,RUSHING,Griffin,Appleman,YDS,18
27389235,10/5/2019,D-III,Mt. St. Joseph,Defiance,RUSHING,Griffin,Appleman,TD,0
27389236,10/5/2019,D-III,Mt. St. Joseph,Defiance,RUSHING,Griffin,Appleman,LONG,12
27389237,10/5/2019,D-III,Mt. St. Joseph,Defiance,RUSHING,Kyle,Proffitt,ATT,2
27389238,10/5/2019,D-III,Mt. St. Joseph,Defiance,RUSHING,Kyle,Proffitt,YDS,14
27389239,10/5/2019,D-III,Mt. St. Joseph,Defiance,RUSHING,Kyle,Proffitt,TD,0
27389240,10/5/2019,D-III,Mt. St. Joseph,Defiance,RUSHING,Kyle,Proffitt,LONG,9
27389241,10/5/2019,D-III,Mt. St. Joseph,Defiance,RUSHING,Mariano,Mckenzie,ATT,3
27389242,10/5/2019,D-III,Mt. St. Joseph,Defiance,RUSHING,Mariano,Mckenzie,YDS,13
27389243,10/5/2019,D-III,Mt. St. Joseph,Defiance,RUSHING,Mariano,Mckenzie,TD,0
27389244,10/5/2019,D-III,Mt. St. Joseph,Defiance,RUSHING,Mariano,Mckenzie,LONG,6
27389245,10/5/2019,D-III,Mt. St. Joseph,Defiance,RUSHING,Trevor,Thome,ATT,3
27389246,10/5/2019,D-III,Mt. St. Joseph,Defiance,RUSHING,Trevor,Thome,YDS,10
27389247,10/5/2019,D-III,Mt. St. Joseph,Defiance,RUSHING,Trevor,Thome,TD,0
27389248,10/5/2019,D-III,Mt. St. Joseph,Defiance,RUSHING,Trevor,Thome,LONG,5
27389249,10/5/2019,D-III,Mt. St. Joseph,Defiance,RUSHING,Michael,Williamson,ATT,4
27389250,10/5/2019,D-III,Mt. St. Joseph,Defiance,RUSHING,Michael,Williamson,YDS,5
27389251,10/5/2019,D-III,Mt. St. Joseph,Defiance,RUSHING,Michael,Williamson,TD,0
27389252,10/5/2019,D-III,Mt. St. Joseph,Defiance,RUSHING,Michael,Williamson,LONG,3
27389253,10/5/2019,D-III,Mt. St. Joseph,Defiance,RUSHING,Chaiten,Tomlin,ATT,6
27389254,10/5/2019,D-III,Mt. St. Joseph,Defiance,RUSHING,Chaiten,Tomlin,YDS,0
27389255,10/5/2019,D-III,Mt. St. Joseph,Defiance,RUSHING,Chaiten,Tomlin,TD,0
27389256,10/5/2019,D-III,Mt. St. Joseph,Defiance,RUSHING,Chaiten,Tomlin,LONG,7
27389257,10/5/2019,D-III,Mt. St. Joseph,Defiance,RUSHING,Jake,Kilgore,ATT,1
27389258,10/5/2019,D-III,Mt. St. Joseph,Defiance,RUSHING,Jake,Kilgore,YDS,0
27389259,10/5/2019,D-III,Mt. St. Joseph,Defiance,RUSHING,Jake,Kilgore,TD,0
27389260,10/5/2019,D-III,Mt. St. Joseph,Defiance,RUSHING,Jake,Kilgore,LONG,0
27389261,10/5/2019,D-III,Mt. St. Joseph,Defiance,PASSING,Chaiten,Tomlin,CP-ATT-INT,25-35-0
27389262,10/5/2019,D-III,Mt. St. Joseph,Defiance,PASSING,Chaiten,Tomlin,YDS,396
27389263,10/5/2019,D-III,Mt. St. Joseph,Defiance,PASSING,Chaiten,Tomlin,TD,6
27389264,10/5/2019,D-III,Mt. St. Joseph,Defiance,PASSING,Chaiten,Tomlin,LONG,43
