ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27569029,10/19/2019,D-III,WPI,Catholic,PASSING,Andrew,Nicklas,CP-ATT-INT,3-4-0
27569030,10/19/2019,D-III,WPI,Catholic,PASSING,Andrew,Nicklas,YDS,26
27569031,10/19/2019,D-III,WPI,Catholic,PASSING,Andrew,Nicklas,TD,0
27569032,10/19/2019,D-III,WPI,Catholic,PASSING,Andrew,Nicklas,LONG,10
27569033,10/19/2019,D-III,WPI,Catholic,RECEIVING,Nic,Rossi,REC,2
27569034,10/19/2019,D-III,WPI,Catholic,RECEIVING,Nic,Rossi,YDS,118
27569035,10/19/2019,D-III,WPI,Catholic,RECEIVING,Nic,Rossi,TD,0
27569036,10/19/2019,D-III,WPI,Catholic,RECEIVING,Nic,Rossi,LONG,71
27569037,10/19/2019,D-III,WPI,Catholic,RECEIVING,Clark,Ewen,REC,2
27569038,10/19/2019,D-III,WPI,Catholic,RECEIVING,Clark,Ewen,YDS,34
27569039,10/19/2019,D-III,WPI,Catholic,RECEIVING,Clark,Ewen,TD,1
27569040,10/19/2019,D-III,WPI,Catholic,RECEIVING,Clark,Ewen,LONG,22
27569041,10/19/2019,D-III,WPI,Catholic,RECEIVING,Sean,Mcallen,REC,2
27569042,10/19/2019,D-III,WPI,Catholic,RECEIVING,Sean,Mcallen,YDS,25
27569043,10/19/2019,D-III,WPI,Catholic,RECEIVING,Sean,Mcallen,TD,0
27569044,10/19/2019,D-III,WPI,Catholic,RECEIVING,Sean,Mcallen,LONG,20
27569045,10/19/2019,D-III,WPI,Catholic,RECEIVING,Austin,Pesce,REC,2
27569046,10/19/2019,D-III,WPI,Catholic,RECEIVING,Austin,Pesce,YDS,16
27569047,10/19/2019,D-III,WPI,Catholic,RECEIVING,Austin,Pesce,TD,0
27569048,10/19/2019,D-III,WPI,Catholic,RECEIVING,Austin,Pesce,LONG,9
27569049,10/19/2019,D-III,WPI,Catholic,RECEIVING,S,Peterson,REC,1
27569050,10/19/2019,D-III,WPI,Catholic,RECEIVING,S,Peterson,YDS,10
27569051,10/19/2019,D-III,WPI,Catholic,RECEIVING,S,Peterson,TD,0
27569052,10/19/2019,D-III,WPI,Catholic,RECEIVING,S,Peterson,LONG,10
27569053,10/19/2019,D-III,WPI,Catholic,RECEIVING,Billy,Mitchell,REC,2
27569054,10/19/2019,D-III,WPI,Catholic,RECEIVING,Billy,Mitchell,YDS,7
27569055,10/19/2019,D-III,WPI,Catholic,RECEIVING,Billy,Mitchell,TD,0
27569056,10/19/2019,D-III,WPI,Catholic,RECEIVING,Billy,Mitchell,LONG,5
27569057,10/19/2019,D-III,WPI,Catholic,RECEIVING,Connor,Field,REC,1
27569058,10/19/2019,D-III,WPI,Catholic,RECEIVING,Connor,Field,YDS,5
27569059,10/19/2019,D-III,WPI,Catholic,RECEIVING,Connor,Field,TD,1
27569060,10/19/2019,D-III,WPI,Catholic,RECEIVING,Connor,Field,LONG,5
27569061,10/19/2019,D-III,WPI,Catholic,RECEIVING,Phillip,Durgin,REC,1
27569062,10/19/2019,D-III,WPI,Catholic,RECEIVING,Phillip,Durgin,YDS,1
27569063,10/19/2019,D-III,WPI,Catholic,RECEIVING,Phillip,Durgin,TD,1
27569064,10/19/2019,D-III,WPI,Catholic,RECEIVING,Phillip,Durgin,LONG,1
27569065,10/19/2019,D-III,WPI,Catholic,PUNTING,Bryce,Wade,NO,3
27569066,10/19/2019,D-III,WPI,Catholic,PUNTING,Bryce,Wade,YDS,84
27569067,10/19/2019,D-III,WPI,Catholic,PUNTING,Bryce,Wade,AVG,28.0
27569068,10/19/2019,D-III,WPI,Catholic,PUNTING,Bryce,Wade,LONG,29
27569069,10/19/2019,D-III,WPI,Catholic,PUNT RETURNS,Austin,Pesce,NO,1
27569070,10/19/2019,D-III,WPI,Catholic,PUNT RETURNS,Austin,Pesce,YDS,8
27569071,10/19/2019,D-III,WPI,Catholic,PUNT RETURNS,Austin,Pesce,AVG,8.0
27569072,10/19/2019,D-III,WPI,Catholic,PUNT RETURNS,Austin,Pesce,LONG,8
27569073,10/19/2019,D-III,WPI,Catholic,KICK RETURNS,Ben,Robinson,NO,2
27569074,10/19/2019,D-III,WPI,Catholic,KICK RETURNS,Ben,Robinson,YDS,37
27569075,10/19/2019,D-III,WPI,Catholic,KICK RETURNS,Ben,Robinson,AVG,18.5
27569076,10/19/2019,D-III,WPI,Catholic,KICK RETURNS,Ben,Robinson,LONG,21
27569077,10/19/2019,D-III,WPI,Catholic,KICK RETURNS,Austin,Pesce,NO,1
27569078,10/19/2019,D-III,WPI,Catholic,KICK RETURNS,Austin,Pesce,YDS,1
27569079,10/19/2019,D-III,WPI,Catholic,KICK RETURNS,Austin,Pesce,AVG,1.0
27569080,10/19/2019,D-III,WPI,Catholic,KICK RETURNS,Austin,Pesce,LONG,1
27569081,10/19/2019,D-III,WPI,Catholic,DEFENSE,Sam,Casey,TOT,5
27569082,10/19/2019,D-III,WPI,Catholic,DEFENSE,Sam,Casey,SOLO,
27569083,10/19/2019,D-III,WPI,Catholic,DEFENSE,Sam,Casey,SACKS,2
27569084,10/19/2019,D-III,WPI,Catholic,DEFENSE,Sam,Casey,TFL,
27569085,10/19/2019,D-III,WPI,Catholic,DEFENSE,Sam,Casey,INT,
27569086,10/19/2019,D-III,WPI,Catholic,DEFENSE,Sam,Casey,FF,
27569087,10/19/2019,D-III,WPI,Catholic,DEFENSE,Sam,Casey,FR,
27569088,10/19/2019,D-III,WPI,Catholic,DEFENSE,Nick,Samuelson,TOT,1
27569089,10/19/2019,D-III,WPI,Catholic,DEFENSE,Nick,Samuelson,SOLO,
27569090,10/19/2019,D-III,WPI,Catholic,DEFENSE,Nick,Samuelson,SACKS,1
27569091,10/19/2019,D-III,WPI,Catholic,DEFENSE,Nick,Samuelson,TFL,
27569092,10/19/2019,D-III,WPI,Catholic,DEFENSE,Nick,Samuelson,INT,
27569093,10/19/2019,D-III,WPI,Catholic,DEFENSE,Nick,Samuelson,FF,
27569094,10/19/2019,D-III,WPI,Catholic,DEFENSE,Nick,Samuelson,FR,
27569095,10/19/2019,D-III,WPI,Catholic,DEFENSE,Max,Storch,TOT,2
27569096,10/19/2019,D-III,WPI,Catholic,DEFENSE,Max,Storch,SOLO,
27569097,10/19/2019,D-III,WPI,Catholic,DEFENSE,Max,Storch,SACKS,2
27569098,10/19/2019,D-III,WPI,Catholic,DEFENSE,Max,Storch,TFL,
27569099,10/19/2019,D-III,WPI,Catholic,DEFENSE,Max,Storch,INT,
27569100,10/19/2019,D-III,WPI,Catholic,DEFENSE,Max,Storch,FF,
27569101,10/19/2019,D-III,WPI,Catholic,DEFENSE,Max,Storch,FR,
27569102,10/19/2019,D-III,WPI,Catholic,DEFENSE,Zack,Ahrens,TOT,4
27569103,10/19/2019,D-III,WPI,Catholic,DEFENSE,Zack,Ahrens,SOLO,
27569104,10/19/2019,D-III,WPI,Catholic,DEFENSE,Zack,Ahrens,SACKS,2
27569105,10/19/2019,D-III,WPI,Catholic,DEFENSE,Zack,Ahrens,TFL,
27569106,10/19/2019,D-III,WPI,Catholic,DEFENSE,Zack,Ahrens,INT,
27569107,10/19/2019,D-III,WPI,Catholic,DEFENSE,Zack,Ahrens,FF,
27569108,10/19/2019,D-III,WPI,Catholic,DEFENSE,Zack,Ahrens,FR,
27569109,10/19/2019,D-III,WPI,Catholic,DEFENSE,Adam,Klosner,TOT,2
27569110,10/19/2019,D-III,WPI,Catholic,DEFENSE,Adam,Klosner,SOLO,
27569111,10/19/2019,D-III,WPI,Catholic,DEFENSE,Adam,Klosner,SACKS,2
27569112,10/19/2019,D-III,WPI,Catholic,DEFENSE,Adam,Klosner,TFL,
27569113,10/19/2019,D-III,WPI,Catholic,DEFENSE,Adam,Klosner,INT,
27569114,10/19/2019,D-III,WPI,Catholic,DEFENSE,Adam,Klosner,FF,
27569115,10/19/2019,D-III,WPI,Catholic,DEFENSE,Adam,Klosner,FR,
27569116,10/19/2019,D-III,WPI,Catholic,DEFENSE,A,Whitehouse,TOT,1
27569117,10/19/2019,D-III,WPI,Catholic,DEFENSE,A,Whitehouse,SOLO,
27569118,10/19/2019,D-III,WPI,Catholic,DEFENSE,A,Whitehouse,SACKS,1
27569119,10/19/2019,D-III,WPI,Catholic,DEFENSE,A,Whitehouse,TFL,
27569120,10/19/2019,D-III,WPI,Catholic,DEFENSE,A,Whitehouse,INT,
27569121,10/19/2019,D-III,WPI,Catholic,DEFENSE,A,Whitehouse,FF,
27569122,10/19/2019,D-III,WPI,Catholic,DEFENSE,A,Whitehouse,FR,
27569123,10/19/2019,D-III,WPI,Catholic,DEFENSE,Dan,Hoag,TOT,1
27569124,10/19/2019,D-III,WPI,Catholic,DEFENSE,Dan,Hoag,SOLO,
27569125,10/19/2019,D-III,WPI,Catholic,DEFENSE,Dan,Hoag,SACKS,1
27569126,10/19/2019,D-III,WPI,Catholic,DEFENSE,Dan,Hoag,TFL,
27569127,10/19/2019,D-III,WPI,Catholic,DEFENSE,Dan,Hoag,INT,
27569128,10/19/2019,D-III,WPI,Catholic,DEFENSE,Dan,Hoag,FF,
27569129,10/19/2019,D-III,WPI,Catholic,DEFENSE,Dan,Hoag,FR,
27569130,10/19/2019,D-III,WPI,Catholic,DEFENSE,Caleb,Holmberg,TOT,1
27569131,10/19/2019,D-III,WPI,Catholic,DEFENSE,Caleb,Holmberg,SOLO,
27569132,10/19/2019,D-III,WPI,Catholic,DEFENSE,Caleb,Holmberg,SACKS,1
27569133,10/19/2019,D-III,WPI,Catholic,DEFENSE,Caleb,Holmberg,TFL,
27569134,10/19/2019,D-III,WPI,Catholic,DEFENSE,Caleb,Holmberg,INT,
27569135,10/19/2019,D-III,WPI,Catholic,DEFENSE,Caleb,Holmberg,FF,
27569136,10/19/2019,D-III,WPI,Catholic,DEFENSE,Caleb,Holmberg,FR,
27569137,10/19/2019,D-III,WPI,Catholic,DEFENSE,M,O'donnell,TOT,1
27569138,10/19/2019,D-III,WPI,Catholic,DEFENSE,M,O'donnell,SOLO,
27569139,10/19/2019,D-III,WPI,Catholic,DEFENSE,M,O'donnell,SACKS,0
27569140,10/19/2019,D-III,WPI,Catholic,DEFENSE,M,O'donnell,TFL,
27569141,10/19/2019,D-III,WPI,Catholic,DEFENSE,M,O'donnell,INT,
27569142,10/19/2019,D-III,WPI,Catholic,DEFENSE,M,O'donnell,FF,
27569143,10/19/2019,D-III,WPI,Catholic,DEFENSE,M,O'donnell,FR,
27569144,10/19/2019,D-III,WPI,Catholic,DEFENSE,Tim,Ryan,TOT,2
27569145,10/19/2019,D-III,WPI,Catholic,DEFENSE,Tim,Ryan,SOLO,
27569146,10/19/2019,D-III,WPI,Catholic,DEFENSE,Tim,Ryan,SACKS,2
27569147,10/19/2019,D-III,WPI,Catholic,DEFENSE,Tim,Ryan,TFL,
27569148,10/19/2019,D-III,WPI,Catholic,DEFENSE,Tim,Ryan,INT,
27569149,10/19/2019,D-III,WPI,Catholic,DEFENSE,Tim,Ryan,FF,
27569150,10/19/2019,D-III,WPI,Catholic,DEFENSE,Tim,Ryan,FR,
27569151,10/19/2019,D-III,WPI,Catholic,DEFENSE,Steven,Mey,TOT,4
27569152,10/19/2019,D-III,WPI,Catholic,DEFENSE,Steven,Mey,SOLO,
27569153,10/19/2019,D-III,WPI,Catholic,DEFENSE,Steven,Mey,SACKS,3
27569154,10/19/2019,D-III,WPI,Catholic,DEFENSE,Steven,Mey,TFL,
27569155,10/19/2019,D-III,WPI,Catholic,DEFENSE,Steven,Mey,INT,
27569156,10/19/2019,D-III,WPI,Catholic,DEFENSE,Steven,Mey,FF,
27569157,10/19/2019,D-III,WPI,Catholic,DEFENSE,Steven,Mey,FR,
27569158,10/19/2019,D-III,WPI,Catholic,DEFENSE,Sean,Dandeneau,TOT,1
27569159,10/19/2019,D-III,WPI,Catholic,DEFENSE,Sean,Dandeneau,SOLO,
27569160,10/19/2019,D-III,WPI,Catholic,DEFENSE,Sean,Dandeneau,SACKS,0
27569161,10/19/2019,D-III,WPI,Catholic,DEFENSE,Sean,Dandeneau,TFL,
27569162,10/19/2019,D-III,WPI,Catholic,DEFENSE,Sean,Dandeneau,INT,
27569163,10/19/2019,D-III,WPI,Catholic,DEFENSE,Sean,Dandeneau,FF,
27569164,10/19/2019,D-III,WPI,Catholic,DEFENSE,Sean,Dandeneau,FR,
27569165,10/19/2019,D-III,WPI,Catholic,DEFENSE,Nick,Ostrowski,TOT,8
27569166,10/19/2019,D-III,WPI,Catholic,DEFENSE,Nick,Ostrowski,SOLO,
27569167,10/19/2019,D-III,WPI,Catholic,DEFENSE,Nick,Ostrowski,SACKS,3
27569168,10/19/2019,D-III,WPI,Catholic,DEFENSE,Nick,Ostrowski,TFL,
27569169,10/19/2019,D-III,WPI,Catholic,DEFENSE,Nick,Ostrowski,INT,
27569170,10/19/2019,D-III,WPI,Catholic,DEFENSE,Nick,Ostrowski,FF,
27569171,10/19/2019,D-III,WPI,Catholic,DEFENSE,Nick,Ostrowski,FR,
27569172,10/19/2019,D-III,WPI,Catholic,DEFENSE,Max,Murphy,TOT,1
27569173,10/19/2019,D-III,WPI,Catholic,DEFENSE,Max,Murphy,SOLO,
27569174,10/19/2019,D-III,WPI,Catholic,DEFENSE,Max,Murphy,SACKS,1
27569175,10/19/2019,D-III,WPI,Catholic,DEFENSE,Max,Murphy,TFL,
27569176,10/19/2019,D-III,WPI,Catholic,DEFENSE,Max,Murphy,INT,
27569177,10/19/2019,D-III,WPI,Catholic,DEFENSE,Max,Murphy,FF,
27569178,10/19/2019,D-III,WPI,Catholic,DEFENSE,Max,Murphy,FR,
27569179,10/19/2019,D-III,WPI,Catholic,DEFENSE,Carter,Mclellan,TOT,2
27569180,10/19/2019,D-III,WPI,Catholic,DEFENSE,Carter,Mclellan,SOLO,
27569181,10/19/2019,D-III,WPI,Catholic,DEFENSE,Carter,Mclellan,SACKS,2
27569182,10/19/2019,D-III,WPI,Catholic,DEFENSE,Carter,Mclellan,TFL,
27569183,10/19/2019,D-III,WPI,Catholic,DEFENSE,Carter,Mclellan,INT,
27569184,10/19/2019,D-III,WPI,Catholic,DEFENSE,Carter,Mclellan,FF,
27569185,10/19/2019,D-III,WPI,Catholic,DEFENSE,Carter,Mclellan,FR,1
27569186,10/19/2019,D-III,WPI,Catholic,DEFENSE,Brent,Whitlock,TOT,1
27569187,10/19/2019,D-III,WPI,Catholic,DEFENSE,Brent,Whitlock,SOLO,
27569188,10/19/2019,D-III,WPI,Catholic,DEFENSE,Brent,Whitlock,SACKS,1
27569189,10/19/2019,D-III,WPI,Catholic,DEFENSE,Brent,Whitlock,TFL,
27569190,10/19/2019,D-III,WPI,Catholic,DEFENSE,Brent,Whitlock,INT,
27569191,10/19/2019,D-III,WPI,Catholic,DEFENSE,Brent,Whitlock,FF,
27569192,10/19/2019,D-III,WPI,Catholic,DEFENSE,Brent,Whitlock,FR,
27569193,10/19/2019,D-III,WPI,Catholic,DEFENSE,Stephen,Lauro,TOT,4
27569194,10/19/2019,D-III,WPI,Catholic,DEFENSE,Stephen,Lauro,SOLO,
27569195,10/19/2019,D-III,WPI,Catholic,DEFENSE,Stephen,Lauro,SACKS,2
27569196,10/19/2019,D-III,WPI,Catholic,DEFENSE,Stephen,Lauro,TFL,
27569197,10/19/2019,D-III,WPI,Catholic,DEFENSE,Stephen,Lauro,INT,
27569198,10/19/2019,D-III,WPI,Catholic,DEFENSE,Stephen,Lauro,FF,
27569199,10/19/2019,D-III,WPI,Catholic,DEFENSE,Stephen,Lauro,FR,
27569200,10/19/2019,D-III,WPI,Catholic,DEFENSE,Jack,Gerulskis,TOT,2
27569201,10/19/2019,D-III,WPI,Catholic,DEFENSE,Jack,Gerulskis,SOLO,
27569202,10/19/2019,D-III,WPI,Catholic,DEFENSE,Jack,Gerulskis,SACKS,2
27569203,10/19/2019,D-III,WPI,Catholic,DEFENSE,Jack,Gerulskis,TFL,
27569204,10/19/2019,D-III,WPI,Catholic,DEFENSE,Jack,Gerulskis,INT,
27569205,10/19/2019,D-III,WPI,Catholic,DEFENSE,Jack,Gerulskis,FF,
27569206,10/19/2019,D-III,WPI,Catholic,DEFENSE,Jack,Gerulskis,FR,2
27569207,10/19/2019,D-III,WPI,Catholic,DEFENSE,Mike,Mcgoff,TOT,1
27569208,10/19/2019,D-III,WPI,Catholic,DEFENSE,Mike,Mcgoff,SOLO,
27569209,10/19/2019,D-III,WPI,Catholic,DEFENSE,Mike,Mcgoff,SACKS,1
27569210,10/19/2019,D-III,WPI,Catholic,DEFENSE,Mike,Mcgoff,TFL,
27569211,10/19/2019,D-III,WPI,Catholic,DEFENSE,Mike,Mcgoff,INT,
27569212,10/19/2019,D-III,WPI,Catholic,DEFENSE,Mike,Mcgoff,FF,
27569213,10/19/2019,D-III,WPI,Catholic,DEFENSE,Mike,Mcgoff,FR,1
27569214,10/19/2019,D-III,WPI,Catholic,DEFENSE,Nica,Hesel,TOT,3
27569215,10/19/2019,D-III,WPI,Catholic,DEFENSE,Nica,Hesel,SOLO,
27569216,10/19/2019,D-III,WPI,Catholic,DEFENSE,Nica,Hesel,SACKS,2
27569217,10/19/2019,D-III,WPI,Catholic,DEFENSE,Nica,Hesel,TFL,
27569218,10/19/2019,D-III,WPI,Catholic,DEFENSE,Nica,Hesel,INT,
27569219,10/19/2019,D-III,WPI,Catholic,DEFENSE,Nica,Hesel,FF,
27569220,10/19/2019,D-III,WPI,Catholic,DEFENSE,Nica,Hesel,FR,
27569221,10/19/2019,D-III,WPI,Catholic,DEFENSE,Lou,Duh,TOT,2
27569222,10/19/2019,D-III,WPI,Catholic,DEFENSE,Lou,Duh,SOLO,
27569223,10/19/2019,D-III,WPI,Catholic,DEFENSE,Lou,Duh,SACKS,2
27569224,10/19/2019,D-III,WPI,Catholic,DEFENSE,Lou,Duh,TFL,
27569225,10/19/2019,D-III,WPI,Catholic,DEFENSE,Lou,Duh,INT,
27569226,10/19/2019,D-III,WPI,Catholic,DEFENSE,Lou,Duh,FF,
27569227,10/19/2019,D-III,WPI,Catholic,DEFENSE,Lou,Duh,FR,
27569228,10/19/2019,D-III,WPI,Catholic,DEFENSE,Tommy,Feraco,TOT,1
27569229,10/19/2019,D-III,WPI,Catholic,DEFENSE,Tommy,Feraco,SOLO,
27569230,10/19/2019,D-III,WPI,Catholic,DEFENSE,Tommy,Feraco,SACKS,1
27569231,10/19/2019,D-III,WPI,Catholic,DEFENSE,Tommy,Feraco,TFL,
27569232,10/19/2019,D-III,WPI,Catholic,DEFENSE,Tommy,Feraco,INT,
27569233,10/19/2019,D-III,WPI,Catholic,DEFENSE,Tommy,Feraco,FF,
27569234,10/19/2019,D-III,WPI,Catholic,DEFENSE,Tommy,Feraco,FR,1
27569235,10/19/2019,D-III,Catholic,WPI,RUSHING,Andrew,Comeau,ATT,13
27569236,10/19/2019,D-III,Catholic,WPI,RUSHING,Andrew,Comeau,YDS,42
27569237,10/19/2019,D-III,Catholic,WPI,RUSHING,Andrew,Comeau,TD,0
27569238,10/19/2019,D-III,Catholic,WPI,RUSHING,Andrew,Comeau,LONG,8
27569239,10/19/2019,D-III,Catholic,WPI,RUSHING,Brady,Berger,ATT,8
27569240,10/19/2019,D-III,Catholic,WPI,RUSHING,Brady,Berger,YDS,11
27569241,10/19/2019,D-III,Catholic,WPI,RUSHING,Brady,Berger,TD,0
27569242,10/19/2019,D-III,Catholic,WPI,RUSHING,Brady,Berger,LONG,9
27569243,10/19/2019,D-III,Catholic,WPI,PASSING,Brady,Berger,CP-ATT-INT,22-39-0
27569244,10/19/2019,D-III,Catholic,WPI,PASSING,Brady,Berger,YDS,252
27569245,10/19/2019,D-III,Catholic,WPI,PASSING,Brady,Berger,TD,3
27569246,10/19/2019,D-III,Catholic,WPI,PASSING,Brady,Berger,LONG,25
27569247,10/19/2019,D-III,Catholic,WPI,RECEIVING,Nick,Gonzalez,REC,5
27569248,10/19/2019,D-III,Catholic,WPI,RECEIVING,Nick,Gonzalez,YDS,76
27569249,10/19/2019,D-III,Catholic,WPI,RECEIVING,Nick,Gonzalez,TD,1
27569250,10/19/2019,D-III,Catholic,WPI,RECEIVING,Nick,Gonzalez,LONG,22
27569251,10/19/2019,D-III,Catholic,WPI,RECEIVING,Preston,Jeffrey,REC,3
27569252,10/19/2019,D-III,Catholic,WPI,RECEIVING,Preston,Jeffrey,YDS,62
27569253,10/19/2019,D-III,Catholic,WPI,RECEIVING,Preston,Jeffrey,TD,1
27569254,10/19/2019,D-III,Catholic,WPI,RECEIVING,Preston,Jeffrey,LONG,25
27569255,10/19/2019,D-III,Catholic,WPI,RECEIVING,Trey,Carson,REC,4
27569256,10/19/2019,D-III,Catholic,WPI,RECEIVING,Trey,Carson,YDS,41
27569257,10/19/2019,D-III,Catholic,WPI,RECEIVING,Trey,Carson,TD,0
27569258,10/19/2019,D-III,Catholic,WPI,RECEIVING,Trey,Carson,LONG,13
27569259,10/19/2019,D-III,Catholic,WPI,RECEIVING,Wills,Kable,REC,2
27569260,10/19/2019,D-III,Catholic,WPI,RECEIVING,Wills,Kable,YDS,24
27569261,10/19/2019,D-III,Catholic,WPI,RECEIVING,Wills,Kable,TD,0
27569262,10/19/2019,D-III,Catholic,WPI,RECEIVING,Wills,Kable,LONG,13
27569263,10/19/2019,D-III,Catholic,WPI,RECEIVING,Matthew,Salvi,REC,1
27569264,10/19/2019,D-III,Catholic,WPI,RECEIVING,Matthew,Salvi,YDS,17
27569265,10/19/2019,D-III,Catholic,WPI,RECEIVING,Matthew,Salvi,TD,0
27569266,10/19/2019,D-III,Catholic,WPI,RECEIVING,Matthew,Salvi,LONG,17
27569267,10/19/2019,D-III,Catholic,WPI,RECEIVING,Dan,Marcello,REC,1
27569268,10/19/2019,D-III,Catholic,WPI,RECEIVING,Dan,Marcello,YDS,17
27569269,10/19/2019,D-III,Catholic,WPI,RECEIVING,Dan,Marcello,TD,0
27569270,10/19/2019,D-III,Catholic,WPI,RECEIVING,Dan,Marcello,LONG,17
27569271,10/19/2019,D-III,Catholic,WPI,RECEIVING,Andrew,Comeau,REC,5
27569272,10/19/2019,D-III,Catholic,WPI,RECEIVING,Andrew,Comeau,YDS,14
27569273,10/19/2019,D-III,Catholic,WPI,RECEIVING,Andrew,Comeau,TD,0
27569274,10/19/2019,D-III,Catholic,WPI,RECEIVING,Andrew,Comeau,LONG,5
27569275,10/19/2019,D-III,Catholic,WPI,RECEIVING,Colin,Mcnulty,REC,1
27569276,10/19/2019,D-III,Catholic,WPI,RECEIVING,Colin,Mcnulty,YDS,1
27569277,10/19/2019,D-III,Catholic,WPI,RECEIVING,Colin,Mcnulty,TD,1
27569278,10/19/2019,D-III,Catholic,WPI,RECEIVING,Colin,Mcnulty,LONG,1
27569279,10/19/2019,D-III,Catholic,WPI,PUNTING,Fabrizio,Reilly,NO,5
27569280,10/19/2019,D-III,Catholic,WPI,PUNTING,Fabrizio,Reilly,YDS,156
27569281,10/19/2019,D-III,Catholic,WPI,PUNTING,Fabrizio,Reilly,AVG,31.2
27569282,10/19/2019,D-III,Catholic,WPI,PUNTING,Fabrizio,Reilly,LONG,40
27569283,10/19/2019,D-III,Catholic,WPI,PUNT RETURNS,Andrew,Funaki,NO,1
27569284,10/19/2019,D-III,Catholic,WPI,PUNT RETURNS,Andrew,Funaki,YDS,1
27569285,10/19/2019,D-III,Catholic,WPI,PUNT RETURNS,Andrew,Funaki,AVG,1.0
27569286,10/19/2019,D-III,Catholic,WPI,PUNT RETURNS,Andrew,Funaki,LONG,1
27569287,10/19/2019,D-III,Catholic,WPI,KICK RETURNS,Nick,Gonzalez,NO,2
27569288,10/19/2019,D-III,Catholic,WPI,KICK RETURNS,Nick,Gonzalez,YDS,33
27569289,10/19/2019,D-III,Catholic,WPI,KICK RETURNS,Nick,Gonzalez,AVG,16.5
27569290,10/19/2019,D-III,Catholic,WPI,KICK RETURNS,Nick,Gonzalez,LONG,20
27569291,10/19/2019,D-III,Catholic,WPI,KICK RETURNS,Owen,Shields,NO,4
27569292,10/19/2019,D-III,Catholic,WPI,KICK RETURNS,Owen,Shields,YDS,64
27569293,10/19/2019,D-III,Catholic,WPI,KICK RETURNS,Owen,Shields,AVG,16.0
27569294,10/19/2019,D-III,Catholic,WPI,KICK RETURNS,Owen,Shields,LONG,20
27569295,10/19/2019,D-III,Catholic,WPI,DEFENSE,Matt,Grant,TOT,7
27569296,10/19/2019,D-III,Catholic,WPI,DEFENSE,Matt,Grant,SOLO,
27569297,10/19/2019,D-III,Catholic,WPI,DEFENSE,Matt,Grant,SACKS,3
27569298,10/19/2019,D-III,Catholic,WPI,DEFENSE,Matt,Grant,TFL,
27569299,10/19/2019,D-III,Catholic,WPI,DEFENSE,Matt,Grant,INT,
27569300,10/19/2019,D-III,Catholic,WPI,DEFENSE,Matt,Grant,FF,
27569301,10/19/2019,D-III,Catholic,WPI,DEFENSE,Matt,Grant,FR,0
27569302,10/19/2019,D-III,Catholic,WPI,DEFENSE,Brendan,Webster,TOT,4
27569303,10/19/2019,D-III,Catholic,WPI,DEFENSE,Brendan,Webster,SOLO,
