ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27353074,10/5/2019,D-III,Hobart,Union (NY),KICK RETURNS,Matt,Horgan,YDS,19
27353075,10/5/2019,D-III,Hobart,Union (NY),KICK RETURNS,Matt,Horgan,AVG,19.0
27353076,10/5/2019,D-III,Hobart,Union (NY),KICK RETURNS,Matt,Horgan,LONG,19
27353077,10/5/2019,D-III,Hobart,Union (NY),KICK RETURNS,Vito,Visconti,NO,1
27353078,10/5/2019,D-III,Hobart,Union (NY),KICK RETURNS,Vito,Visconti,YDS,6
27353079,10/5/2019,D-III,Hobart,Union (NY),KICK RETURNS,Vito,Visconti,AVG,6.0
27353080,10/5/2019,D-III,Hobart,Union (NY),KICK RETURNS,Vito,Visconti,LONG,6
27353081,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,David,Krewson,TOT,1
27353082,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,David,Krewson,SOLO,
27353083,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,David,Krewson,SACKS,1
27353084,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,David,Krewson,TFL,
27353085,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,David,Krewson,INT,
27353086,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,David,Krewson,FF,
27353087,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,David,Krewson,FR,
27353088,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,David,Mccarthy,TOT,11
27353089,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,David,Mccarthy,SOLO,
27353090,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,David,Mccarthy,SACKS,2
27353091,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,David,Mccarthy,TFL,
27353092,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,David,Mccarthy,INT,
27353093,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,David,Mccarthy,FF,
27353094,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,David,Mccarthy,FR,1
27353095,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Dante,Kimbrough,TOT,1
27353096,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Dante,Kimbrough,SOLO,
27353097,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Dante,Kimbrough,SACKS,0
27353098,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Dante,Kimbrough,TFL,1
27353099,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Dante,Kimbrough,INT,
27353100,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Dante,Kimbrough,FF,
27353101,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Dante,Kimbrough,FR,
27353102,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Andrew,Koonz,TOT,4
27353103,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Andrew,Koonz,SOLO,
27353104,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Andrew,Koonz,SACKS,1
27353105,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Andrew,Koonz,TFL,
27353106,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Andrew,Koonz,INT,
27353107,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Andrew,Koonz,FF,
27353108,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Andrew,Koonz,FR,0
27353109,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Cal,Sullivan,TOT,1
27353110,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Cal,Sullivan,SOLO,
27353111,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Cal,Sullivan,SACKS,0
27353112,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Cal,Sullivan,TFL,
27353113,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Cal,Sullivan,INT,
27353114,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Cal,Sullivan,FF,
27353115,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Cal,Sullivan,FR,
27353116,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Jayson,Prince,TOT,1
27353117,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Jayson,Prince,SOLO,
27353118,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Jayson,Prince,SACKS,1
27353119,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Jayson,Prince,TFL,
27353120,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Jayson,Prince,INT,
27353121,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Jayson,Prince,FF,
27353122,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Jayson,Prince,FR,
27353123,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Jared,Leake,TOT,5
27353124,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Jared,Leake,SOLO,
27353125,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Jared,Leake,SACKS,2
27353126,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Jared,Leake,TFL,
27353127,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Jared,Leake,INT,
27353128,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Jared,Leake,FF,
27353129,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Jared,Leake,FR,
27353130,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Emmett,Forde,TOT,10
27353131,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Emmett,Forde,SOLO,
27353132,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Emmett,Forde,SACKS,2
27353133,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Emmett,Forde,TFL,
27353134,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Emmett,Forde,INT,
27353135,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Emmett,Forde,FF,
27353136,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Emmett,Forde,FR,2
27353137,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Bryan,Aguilar,TOT,13
27353138,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Bryan,Aguilar,SOLO,
27353139,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Bryan,Aguilar,SACKS,9
27353140,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Bryan,Aguilar,TFL,
27353141,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Bryan,Aguilar,INT,
27353142,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Bryan,Aguilar,FF,
27353143,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Bryan,Aguilar,FR,1
27353144,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Josh,Walker,TOT,4
27353145,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Josh,Walker,SOLO,
27353146,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Josh,Walker,SACKS,3
27353147,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Josh,Walker,TFL,
27353148,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Josh,Walker,INT,
27353149,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Josh,Walker,FF,
27353150,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Josh,Walker,FR,1
27353151,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Blake,Hansen,TOT,1
27353152,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Blake,Hansen,SOLO,
27353153,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Blake,Hansen,SACKS,0
27353154,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Blake,Hansen,TFL,
27353155,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Blake,Hansen,INT,
27353156,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Blake,Hansen,FF,
27353157,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Blake,Hansen,FR,
27353158,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Jay,Mccoy,TOT,3
27353159,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Jay,Mccoy,SOLO,
27353160,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Jay,Mccoy,SACKS,2
27353161,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Jay,Mccoy,TFL,
27353162,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Jay,Mccoy,INT,
27353163,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Jay,Mccoy,FF,
27353164,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Jay,Mccoy,FR,
27353165,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Shane,White,TOT,2
27353166,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Shane,White,SOLO,
27353167,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Shane,White,SACKS,2
27353168,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Shane,White,TFL,
27353169,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Shane,White,INT,
27353170,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Shane,White,FF,
27353171,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Shane,White,FR,
27353172,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,K,Paskewitz,TOT,1
27353173,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,K,Paskewitz,SOLO,
27353174,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,K,Paskewitz,SACKS,0
27353175,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,K,Paskewitz,TFL,
27353176,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,K,Paskewitz,INT,
27353177,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,K,Paskewitz,FF,
27353178,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,K,Paskewitz,FR,0
27353179,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Jos,Cremers,TOT,3
27353180,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Jos,Cremers,SOLO,
27353181,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Jos,Cremers,SACKS,2
27353182,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Jos,Cremers,TFL,
27353183,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Jos,Cremers,INT,
27353184,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Jos,Cremers,FF,
27353185,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Jos,Cremers,FR,
27353186,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Reid,Crobok,TOT,1
27353187,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Reid,Crobok,SOLO,
27353188,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Reid,Crobok,SACKS,0
27353189,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Reid,Crobok,TFL,
27353190,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Reid,Crobok,INT,
27353191,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Reid,Crobok,FF,
27353192,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Reid,Crobok,FR,0
27353193,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Zach,Rudolph,TOT,7
27353194,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Zach,Rudolph,SOLO,
27353195,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Zach,Rudolph,SACKS,1
27353196,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Zach,Rudolph,TFL,
27353197,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Zach,Rudolph,INT,
27353198,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Zach,Rudolph,FF,
27353199,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Zach,Rudolph,FR,
27353200,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Collin,Hudgins,TOT,6
27353201,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Collin,Hudgins,SOLO,
27353202,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Collin,Hudgins,SACKS,2
27353203,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Collin,Hudgins,TFL,
27353204,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Collin,Hudgins,INT,
27353205,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Collin,Hudgins,FF,
27353206,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Collin,Hudgins,FR,0
27353207,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Isaiah,Boone,TOT,1
27353208,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Isaiah,Boone,SOLO,
27353209,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Isaiah,Boone,SACKS,0
27353210,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Isaiah,Boone,TFL,
27353211,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Isaiah,Boone,INT,
27353212,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Isaiah,Boone,FF,
27353213,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Isaiah,Boone,FR,
27353214,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Yves,Montissol,TOT,2
27353215,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Yves,Montissol,SOLO,
27353216,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Yves,Montissol,SACKS,0
27353217,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Yves,Montissol,TFL,
27353218,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Yves,Montissol,INT,
27353219,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Yves,Montissol,FF,
27353220,10/5/2019,D-III,Hobart,Union (NY),DEFENSE,Yves,Montissol,FR,
27353221,10/5/2019,D-III,Union (NY),Hobart,RUSHING,Ike,Irabor,ATT,34
27353222,10/5/2019,D-III,Union (NY),Hobart,RUSHING,Ike,Irabor,YDS,182
27353223,10/5/2019,D-III,Union (NY),Hobart,RUSHING,Ike,Irabor,TD,2
27353224,10/5/2019,D-III,Union (NY),Hobart,RUSHING,Ike,Irabor,LONG,30
27353225,10/5/2019,D-III,Union (NY),Hobart,RUSHING,Joseph,Ferreira,ATT,9
27353226,10/5/2019,D-III,Union (NY),Hobart,RUSHING,Joseph,Ferreira,YDS,23
27353227,10/5/2019,D-III,Union (NY),Hobart,RUSHING,Joseph,Ferreira,TD,0
27353228,10/5/2019,D-III,Union (NY),Hobart,RUSHING,Joseph,Ferreira,LONG,7
27353229,10/5/2019,D-III,Union (NY),Hobart,RUSHING,William,Bellamy,ATT,5
27353230,10/5/2019,D-III,Union (NY),Hobart,RUSHING,William,Bellamy,YDS,20
27353231,10/5/2019,D-III,Union (NY),Hobart,RUSHING,William,Bellamy,TD,0
27353232,10/5/2019,D-III,Union (NY),Hobart,RUSHING,William,Bellamy,LONG,15
27353233,10/5/2019,D-III,Union (NY),Hobart,RUSHING,Donovan,Pacatte,ATT,2
27353234,10/5/2019,D-III,Union (NY),Hobart,RUSHING,Donovan,Pacatte,YDS,6
27353235,10/5/2019,D-III,Union (NY),Hobart,RUSHING,Donovan,Pacatte,TD,0
27353236,10/5/2019,D-III,Union (NY),Hobart,RUSHING,Donovan,Pacatte,LONG,3
27353237,10/5/2019,D-III,Union (NY),Hobart,RUSHING,,Team,ATT,2
27353238,10/5/2019,D-III,Union (NY),Hobart,RUSHING,,Team,YDS,-2
27353239,10/5/2019,D-III,Union (NY),Hobart,RUSHING,,Team,TD,0
27353240,10/5/2019,D-III,Union (NY),Hobart,RUSHING,,Team,LONG,0
27353241,10/5/2019,D-III,Union (NY),Hobart,PASSING,William,Bellamy,CP-ATT-INT,10-17-0
27353242,10/5/2019,D-III,Union (NY),Hobart,PASSING,William,Bellamy,YDS,98
27353243,10/5/2019,D-III,Union (NY),Hobart,PASSING,William,Bellamy,TD,0
27353244,10/5/2019,D-III,Union (NY),Hobart,PASSING,William,Bellamy,LONG,20
27353245,10/5/2019,D-III,Union (NY),Hobart,RECEIVING,Griffin,Beal,REC,5
27353246,10/5/2019,D-III,Union (NY),Hobart,RECEIVING,Griffin,Beal,YDS,61
27353247,10/5/2019,D-III,Union (NY),Hobart,RECEIVING,Griffin,Beal,TD,0
27353248,10/5/2019,D-III,Union (NY),Hobart,RECEIVING,Griffin,Beal,LONG,20
27353249,10/5/2019,D-III,Union (NY),Hobart,RECEIVING,Andre,rossjr,REC,2
27353250,10/5/2019,D-III,Union (NY),Hobart,RECEIVING,Andre,rossjr,YDS,23
27353251,10/5/2019,D-III,Union (NY),Hobart,RECEIVING,Andre,rossjr,TD,0
27353252,10/5/2019,D-III,Union (NY),Hobart,RECEIVING,Andre,rossjr,LONG,12
27353253,10/5/2019,D-III,Union (NY),Hobart,RECEIVING,Will,sirmonIv,REC,1
27353254,10/5/2019,D-III,Union (NY),Hobart,RECEIVING,Will,sirmonIv,YDS,15
27353255,10/5/2019,D-III,Union (NY),Hobart,RECEIVING,Will,sirmonIv,TD,0
27353256,10/5/2019,D-III,Union (NY),Hobart,RECEIVING,Will,sirmonIv,LONG,15
27353257,10/5/2019,D-III,Union (NY),Hobart,RECEIVING,Joshua,Shrestha,REC,2
27353258,10/5/2019,D-III,Union (NY),Hobart,RECEIVING,Joshua,Shrestha,YDS,-1
27353259,10/5/2019,D-III,Union (NY),Hobart,RECEIVING,Joshua,Shrestha,TD,0
27353260,10/5/2019,D-III,Union (NY),Hobart,RECEIVING,Joshua,Shrestha,LONG,1
27353261,10/5/2019,D-III,Union (NY),Hobart,PUNTING,Will,halpinIii,NO,5
27353262,10/5/2019,D-III,Union (NY),Hobart,PUNTING,Will,halpinIii,YDS,194
27353263,10/5/2019,D-III,Union (NY),Hobart,PUNTING,Will,halpinIii,AVG,38.8
27353264,10/5/2019,D-III,Union (NY),Hobart,PUNTING,Will,halpinIii,LONG,43
27353265,10/5/2019,D-III,Union (NY),Hobart,PUNT RETURNS,Justin,Faia,NO,1
27353266,10/5/2019,D-III,Union (NY),Hobart,PUNT RETURNS,Justin,Faia,YDS,2
27353267,10/5/2019,D-III,Union (NY),Hobart,PUNT RETURNS,Justin,Faia,AVG,2.0
27353268,10/5/2019,D-III,Union (NY),Hobart,PUNT RETURNS,Justin,Faia,LONG,0
27353269,10/5/2019,D-III,Union (NY),Hobart,KICK RETURNS,Jack,Stenson,NO,1
27353270,10/5/2019,D-III,Union (NY),Hobart,KICK RETURNS,Jack,Stenson,YDS,3
27353271,10/5/2019,D-III,Union (NY),Hobart,KICK RETURNS,Jack,Stenson,AVG,3.0
27353272,10/5/2019,D-III,Union (NY),Hobart,KICK RETURNS,Jack,Stenson,LONG,3
27353273,10/5/2019,D-III,Union (NY),Hobart,DEFENSE,Paul,Chambers,TOT,3
27353274,10/5/2019,D-III,Union (NY),Hobart,DEFENSE,Paul,Chambers,SOLO,
27353275,10/5/2019,D-III,Union (NY),Hobart,DEFENSE,Paul,Chambers,SACKS,2
27353276,10/5/2019,D-III,Union (NY),Hobart,DEFENSE,Paul,Chambers,TFL,
27353277,10/5/2019,D-III,Union (NY),Hobart,DEFENSE,Paul,Chambers,INT,
27353278,10/5/2019,D-III,Union (NY),Hobart,DEFENSE,Paul,Chambers,FF,
27353279,10/5/2019,D-III,Union (NY),Hobart,DEFENSE,Paul,Chambers,FR,
27353280,10/5/2019,D-III,Union (NY),Hobart,DEFENSE,Jimaar,Edwards,TOT,1
27353281,10/5/2019,D-III,Union (NY),Hobart,DEFENSE,Jimaar,Edwards,SOLO,
27353282,10/5/2019,D-III,Union (NY),Hobart,DEFENSE,Jimaar,Edwards,SACKS,1
27353283,10/5/2019,D-III,Union (NY),Hobart,DEFENSE,Jimaar,Edwards,TFL,
27353284,10/5/2019,D-III,Union (NY),Hobart,DEFENSE,Jimaar,Edwards,INT,
27353285,10/5/2019,D-III,Union (NY),Hobart,DEFENSE,Jimaar,Edwards,FF,
27353286,10/5/2019,D-III,Union (NY),Hobart,DEFENSE,Jimaar,Edwards,FR,1
27353287,10/5/2019,D-III,Union (NY),Hobart,DEFENSE,St,Pierre,TOT,2
27353288,10/5/2019,D-III,Union (NY),Hobart,DEFENSE,St,Pierre,SOLO,
27353289,10/5/2019,D-III,Union (NY),Hobart,DEFENSE,St,Pierre,SACKS,2
27353290,10/5/2019,D-III,Union (NY),Hobart,DEFENSE,St,Pierre,TFL,
27353291,10/5/2019,D-III,Union (NY),Hobart,DEFENSE,St,Pierre,INT,
27353292,10/5/2019,D-III,Union (NY),Hobart,DEFENSE,St,Pierre,FF,
27353293,10/5/2019,D-III,Union (NY),Hobart,DEFENSE,St,Pierre,FR,
