ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27130038,9/14/2019,D-III,Rose-Hulman,Rhodes,RECEIVING,Tj,Ballard,YDS,13
27130039,9/14/2019,D-III,Rose-Hulman,Rhodes,RECEIVING,Tj,Ballard,TD,0
27130040,9/14/2019,D-III,Rose-Hulman,Rhodes,RECEIVING,Tj,Ballard,LONG,10
27130041,9/14/2019,D-III,Rose-Hulman,Rhodes,RECEIVING,Garrett,Wight,REC,1
27130042,9/14/2019,D-III,Rose-Hulman,Rhodes,RECEIVING,Garrett,Wight,YDS,5
27130043,9/14/2019,D-III,Rose-Hulman,Rhodes,RECEIVING,Garrett,Wight,TD,0
27130044,9/14/2019,D-III,Rose-Hulman,Rhodes,RECEIVING,Garrett,Wight,LONG,5
27130045,9/14/2019,D-III,Rose-Hulman,Rhodes,RECEIVING,Shane,Welshans,REC,1
27130046,9/14/2019,D-III,Rose-Hulman,Rhodes,RECEIVING,Shane,Welshans,YDS,2
27130047,9/14/2019,D-III,Rose-Hulman,Rhodes,RECEIVING,Shane,Welshans,TD,0
27130048,9/14/2019,D-III,Rose-Hulman,Rhodes,RECEIVING,Shane,Welshans,LONG,2
27130049,9/14/2019,D-III,Rose-Hulman,Rhodes,PUNTING,J,Sutterer,NO,6
27130050,9/14/2019,D-III,Rose-Hulman,Rhodes,PUNTING,J,Sutterer,YDS,212
27130051,9/14/2019,D-III,Rose-Hulman,Rhodes,PUNTING,J,Sutterer,AVG,35.3
27130052,9/14/2019,D-III,Rose-Hulman,Rhodes,PUNTING,J,Sutterer,LONG,42
27130053,9/14/2019,D-III,Rose-Hulman,Rhodes,PUNT RETURNS,Noah,Thomas,NO,2
27130054,9/14/2019,D-III,Rose-Hulman,Rhodes,PUNT RETURNS,Noah,Thomas,YDS,21
27130055,9/14/2019,D-III,Rose-Hulman,Rhodes,PUNT RETURNS,Noah,Thomas,AVG,10.5
27130056,9/14/2019,D-III,Rose-Hulman,Rhodes,PUNT RETURNS,Noah,Thomas,LONG,18
27130057,9/14/2019,D-III,Rose-Hulman,Rhodes,KICK RETURNS,Noah,Thomas,NO,1
27130058,9/14/2019,D-III,Rose-Hulman,Rhodes,KICK RETURNS,Noah,Thomas,YDS,20
27130059,9/14/2019,D-III,Rose-Hulman,Rhodes,KICK RETURNS,Noah,Thomas,AVG,20.0
27130060,9/14/2019,D-III,Rose-Hulman,Rhodes,KICK RETURNS,Noah,Thomas,LONG,20
27130061,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,W,Amankwah,TOT,2
27130062,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,W,Amankwah,SOLO,
27130063,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,W,Amankwah,SACKS,2
27130064,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,W,Amankwah,TFL,
27130065,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,W,Amankwah,INT,
27130066,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,W,Amankwah,FF,1
27130067,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,W,Amankwah,FR,
27130068,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,J,Quasebarth,TOT,4
27130069,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,J,Quasebarth,SOLO,
27130070,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,J,Quasebarth,SACKS,3
27130071,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,J,Quasebarth,TFL,
27130072,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,J,Quasebarth,INT,
27130073,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,J,Quasebarth,FF,
27130074,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,J,Quasebarth,FR,
27130075,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Samuel,Hedrick,TOT,2
27130076,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Samuel,Hedrick,SOLO,
27130077,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Samuel,Hedrick,SACKS,2
27130078,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Samuel,Hedrick,TFL,
27130079,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Samuel,Hedrick,INT,
27130080,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Samuel,Hedrick,FF,
27130081,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Samuel,Hedrick,FR,
27130082,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Tyce,Miller,TOT,2
27130083,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Tyce,Miller,SOLO,
27130084,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Tyce,Miller,SACKS,1
27130085,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Tyce,Miller,TFL,
27130086,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Tyce,Miller,INT,
27130087,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Tyce,Miller,FF,
27130088,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Tyce,Miller,FR,
27130089,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Tristen,Foisy,TOT,1
27130090,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Tristen,Foisy,SOLO,
27130091,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Tristen,Foisy,SACKS,1
27130092,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Tristen,Foisy,TFL,
27130093,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Tristen,Foisy,INT,
27130094,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Tristen,Foisy,FF,
27130095,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Tristen,Foisy,FR,
27130096,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,James,Poinsette,TOT,2
27130097,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,James,Poinsette,SOLO,
27130098,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,James,Poinsette,SACKS,2
27130099,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,James,Poinsette,TFL,
27130100,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,James,Poinsette,INT,
27130101,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,James,Poinsette,FF,
27130102,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,James,Poinsette,FR,
27130103,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Maxwell,Hatch,TOT,2
27130104,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Maxwell,Hatch,SOLO,
27130105,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Maxwell,Hatch,SACKS,0
27130106,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Maxwell,Hatch,TFL,
27130107,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Maxwell,Hatch,INT,
27130108,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Maxwell,Hatch,FF,
27130109,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Maxwell,Hatch,FR,
27130110,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Zach,Phillips,TOT,1
27130111,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Zach,Phillips,SOLO,
27130112,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Zach,Phillips,SACKS,0
27130113,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Zach,Phillips,TFL,
27130114,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Zach,Phillips,INT,
27130115,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Zach,Phillips,FF,1
27130116,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Zach,Phillips,FR,
27130117,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Alex,Perez,TOT,6
27130118,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Alex,Perez,SOLO,
27130119,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Alex,Perez,SACKS,3
27130120,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Alex,Perez,TFL,
27130121,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Alex,Perez,INT,
27130122,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Alex,Perez,FF,
27130123,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Alex,Perez,FR,0
27130124,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Chaikou,Sow,TOT,1
27130125,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Chaikou,Sow,SOLO,
27130126,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Chaikou,Sow,SACKS,1
27130127,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Chaikou,Sow,TFL,
27130128,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Chaikou,Sow,INT,
27130129,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Chaikou,Sow,FF,
27130130,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Chaikou,Sow,FR,
27130131,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Connor,Schulte,TOT,5
27130132,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Connor,Schulte,SOLO,
27130133,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Connor,Schulte,SACKS,1
27130134,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Connor,Schulte,TFL,
27130135,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Connor,Schulte,INT,
27130136,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Connor,Schulte,FF,
27130137,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Connor,Schulte,FR,0
27130138,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Tyler,Smith,TOT,5
27130139,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Tyler,Smith,SOLO,
27130140,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Tyler,Smith,SACKS,3
27130141,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Tyler,Smith,TFL,
27130142,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Tyler,Smith,INT,
27130143,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Tyler,Smith,FF,
27130144,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Tyler,Smith,FR,2
27130145,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Kyzer,Bowen,TOT,1
27130146,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Kyzer,Bowen,SOLO,
27130147,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Kyzer,Bowen,SACKS,1
27130148,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Kyzer,Bowen,TFL,
27130149,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Kyzer,Bowen,INT,
27130150,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Kyzer,Bowen,FF,
27130151,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Kyzer,Bowen,FR,
27130152,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Matthew,Ogden,TOT,2
27130153,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Matthew,Ogden,SOLO,
27130154,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Matthew,Ogden,SACKS,1
27130155,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Matthew,Ogden,TFL,
27130156,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Matthew,Ogden,INT,
27130157,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Matthew,Ogden,FF,
27130158,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Matthew,Ogden,FR,
27130159,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Andrew,Hesse,TOT,3
27130160,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Andrew,Hesse,SOLO,
27130161,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Andrew,Hesse,SACKS,2
27130162,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Andrew,Hesse,TFL,
27130163,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Andrew,Hesse,INT,
27130164,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Andrew,Hesse,FF,
27130165,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Andrew,Hesse,FR,
27130166,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Jacob,Hendrich,TOT,4
27130167,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Jacob,Hendrich,SOLO,
27130168,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Jacob,Hendrich,SACKS,3
27130169,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Jacob,Hendrich,TFL,
27130170,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Jacob,Hendrich,INT,
27130171,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Jacob,Hendrich,FF,
27130172,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Jacob,Hendrich,FR,1
27130173,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Corey,Vincent,TOT,1
27130174,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Corey,Vincent,SOLO,
27130175,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Corey,Vincent,SACKS,1
27130176,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Corey,Vincent,TFL,
27130177,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Corey,Vincent,INT,
27130178,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Corey,Vincent,FF,
27130179,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Corey,Vincent,FR,1
27130180,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Jack,Heyl,TOT,8
27130181,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Jack,Heyl,SOLO,
27130182,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Jack,Heyl,SACKS,4
27130183,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Jack,Heyl,TFL,
27130184,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Jack,Heyl,INT,
27130185,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Jack,Heyl,FF,
27130186,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Jack,Heyl,FR,0
27130187,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Ezenna,Cmadu,TOT,3
27130188,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Ezenna,Cmadu,SOLO,
27130189,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Ezenna,Cmadu,SACKS,1
27130190,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Ezenna,Cmadu,TFL,
27130191,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Ezenna,Cmadu,INT,
27130192,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Ezenna,Cmadu,FF,
27130193,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Ezenna,Cmadu,FR,1
27130194,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Bryce,Mefford,TOT,3
27130195,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Bryce,Mefford,SOLO,
27130196,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Bryce,Mefford,SACKS,2
27130197,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Bryce,Mefford,TFL,
27130198,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Bryce,Mefford,INT,
27130199,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Bryce,Mefford,FF,
27130200,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Bryce,Mefford,FR,1
27130201,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Pete,Cross,TOT,4
27130202,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Pete,Cross,SOLO,
27130203,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Pete,Cross,SACKS,1
27130204,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Pete,Cross,TFL,
27130205,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Pete,Cross,INT,
27130206,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Pete,Cross,FF,
27130207,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Pete,Cross,FR,
27130208,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Jalen,Gutierrez,TOT,2
27130209,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Jalen,Gutierrez,SOLO,
27130210,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Jalen,Gutierrez,SACKS,0
27130211,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Jalen,Gutierrez,TFL,
27130212,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Jalen,Gutierrez,INT,
27130213,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Jalen,Gutierrez,FF,
27130214,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,Jalen,Gutierrez,FR,0
27130215,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,J,Anstett,TOT,1
27130216,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,J,Anstett,SOLO,
27130217,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,J,Anstett,SACKS,0
27130218,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,J,Anstett,TFL,
27130219,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,J,Anstett,INT,
27130220,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,J,Anstett,FF,
27130221,9/14/2019,D-III,Rose-Hulman,Rhodes,DEFENSE,J,Anstett,FR,
27130222,9/14/2019,D-III,Rhodes,Rose-Hulman,RUSHING,,Team,ATT,3
27130223,9/14/2019,D-III,Rhodes,Rose-Hulman,RUSHING,,Team,YDS,52
27130224,9/14/2019,D-III,Rhodes,Rose-Hulman,RUSHING,,Team,TD,0
27130225,9/14/2019,D-III,Rhodes,Rose-Hulman,RUSHING,,Team,LONG,27
27130226,9/14/2019,D-III,Rhodes,Rose-Hulman,RUSHING,Monroe,Mckay,ATT,4
27130227,9/14/2019,D-III,Rhodes,Rose-Hulman,RUSHING,Monroe,Mckay,YDS,28
27130228,9/14/2019,D-III,Rhodes,Rose-Hulman,RUSHING,Monroe,Mckay,TD,0
27130229,9/14/2019,D-III,Rhodes,Rose-Hulman,RUSHING,Monroe,Mckay,LONG,22
27130230,9/14/2019,D-III,Rhodes,Rose-Hulman,RUSHING,Javon,Cooper,ATT,13
27130231,9/14/2019,D-III,Rhodes,Rose-Hulman,RUSHING,Javon,Cooper,YDS,25
27130232,9/14/2019,D-III,Rhodes,Rose-Hulman,RUSHING,Javon,Cooper,TD,0
27130233,9/14/2019,D-III,Rhodes,Rose-Hulman,RUSHING,Javon,Cooper,LONG,12
27130234,9/14/2019,D-III,Rhodes,Rose-Hulman,RUSHING,Jacob,Taylor,ATT,2
27130235,9/14/2019,D-III,Rhodes,Rose-Hulman,RUSHING,Jacob,Taylor,YDS,11
27130236,9/14/2019,D-III,Rhodes,Rose-Hulman,RUSHING,Jacob,Taylor,TD,0
27130237,9/14/2019,D-III,Rhodes,Rose-Hulman,RUSHING,Jacob,Taylor,LONG,8
27130238,9/14/2019,D-III,Rhodes,Rose-Hulman,RUSHING,James,Moskosky,ATT,1
27130239,9/14/2019,D-III,Rhodes,Rose-Hulman,RUSHING,James,Moskosky,YDS,6
27130240,9/14/2019,D-III,Rhodes,Rose-Hulman,RUSHING,James,Moskosky,TD,0
27130241,9/14/2019,D-III,Rhodes,Rose-Hulman,RUSHING,James,Moskosky,LONG,6
27130242,9/14/2019,D-III,Rhodes,Rose-Hulman,RUSHING,M,Batschelett,ATT,2
27130243,9/14/2019,D-III,Rhodes,Rose-Hulman,RUSHING,M,Batschelett,YDS,2
27130244,9/14/2019,D-III,Rhodes,Rose-Hulman,RUSHING,M,Batschelett,TD,0
27130245,9/14/2019,D-III,Rhodes,Rose-Hulman,RUSHING,M,Batschelett,LONG,1
27130246,9/14/2019,D-III,Rhodes,Rose-Hulman,RUSHING,Jace,Franklin,ATT,13
27130247,9/14/2019,D-III,Rhodes,Rose-Hulman,RUSHING,Jace,Franklin,YDS,2
27130248,9/14/2019,D-III,Rhodes,Rose-Hulman,RUSHING,Jace,Franklin,TD,0
27130249,9/14/2019,D-III,Rhodes,Rose-Hulman,RUSHING,Jace,Franklin,LONG,17
27130250,9/14/2019,D-III,Rhodes,Rose-Hulman,PASSING,Jace,Franklin,CP-ATT-INT,7-21-0
27130251,9/14/2019,D-III,Rhodes,Rose-Hulman,PASSING,Jace,Franklin,YDS,86
27130252,9/14/2019,D-III,Rhodes,Rose-Hulman,PASSING,Jace,Franklin,TD,0
27130253,9/14/2019,D-III,Rhodes,Rose-Hulman,PASSING,Jace,Franklin,LONG,38
27130254,9/14/2019,D-III,Rhodes,Rose-Hulman,PASSING,M,Batschelett,CP-ATT-INT,1-5-2
27130255,9/14/2019,D-III,Rhodes,Rose-Hulman,PASSING,M,Batschelett,YDS,19
27130256,9/14/2019,D-III,Rhodes,Rose-Hulman,PASSING,M,Batschelett,TD,0
27130257,9/14/2019,D-III,Rhodes,Rose-Hulman,PASSING,M,Batschelett,LONG,19
27130258,9/14/2019,D-III,Rhodes,Rose-Hulman,RECEIVING,Andrew,Herring,REC,2
27130259,9/14/2019,D-III,Rhodes,Rose-Hulman,RECEIVING,Andrew,Herring,YDS,44
27130260,9/14/2019,D-III,Rhodes,Rose-Hulman,RECEIVING,Andrew,Herring,TD,0
27130261,9/14/2019,D-III,Rhodes,Rose-Hulman,RECEIVING,Andrew,Herring,LONG,38
27130262,9/14/2019,D-III,Rhodes,Rose-Hulman,RECEIVING,Monroe,Mckay,REC,2
27130263,9/14/2019,D-III,Rhodes,Rose-Hulman,RECEIVING,Monroe,Mckay,YDS,29
27130264,9/14/2019,D-III,Rhodes,Rose-Hulman,RECEIVING,Monroe,Mckay,TD,0
27130265,9/14/2019,D-III,Rhodes,Rose-Hulman,RECEIVING,Monroe,Mckay,LONG,20
27130266,9/14/2019,D-III,Rhodes,Rose-Hulman,RECEIVING,Charlie,Mackey,REC,2
27130267,9/14/2019,D-III,Rhodes,Rose-Hulman,RECEIVING,Charlie,Mackey,YDS,20
27130268,9/14/2019,D-III,Rhodes,Rose-Hulman,RECEIVING,Charlie,Mackey,TD,0
27130269,9/14/2019,D-III,Rhodes,Rose-Hulman,RECEIVING,Charlie,Mackey,LONG,19
