ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27986038,11/9/2019,D-III,Simpson,Loras,RECEIVING,Reed,Worth,YDS,82
27986039,11/9/2019,D-III,Simpson,Loras,RECEIVING,Reed,Worth,TD,0
27986040,11/9/2019,D-III,Simpson,Loras,RECEIVING,Reed,Worth,LONG,32
27986041,11/9/2019,D-III,Simpson,Loras,RECEIVING,Ben,Schiltz,REC,5
27986042,11/9/2019,D-III,Simpson,Loras,RECEIVING,Ben,Schiltz,YDS,63
27986043,11/9/2019,D-III,Simpson,Loras,RECEIVING,Ben,Schiltz,TD,0
27986044,11/9/2019,D-III,Simpson,Loras,RECEIVING,Ben,Schiltz,LONG,25
27986045,11/9/2019,D-III,Simpson,Loras,RECEIVING,Tyler,Dredge,REC,1
27986046,11/9/2019,D-III,Simpson,Loras,RECEIVING,Tyler,Dredge,YDS,7
27986047,11/9/2019,D-III,Simpson,Loras,RECEIVING,Tyler,Dredge,TD,0
27986048,11/9/2019,D-III,Simpson,Loras,RECEIVING,Tyler,Dredge,LONG,7
27986049,11/9/2019,D-III,Simpson,Loras,PUNTING,Mason,Ackerson,NO,6
27986050,11/9/2019,D-III,Simpson,Loras,PUNTING,Mason,Ackerson,YDS,166
27986051,11/9/2019,D-III,Simpson,Loras,PUNTING,Mason,Ackerson,AVG,27.7
27986052,11/9/2019,D-III,Simpson,Loras,PUNTING,Mason,Ackerson,LONG,46
27986053,11/9/2019,D-III,Simpson,Loras,KICK RETURNS,Terrhyn,Jacoby,NO,5
27986054,11/9/2019,D-III,Simpson,Loras,KICK RETURNS,Terrhyn,Jacoby,YDS,65
27986055,11/9/2019,D-III,Simpson,Loras,KICK RETURNS,Terrhyn,Jacoby,AVG,13.0
27986056,11/9/2019,D-III,Simpson,Loras,KICK RETURNS,Terrhyn,Jacoby,LONG,25
27986057,11/9/2019,D-III,Simpson,Loras,DEFENSE,Brendan,Holmes,TOT,9
27986058,11/9/2019,D-III,Simpson,Loras,DEFENSE,Brendan,Holmes,SOLO,
27986059,11/9/2019,D-III,Simpson,Loras,DEFENSE,Brendan,Holmes,SACKS,5
27986060,11/9/2019,D-III,Simpson,Loras,DEFENSE,Brendan,Holmes,TFL,
27986061,11/9/2019,D-III,Simpson,Loras,DEFENSE,Brendan,Holmes,INT,
27986062,11/9/2019,D-III,Simpson,Loras,DEFENSE,Brendan,Holmes,FF,
27986063,11/9/2019,D-III,Simpson,Loras,DEFENSE,Brendan,Holmes,FR,
27986064,11/9/2019,D-III,Simpson,Loras,DEFENSE,Parker,Schenk,TOT,2
27986065,11/9/2019,D-III,Simpson,Loras,DEFENSE,Parker,Schenk,SOLO,
27986066,11/9/2019,D-III,Simpson,Loras,DEFENSE,Parker,Schenk,SACKS,2
27986067,11/9/2019,D-III,Simpson,Loras,DEFENSE,Parker,Schenk,TFL,
27986068,11/9/2019,D-III,Simpson,Loras,DEFENSE,Parker,Schenk,INT,
27986069,11/9/2019,D-III,Simpson,Loras,DEFENSE,Parker,Schenk,FF,
27986070,11/9/2019,D-III,Simpson,Loras,DEFENSE,Parker,Schenk,FR,
27986071,11/9/2019,D-III,Simpson,Loras,DEFENSE,Cam,Callion,TOT,4
27986072,11/9/2019,D-III,Simpson,Loras,DEFENSE,Cam,Callion,SOLO,
27986073,11/9/2019,D-III,Simpson,Loras,DEFENSE,Cam,Callion,SACKS,3
27986074,11/9/2019,D-III,Simpson,Loras,DEFENSE,Cam,Callion,TFL,
27986075,11/9/2019,D-III,Simpson,Loras,DEFENSE,Cam,Callion,INT,
27986076,11/9/2019,D-III,Simpson,Loras,DEFENSE,Cam,Callion,FF,1
27986077,11/9/2019,D-III,Simpson,Loras,DEFENSE,Cam,Callion,FR,
27986078,11/9/2019,D-III,Simpson,Loras,DEFENSE,H,Muhlbauer,TOT,5
27986079,11/9/2019,D-III,Simpson,Loras,DEFENSE,H,Muhlbauer,SOLO,
27986080,11/9/2019,D-III,Simpson,Loras,DEFENSE,H,Muhlbauer,SACKS,4
27986081,11/9/2019,D-III,Simpson,Loras,DEFENSE,H,Muhlbauer,TFL,
27986082,11/9/2019,D-III,Simpson,Loras,DEFENSE,H,Muhlbauer,INT,
27986083,11/9/2019,D-III,Simpson,Loras,DEFENSE,H,Muhlbauer,FF,
27986084,11/9/2019,D-III,Simpson,Loras,DEFENSE,H,Muhlbauer,FR,
27986085,11/9/2019,D-III,Simpson,Loras,DEFENSE,Terrhyn,Jacoby,TOT,1
27986086,11/9/2019,D-III,Simpson,Loras,DEFENSE,Terrhyn,Jacoby,SOLO,
27986087,11/9/2019,D-III,Simpson,Loras,DEFENSE,Terrhyn,Jacoby,SACKS,1
27986088,11/9/2019,D-III,Simpson,Loras,DEFENSE,Terrhyn,Jacoby,TFL,
27986089,11/9/2019,D-III,Simpson,Loras,DEFENSE,Terrhyn,Jacoby,INT,
27986090,11/9/2019,D-III,Simpson,Loras,DEFENSE,Terrhyn,Jacoby,FF,
27986091,11/9/2019,D-III,Simpson,Loras,DEFENSE,Terrhyn,Jacoby,FR,
27986092,11/9/2019,D-III,Simpson,Loras,DEFENSE,Michael,Connor,TOT,14
27986093,11/9/2019,D-III,Simpson,Loras,DEFENSE,Michael,Connor,SOLO,
27986094,11/9/2019,D-III,Simpson,Loras,DEFENSE,Michael,Connor,SACKS,8
27986095,11/9/2019,D-III,Simpson,Loras,DEFENSE,Michael,Connor,TFL,
27986096,11/9/2019,D-III,Simpson,Loras,DEFENSE,Michael,Connor,INT,
27986097,11/9/2019,D-III,Simpson,Loras,DEFENSE,Michael,Connor,FF,
27986098,11/9/2019,D-III,Simpson,Loras,DEFENSE,Michael,Connor,FR,1
27986099,11/9/2019,D-III,Simpson,Loras,DEFENSE,Kyle,Derner,TOT,1
27986100,11/9/2019,D-III,Simpson,Loras,DEFENSE,Kyle,Derner,SOLO,
27986101,11/9/2019,D-III,Simpson,Loras,DEFENSE,Kyle,Derner,SACKS,1
27986102,11/9/2019,D-III,Simpson,Loras,DEFENSE,Kyle,Derner,TFL,
27986103,11/9/2019,D-III,Simpson,Loras,DEFENSE,Kyle,Derner,INT,
27986104,11/9/2019,D-III,Simpson,Loras,DEFENSE,Kyle,Derner,FF,
27986105,11/9/2019,D-III,Simpson,Loras,DEFENSE,Kyle,Derner,FR,
27986106,11/9/2019,D-III,Simpson,Loras,DEFENSE,Lanny,Herzog,TOT,5
27986107,11/9/2019,D-III,Simpson,Loras,DEFENSE,Lanny,Herzog,SOLO,
27986108,11/9/2019,D-III,Simpson,Loras,DEFENSE,Lanny,Herzog,SACKS,4
27986109,11/9/2019,D-III,Simpson,Loras,DEFENSE,Lanny,Herzog,TFL,
27986110,11/9/2019,D-III,Simpson,Loras,DEFENSE,Lanny,Herzog,INT,
27986111,11/9/2019,D-III,Simpson,Loras,DEFENSE,Lanny,Herzog,FF,
27986112,11/9/2019,D-III,Simpson,Loras,DEFENSE,Lanny,Herzog,FR,
27986113,11/9/2019,D-III,Simpson,Loras,DEFENSE,Nico,Pelkey,TOT,1
27986114,11/9/2019,D-III,Simpson,Loras,DEFENSE,Nico,Pelkey,SOLO,
27986115,11/9/2019,D-III,Simpson,Loras,DEFENSE,Nico,Pelkey,SACKS,1
27986116,11/9/2019,D-III,Simpson,Loras,DEFENSE,Nico,Pelkey,TFL,
27986117,11/9/2019,D-III,Simpson,Loras,DEFENSE,Nico,Pelkey,INT,
27986118,11/9/2019,D-III,Simpson,Loras,DEFENSE,Nico,Pelkey,FF,
27986119,11/9/2019,D-III,Simpson,Loras,DEFENSE,Nico,Pelkey,FR,
27986120,11/9/2019,D-III,Simpson,Loras,DEFENSE,W,Schoenherr,TOT,2
27986121,11/9/2019,D-III,Simpson,Loras,DEFENSE,W,Schoenherr,SOLO,
27986122,11/9/2019,D-III,Simpson,Loras,DEFENSE,W,Schoenherr,SACKS,1
27986123,11/9/2019,D-III,Simpson,Loras,DEFENSE,W,Schoenherr,TFL,
27986124,11/9/2019,D-III,Simpson,Loras,DEFENSE,W,Schoenherr,INT,
27986125,11/9/2019,D-III,Simpson,Loras,DEFENSE,W,Schoenherr,FF,
27986126,11/9/2019,D-III,Simpson,Loras,DEFENSE,W,Schoenherr,FR,
27986127,11/9/2019,D-III,Simpson,Loras,DEFENSE,Joe,Weppler,TOT,5
27986128,11/9/2019,D-III,Simpson,Loras,DEFENSE,Joe,Weppler,SOLO,
27986129,11/9/2019,D-III,Simpson,Loras,DEFENSE,Joe,Weppler,SACKS,0
27986130,11/9/2019,D-III,Simpson,Loras,DEFENSE,Joe,Weppler,TFL,
27986131,11/9/2019,D-III,Simpson,Loras,DEFENSE,Joe,Weppler,INT,
27986132,11/9/2019,D-III,Simpson,Loras,DEFENSE,Joe,Weppler,FF,
27986133,11/9/2019,D-III,Simpson,Loras,DEFENSE,Joe,Weppler,FR,
27986134,11/9/2019,D-III,Simpson,Loras,DEFENSE,Chris,Bowles,TOT,9
27986135,11/9/2019,D-III,Simpson,Loras,DEFENSE,Chris,Bowles,SOLO,
27986136,11/9/2019,D-III,Simpson,Loras,DEFENSE,Chris,Bowles,SACKS,4
27986137,11/9/2019,D-III,Simpson,Loras,DEFENSE,Chris,Bowles,TFL,
27986138,11/9/2019,D-III,Simpson,Loras,DEFENSE,Chris,Bowles,INT,
27986139,11/9/2019,D-III,Simpson,Loras,DEFENSE,Chris,Bowles,FF,
27986140,11/9/2019,D-III,Simpson,Loras,DEFENSE,Chris,Bowles,FR,0
27986141,11/9/2019,D-III,Simpson,Loras,DEFENSE,Carter,Paterson,TOT,8
27986142,11/9/2019,D-III,Simpson,Loras,DEFENSE,Carter,Paterson,SOLO,
27986143,11/9/2019,D-III,Simpson,Loras,DEFENSE,Carter,Paterson,SACKS,4
27986144,11/9/2019,D-III,Simpson,Loras,DEFENSE,Carter,Paterson,TFL,
27986145,11/9/2019,D-III,Simpson,Loras,DEFENSE,Carter,Paterson,INT,1
27986146,11/9/2019,D-III,Simpson,Loras,DEFENSE,Carter,Paterson,FF,
27986147,11/9/2019,D-III,Simpson,Loras,DEFENSE,Carter,Paterson,FR,1
27986148,11/9/2019,D-III,Simpson,Loras,DEFENSE,Bo,Kuyper,TOT,2
27986149,11/9/2019,D-III,Simpson,Loras,DEFENSE,Bo,Kuyper,SOLO,
27986150,11/9/2019,D-III,Simpson,Loras,DEFENSE,Bo,Kuyper,SACKS,2
27986151,11/9/2019,D-III,Simpson,Loras,DEFENSE,Bo,Kuyper,TFL,
27986152,11/9/2019,D-III,Simpson,Loras,DEFENSE,Bo,Kuyper,INT,
27986153,11/9/2019,D-III,Simpson,Loras,DEFENSE,Bo,Kuyper,FF,
27986154,11/9/2019,D-III,Simpson,Loras,DEFENSE,Bo,Kuyper,FR,1
27986155,11/9/2019,D-III,Simpson,Loras,DEFENSE,Caleb,Striegel,TOT,1
27986156,11/9/2019,D-III,Simpson,Loras,DEFENSE,Caleb,Striegel,SOLO,
27986157,11/9/2019,D-III,Simpson,Loras,DEFENSE,Caleb,Striegel,SACKS,1
27986158,11/9/2019,D-III,Simpson,Loras,DEFENSE,Caleb,Striegel,TFL,
27986159,11/9/2019,D-III,Simpson,Loras,DEFENSE,Caleb,Striegel,INT,
27986160,11/9/2019,D-III,Simpson,Loras,DEFENSE,Caleb,Striegel,FF,
27986161,11/9/2019,D-III,Simpson,Loras,DEFENSE,Caleb,Striegel,FR,
27986162,11/9/2019,D-III,Simpson,Loras,DEFENSE,Trey,Chumbley,TOT,4
27986163,11/9/2019,D-III,Simpson,Loras,DEFENSE,Trey,Chumbley,SOLO,
27986164,11/9/2019,D-III,Simpson,Loras,DEFENSE,Trey,Chumbley,SACKS,2
27986165,11/9/2019,D-III,Simpson,Loras,DEFENSE,Trey,Chumbley,TFL,
27986166,11/9/2019,D-III,Simpson,Loras,DEFENSE,Trey,Chumbley,INT,
27986167,11/9/2019,D-III,Simpson,Loras,DEFENSE,Trey,Chumbley,FF,
27986168,11/9/2019,D-III,Simpson,Loras,DEFENSE,Trey,Chumbley,FR,1
27986169,11/9/2019,D-III,Simpson,Loras,DEFENSE,Sam,Wolff,TOT,2
27986170,11/9/2019,D-III,Simpson,Loras,DEFENSE,Sam,Wolff,SOLO,
27986171,11/9/2019,D-III,Simpson,Loras,DEFENSE,Sam,Wolff,SACKS,2
27986172,11/9/2019,D-III,Simpson,Loras,DEFENSE,Sam,Wolff,TFL,
27986173,11/9/2019,D-III,Simpson,Loras,DEFENSE,Sam,Wolff,INT,
27986174,11/9/2019,D-III,Simpson,Loras,DEFENSE,Sam,Wolff,FF,
27986175,11/9/2019,D-III,Simpson,Loras,DEFENSE,Sam,Wolff,FR,1
27986176,11/9/2019,D-III,Simpson,Loras,DEFENSE,,Team,TOT,1
27986177,11/9/2019,D-III,Simpson,Loras,DEFENSE,,Team,SOLO,
27986178,11/9/2019,D-III,Simpson,Loras,DEFENSE,,Team,SACKS,1
27986179,11/9/2019,D-III,Simpson,Loras,DEFENSE,,Team,TFL,1
27986180,11/9/2019,D-III,Simpson,Loras,DEFENSE,,Team,INT,1
27986181,11/9/2019,D-III,Simpson,Loras,DEFENSE,,Team,FF,
27986182,11/9/2019,D-III,Simpson,Loras,DEFENSE,,Team,FR,
27986183,11/9/2019,D-III,Loras,Simpson,RUSHING,Noah,Sigwarth,ATT,16
27986184,11/9/2019,D-III,Loras,Simpson,RUSHING,Noah,Sigwarth,YDS,118
27986185,11/9/2019,D-III,Loras,Simpson,RUSHING,Noah,Sigwarth,TD,2
27986186,11/9/2019,D-III,Loras,Simpson,RUSHING,Noah,Sigwarth,LONG,38
27986187,11/9/2019,D-III,Loras,Simpson,RUSHING,Ty,Bausch,ATT,8
27986188,11/9/2019,D-III,Loras,Simpson,RUSHING,Ty,Bausch,YDS,40
27986189,11/9/2019,D-III,Loras,Simpson,RUSHING,Ty,Bausch,TD,1
27986190,11/9/2019,D-III,Loras,Simpson,RUSHING,Ty,Bausch,LONG,16
27986191,11/9/2019,D-III,Loras,Simpson,RUSHING,Jerry,Mcdaniel,ATT,14
27986192,11/9/2019,D-III,Loras,Simpson,RUSHING,Jerry,Mcdaniel,YDS,40
27986193,11/9/2019,D-III,Loras,Simpson,RUSHING,Jerry,Mcdaniel,TD,0
27986194,11/9/2019,D-III,Loras,Simpson,RUSHING,Jerry,Mcdaniel,LONG,19
27986195,11/9/2019,D-III,Loras,Simpson,RUSHING,Jake,Burgmeier,ATT,8
27986196,11/9/2019,D-III,Loras,Simpson,RUSHING,Jake,Burgmeier,YDS,30
27986197,11/9/2019,D-III,Loras,Simpson,RUSHING,Jake,Burgmeier,TD,0
27986198,11/9/2019,D-III,Loras,Simpson,RUSHING,Jake,Burgmeier,LONG,9
27986199,11/9/2019,D-III,Loras,Simpson,PASSING,Noah,Sigwarth,CP-ATT-INT,12-31-1
27986200,11/9/2019,D-III,Loras,Simpson,PASSING,Noah,Sigwarth,YDS,138
27986201,11/9/2019,D-III,Loras,Simpson,PASSING,Noah,Sigwarth,TD,1
27986202,11/9/2019,D-III,Loras,Simpson,PASSING,Noah,Sigwarth,LONG,45
27986203,11/9/2019,D-III,Loras,Simpson,PASSING,Brett,Bower,CP-ATT-INT,1-1-0
27986204,11/9/2019,D-III,Loras,Simpson,PASSING,Brett,Bower,YDS,34
27986205,11/9/2019,D-III,Loras,Simpson,PASSING,Brett,Bower,TD,0
27986206,11/9/2019,D-III,Loras,Simpson,PASSING,Brett,Bower,LONG,34
27986207,11/9/2019,D-III,Loras,Simpson,RECEIVING,Kabryn,Cook,REC,2
27986208,11/9/2019,D-III,Loras,Simpson,RECEIVING,Kabryn,Cook,YDS,79
27986209,11/9/2019,D-III,Loras,Simpson,RECEIVING,Kabryn,Cook,TD,0
27986210,11/9/2019,D-III,Loras,Simpson,RECEIVING,Kabryn,Cook,LONG,45
27986211,11/9/2019,D-III,Loras,Simpson,RECEIVING,Trey,Simmons,REC,5
27986212,11/9/2019,D-III,Loras,Simpson,RECEIVING,Trey,Simmons,YDS,39
27986213,11/9/2019,D-III,Loras,Simpson,RECEIVING,Trey,Simmons,TD,0
27986214,11/9/2019,D-III,Loras,Simpson,RECEIVING,Trey,Simmons,LONG,12
27986215,11/9/2019,D-III,Loras,Simpson,RECEIVING,Sam,Maloney,REC,2
27986216,11/9/2019,D-III,Loras,Simpson,RECEIVING,Sam,Maloney,YDS,21
27986217,11/9/2019,D-III,Loras,Simpson,RECEIVING,Sam,Maloney,TD,0
27986218,11/9/2019,D-III,Loras,Simpson,RECEIVING,Sam,Maloney,LONG,22
27986219,11/9/2019,D-III,Loras,Simpson,RECEIVING,Ty,Bausch,REC,1
27986220,11/9/2019,D-III,Loras,Simpson,RECEIVING,Ty,Bausch,YDS,19
27986221,11/9/2019,D-III,Loras,Simpson,RECEIVING,Ty,Bausch,TD,0
27986222,11/9/2019,D-III,Loras,Simpson,RECEIVING,Ty,Bausch,LONG,19
27986223,11/9/2019,D-III,Loras,Simpson,RECEIVING,Mike,Mcdevitt,REC,1
27986224,11/9/2019,D-III,Loras,Simpson,RECEIVING,Mike,Mcdevitt,YDS,8
27986225,11/9/2019,D-III,Loras,Simpson,RECEIVING,Mike,Mcdevitt,TD,1
27986226,11/9/2019,D-III,Loras,Simpson,RECEIVING,Mike,Mcdevitt,LONG,8
27986227,11/9/2019,D-III,Loras,Simpson,RECEIVING,Dalton,Bauer,REC,1
27986228,11/9/2019,D-III,Loras,Simpson,RECEIVING,Dalton,Bauer,YDS,4
27986229,11/9/2019,D-III,Loras,Simpson,RECEIVING,Dalton,Bauer,TD,0
27986230,11/9/2019,D-III,Loras,Simpson,RECEIVING,Dalton,Bauer,LONG,4
27986231,11/9/2019,D-III,Loras,Simpson,RECEIVING,Jake,Burgmeier,REC,1
27986232,11/9/2019,D-III,Loras,Simpson,RECEIVING,Jake,Burgmeier,YDS,2
27986233,11/9/2019,D-III,Loras,Simpson,RECEIVING,Jake,Burgmeier,TD,0
27986234,11/9/2019,D-III,Loras,Simpson,RECEIVING,Jake,Burgmeier,LONG,2
27986235,11/9/2019,D-III,Loras,Simpson,PUNTING,Brandon,Ahlgrim,NO,4
27986236,11/9/2019,D-III,Loras,Simpson,PUNTING,Brandon,Ahlgrim,YDS,171
27986237,11/9/2019,D-III,Loras,Simpson,PUNTING,Brandon,Ahlgrim,AVG,42.8
27986238,11/9/2019,D-III,Loras,Simpson,PUNTING,Brandon,Ahlgrim,LONG,50
27986239,11/9/2019,D-III,Loras,Simpson,PUNT RETURNS,Trey,Simmons,NO,1
27986240,11/9/2019,D-III,Loras,Simpson,PUNT RETURNS,Trey,Simmons,YDS,3
27986241,11/9/2019,D-III,Loras,Simpson,PUNT RETURNS,Trey,Simmons,AVG,3.0
27986242,11/9/2019,D-III,Loras,Simpson,PUNT RETURNS,Trey,Simmons,LONG,3
27986243,11/9/2019,D-III,Loras,Simpson,KICK RETURNS,Trey,Simmons,NO,4
27986244,11/9/2019,D-III,Loras,Simpson,KICK RETURNS,Trey,Simmons,YDS,8
27986245,11/9/2019,D-III,Loras,Simpson,KICK RETURNS,Trey,Simmons,AVG,2.0
27986246,11/9/2019,D-III,Loras,Simpson,KICK RETURNS,Trey,Simmons,LONG,28
27986247,11/9/2019,D-III,Loras,Simpson,DEFENSE,Dwayne,Emilus,TOT,1
27986248,11/9/2019,D-III,Loras,Simpson,DEFENSE,Dwayne,Emilus,SOLO,
27986249,11/9/2019,D-III,Loras,Simpson,DEFENSE,Dwayne,Emilus,SACKS,1
27986250,11/9/2019,D-III,Loras,Simpson,DEFENSE,Dwayne,Emilus,TFL,
27986251,11/9/2019,D-III,Loras,Simpson,DEFENSE,Dwayne,Emilus,INT,
27986252,11/9/2019,D-III,Loras,Simpson,DEFENSE,Dwayne,Emilus,FF,
27986253,11/9/2019,D-III,Loras,Simpson,DEFENSE,Dwayne,Emilus,FR,
27986254,11/9/2019,D-III,Loras,Simpson,DEFENSE,Dustin,Harris,TOT,1
27986255,11/9/2019,D-III,Loras,Simpson,DEFENSE,Dustin,Harris,SOLO,
27986256,11/9/2019,D-III,Loras,Simpson,DEFENSE,Dustin,Harris,SACKS,1
27986257,11/9/2019,D-III,Loras,Simpson,DEFENSE,Dustin,Harris,TFL,
27986258,11/9/2019,D-III,Loras,Simpson,DEFENSE,Dustin,Harris,INT,
27986259,11/9/2019,D-III,Loras,Simpson,DEFENSE,Dustin,Harris,FF,
27986260,11/9/2019,D-III,Loras,Simpson,DEFENSE,Dustin,Harris,FR,
27986261,11/9/2019,D-III,Loras,Simpson,DEFENSE,Mason,Morris,TOT,4
27986262,11/9/2019,D-III,Loras,Simpson,DEFENSE,Mason,Morris,SOLO,
27986263,11/9/2019,D-III,Loras,Simpson,DEFENSE,Mason,Morris,SACKS,3
27986264,11/9/2019,D-III,Loras,Simpson,DEFENSE,Mason,Morris,TFL,
27986265,11/9/2019,D-III,Loras,Simpson,DEFENSE,Mason,Morris,INT,
27986266,11/9/2019,D-III,Loras,Simpson,DEFENSE,Mason,Morris,FF,
27986267,11/9/2019,D-III,Loras,Simpson,DEFENSE,Mason,Morris,FR,
27986268,11/9/2019,D-III,Loras,Simpson,DEFENSE,Jack,Foley,TOT,8
27986269,11/9/2019,D-III,Loras,Simpson,DEFENSE,Jack,Foley,SOLO,
27986270,11/9/2019,D-III,Loras,Simpson,DEFENSE,Jack,Foley,SACKS,7
27986271,11/9/2019,D-III,Loras,Simpson,DEFENSE,Jack,Foley,TFL,
27986272,11/9/2019,D-III,Loras,Simpson,DEFENSE,Jack,Foley,INT,
27986273,11/9/2019,D-III,Loras,Simpson,DEFENSE,Jack,Foley,FF,2
27986274,11/9/2019,D-III,Loras,Simpson,DEFENSE,Jack,Foley,FR,
27986275,11/9/2019,D-III,Loras,Simpson,DEFENSE,Brett,Matye,TOT,2
27986276,11/9/2019,D-III,Loras,Simpson,DEFENSE,Brett,Matye,SOLO,
27986277,11/9/2019,D-III,Loras,Simpson,DEFENSE,Brett,Matye,SACKS,2
27986278,11/9/2019,D-III,Loras,Simpson,DEFENSE,Brett,Matye,TFL,1
27986279,11/9/2019,D-III,Loras,Simpson,DEFENSE,Brett,Matye,INT,
27986280,11/9/2019,D-III,Loras,Simpson,DEFENSE,Brett,Matye,FF,
27986281,11/9/2019,D-III,Loras,Simpson,DEFENSE,Brett,Matye,FR,
27986282,11/9/2019,D-III,Loras,Simpson,DEFENSE,Danny,Kamm,TOT,4
27986283,11/9/2019,D-III,Loras,Simpson,DEFENSE,Danny,Kamm,SOLO,
27986284,11/9/2019,D-III,Loras,Simpson,DEFENSE,Danny,Kamm,SACKS,3
27986285,11/9/2019,D-III,Loras,Simpson,DEFENSE,Danny,Kamm,TFL,
27986286,11/9/2019,D-III,Loras,Simpson,DEFENSE,Danny,Kamm,INT,
27986287,11/9/2019,D-III,Loras,Simpson,DEFENSE,Danny,Kamm,FF,
27986288,11/9/2019,D-III,Loras,Simpson,DEFENSE,Danny,Kamm,FR,
27986289,11/9/2019,D-III,Loras,Simpson,DEFENSE,Brandon,Ahlgrim,TOT,3
27986290,11/9/2019,D-III,Loras,Simpson,DEFENSE,Brandon,Ahlgrim,SOLO,
27986291,11/9/2019,D-III,Loras,Simpson,DEFENSE,Brandon,Ahlgrim,SACKS,3
27986292,11/9/2019,D-III,Loras,Simpson,DEFENSE,Brandon,Ahlgrim,TFL,
27986293,11/9/2019,D-III,Loras,Simpson,DEFENSE,Brandon,Ahlgrim,INT,1
27986294,11/9/2019,D-III,Loras,Simpson,DEFENSE,Brandon,Ahlgrim,FF,
27986295,11/9/2019,D-III,Loras,Simpson,DEFENSE,Brandon,Ahlgrim,FR,
27986296,11/9/2019,D-III,Loras,Simpson,DEFENSE,Riley,Larson,TOT,6
27986297,11/9/2019,D-III,Loras,Simpson,DEFENSE,Riley,Larson,SOLO,
27986298,11/9/2019,D-III,Loras,Simpson,DEFENSE,Riley,Larson,SACKS,5
27986299,11/9/2019,D-III,Loras,Simpson,DEFENSE,Riley,Larson,TFL,
27986300,11/9/2019,D-III,Loras,Simpson,DEFENSE,Riley,Larson,INT,
27986301,11/9/2019,D-III,Loras,Simpson,DEFENSE,Riley,Larson,FF,1
27986302,11/9/2019,D-III,Loras,Simpson,DEFENSE,Riley,Larson,FR,1
27986303,11/9/2019,D-III,Loras,Simpson,DEFENSE,Zach,Kemp,TOT,4
