ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27821054,11/2/2019,D-III,Crown (MN),Westminster (MO),PUNT RETURNS,Sebas,Alvarado,YDS,8
27821055,11/2/2019,D-III,Crown (MN),Westminster (MO),PUNT RETURNS,Sebas,Alvarado,AVG,4.0
27821056,11/2/2019,D-III,Crown (MN),Westminster (MO),PUNT RETURNS,Sebas,Alvarado,LONG,9
27821057,11/2/2019,D-III,Crown (MN),Westminster (MO),KICK RETURNS,Ameer,Lee,NO,3
27821058,11/2/2019,D-III,Crown (MN),Westminster (MO),KICK RETURNS,Ameer,Lee,YDS,80
27821059,11/2/2019,D-III,Crown (MN),Westminster (MO),KICK RETURNS,Ameer,Lee,AVG,26.7
27821060,11/2/2019,D-III,Crown (MN),Westminster (MO),KICK RETURNS,Ameer,Lee,LONG,38
27821061,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Corrin,Moses,TOT,1
27821062,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Corrin,Moses,SOLO,
27821063,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Corrin,Moses,SACKS,1
27821064,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Corrin,Moses,TFL,
27821065,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Corrin,Moses,INT,
27821066,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Corrin,Moses,FF,
27821067,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Corrin,Moses,FR,
27821068,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Isaiah,Hawkins,TOT,1
27821069,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Isaiah,Hawkins,SOLO,
27821070,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Isaiah,Hawkins,SACKS,1
27821071,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Isaiah,Hawkins,TFL,
27821072,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Isaiah,Hawkins,INT,
27821073,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Isaiah,Hawkins,FF,
27821074,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Isaiah,Hawkins,FR,
27821075,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Sebas,Alvarado,TOT,1
27821076,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Sebas,Alvarado,SOLO,
27821077,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Sebas,Alvarado,SACKS,1
27821078,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Sebas,Alvarado,TFL,
27821079,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Sebas,Alvarado,INT,
27821080,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Sebas,Alvarado,FF,1
27821081,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Sebas,Alvarado,FR,
27821082,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Junior,Doe,TOT,5
27821083,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Junior,Doe,SOLO,
27821084,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Junior,Doe,SACKS,4
27821085,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Junior,Doe,TFL,
27821086,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Junior,Doe,INT,
27821087,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Junior,Doe,FF,
27821088,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Junior,Doe,FR,1
27821089,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Denils,Mendoza,TOT,2
27821090,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Denils,Mendoza,SOLO,
27821091,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Denils,Mendoza,SACKS,0
27821092,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Denils,Mendoza,TFL,
27821093,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Denils,Mendoza,INT,
27821094,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Denils,Mendoza,FF,
27821095,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Denils,Mendoza,FR,0
27821096,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Jes,Synoground,TOT,1
27821097,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Jes,Synoground,SOLO,
27821098,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Jes,Synoground,SACKS,1
27821099,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Jes,Synoground,TFL,
27821100,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Jes,Synoground,INT,
27821101,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Jes,Synoground,FF,
27821102,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Jes,Synoground,FR,
27821103,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Regan,Dvorak,TOT,1
27821104,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Regan,Dvorak,SOLO,
27821105,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Regan,Dvorak,SACKS,1
27821106,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Regan,Dvorak,TFL,
27821107,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Regan,Dvorak,INT,
27821108,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Regan,Dvorak,FF,
27821109,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Regan,Dvorak,FR,
27821110,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Cody,Ricketts,TOT,9
27821111,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Cody,Ricketts,SOLO,
27821112,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Cody,Ricketts,SACKS,8
27821113,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Cody,Ricketts,TFL,
27821114,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Cody,Ricketts,INT,
27821115,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Cody,Ricketts,FF,
27821116,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Cody,Ricketts,FR,1
27821117,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Corey,Huard,TOT,12
27821118,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Corey,Huard,SOLO,
27821119,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Corey,Huard,SACKS,11
27821120,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Corey,Huard,TFL,
27821121,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Corey,Huard,INT,
27821122,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Corey,Huard,FF,
27821123,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Corey,Huard,FR,
27821124,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Qui,Williamson,TOT,3
27821125,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Qui,Williamson,SOLO,
27821126,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Qui,Williamson,SACKS,3
27821127,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Qui,Williamson,TFL,
27821128,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Qui,Williamson,INT,
27821129,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Qui,Williamson,FF,
27821130,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Qui,Williamson,FR,
27821131,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Micah,Moyer,TOT,9
27821132,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Micah,Moyer,SOLO,
27821133,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Micah,Moyer,SACKS,6
27821134,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Micah,Moyer,TFL,
27821135,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Micah,Moyer,INT,
27821136,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Micah,Moyer,FF,
27821137,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Micah,Moyer,FR,0
27821138,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Abraham,Mayo,TOT,3
27821139,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Abraham,Mayo,SOLO,
27821140,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Abraham,Mayo,SACKS,2
27821141,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Abraham,Mayo,TFL,
27821142,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Abraham,Mayo,INT,
27821143,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Abraham,Mayo,FF,
27821144,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Abraham,Mayo,FR,0
27821145,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Hunter,Soular,TOT,2
27821146,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Hunter,Soular,SOLO,
27821147,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Hunter,Soular,SACKS,2
27821148,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Hunter,Soular,TFL,
27821149,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Hunter,Soular,INT,
27821150,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Hunter,Soular,FF,
27821151,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Hunter,Soular,FR,
27821152,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Ethan,Wilson,TOT,1
27821153,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Ethan,Wilson,SOLO,
27821154,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Ethan,Wilson,SACKS,1
27821155,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Ethan,Wilson,TFL,
27821156,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Ethan,Wilson,INT,
27821157,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Ethan,Wilson,FF,
27821158,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Ethan,Wilson,FR,
27821159,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Joe,Duffy,TOT,6
27821160,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Joe,Duffy,SOLO,
27821161,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Joe,Duffy,SACKS,3
27821162,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Joe,Duffy,TFL,
27821163,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Joe,Duffy,INT,
27821164,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Joe,Duffy,FF,
27821165,11/2/2019,D-III,Crown (MN),Westminster (MO),DEFENSE,Joe,Duffy,FR,0
27821166,11/2/2019,D-III,Westminster (MO),Crown (MN),RUSHING,Kalyn,Davis,ATT,22
27821167,11/2/2019,D-III,Westminster (MO),Crown (MN),RUSHING,Kalyn,Davis,YDS,143
27821168,11/2/2019,D-III,Westminster (MO),Crown (MN),RUSHING,Kalyn,Davis,TD,1
27821169,11/2/2019,D-III,Westminster (MO),Crown (MN),RUSHING,Kalyn,Davis,LONG,17
27821170,11/2/2019,D-III,Westminster (MO),Crown (MN),RUSHING,Taylor,Dobbins,ATT,14
27821171,11/2/2019,D-III,Westminster (MO),Crown (MN),RUSHING,Taylor,Dobbins,YDS,85
27821172,11/2/2019,D-III,Westminster (MO),Crown (MN),RUSHING,Taylor,Dobbins,TD,1
27821173,11/2/2019,D-III,Westminster (MO),Crown (MN),RUSHING,Taylor,Dobbins,LONG,14
27821174,11/2/2019,D-III,Westminster (MO),Crown (MN),RUSHING,Wyatt,Ellis,ATT,5
27821175,11/2/2019,D-III,Westminster (MO),Crown (MN),RUSHING,Wyatt,Ellis,YDS,27
27821176,11/2/2019,D-III,Westminster (MO),Crown (MN),RUSHING,Wyatt,Ellis,TD,0
27821177,11/2/2019,D-III,Westminster (MO),Crown (MN),RUSHING,Wyatt,Ellis,LONG,21
27821178,11/2/2019,D-III,Westminster (MO),Crown (MN),RUSHING,Bryce,Moorman,ATT,1
27821179,11/2/2019,D-III,Westminster (MO),Crown (MN),RUSHING,Bryce,Moorman,YDS,-2
27821180,11/2/2019,D-III,Westminster (MO),Crown (MN),RUSHING,Bryce,Moorman,TD,0
27821181,11/2/2019,D-III,Westminster (MO),Crown (MN),RUSHING,Bryce,Moorman,LONG,0
27821182,11/2/2019,D-III,Westminster (MO),Crown (MN),RUSHING,,Team,ATT,1
27821183,11/2/2019,D-III,Westminster (MO),Crown (MN),RUSHING,,Team,YDS,-5
27821184,11/2/2019,D-III,Westminster (MO),Crown (MN),RUSHING,,Team,TD,0
27821185,11/2/2019,D-III,Westminster (MO),Crown (MN),RUSHING,,Team,LONG,0
27821186,11/2/2019,D-III,Westminster (MO),Crown (MN),RUSHING,Tim,Branneky,ATT,1
27821187,11/2/2019,D-III,Westminster (MO),Crown (MN),RUSHING,Tim,Branneky,YDS,-14
27821188,11/2/2019,D-III,Westminster (MO),Crown (MN),RUSHING,Tim,Branneky,TD,0
27821189,11/2/2019,D-III,Westminster (MO),Crown (MN),RUSHING,Tim,Branneky,LONG,0
27821190,11/2/2019,D-III,Westminster (MO),Crown (MN),PASSING,Wyatt,Ellis,CP-ATT-INT,17-26-0
27821191,11/2/2019,D-III,Westminster (MO),Crown (MN),PASSING,Wyatt,Ellis,YDS,181
27821192,11/2/2019,D-III,Westminster (MO),Crown (MN),PASSING,Wyatt,Ellis,TD,1
27821193,11/2/2019,D-III,Westminster (MO),Crown (MN),PASSING,Wyatt,Ellis,LONG,26
27821194,11/2/2019,D-III,Westminster (MO),Crown (MN),PASSING,Bryce,Moorman,CP-ATT-INT,0-2-1
27821195,11/2/2019,D-III,Westminster (MO),Crown (MN),PASSING,Bryce,Moorman,YDS,0
27821196,11/2/2019,D-III,Westminster (MO),Crown (MN),PASSING,Bryce,Moorman,TD,0
27821197,11/2/2019,D-III,Westminster (MO),Crown (MN),PASSING,Bryce,Moorman,LONG,0
27821198,11/2/2019,D-III,Westminster (MO),Crown (MN),RECEIVING,Travion,Mosby,REC,5
27821199,11/2/2019,D-III,Westminster (MO),Crown (MN),RECEIVING,Travion,Mosby,YDS,60
27821200,11/2/2019,D-III,Westminster (MO),Crown (MN),RECEIVING,Travion,Mosby,TD,1
27821201,11/2/2019,D-III,Westminster (MO),Crown (MN),RECEIVING,Travion,Mosby,LONG,26
27821202,11/2/2019,D-III,Westminster (MO),Crown (MN),RECEIVING,Jamal,Martin,REC,4
27821203,11/2/2019,D-III,Westminster (MO),Crown (MN),RECEIVING,Jamal,Martin,YDS,32
27821204,11/2/2019,D-III,Westminster (MO),Crown (MN),RECEIVING,Jamal,Martin,TD,0
27821205,11/2/2019,D-III,Westminster (MO),Crown (MN),RECEIVING,Jamal,Martin,LONG,14
27821206,11/2/2019,D-III,Westminster (MO),Crown (MN),RECEIVING,Cornell,Young,REC,2
27821207,11/2/2019,D-III,Westminster (MO),Crown (MN),RECEIVING,Cornell,Young,YDS,29
27821208,11/2/2019,D-III,Westminster (MO),Crown (MN),RECEIVING,Cornell,Young,TD,0
27821209,11/2/2019,D-III,Westminster (MO),Crown (MN),RECEIVING,Cornell,Young,LONG,25
27821210,11/2/2019,D-III,Westminster (MO),Crown (MN),RECEIVING,Kalyn,Davis,REC,1
27821211,11/2/2019,D-III,Westminster (MO),Crown (MN),RECEIVING,Kalyn,Davis,YDS,19
27821212,11/2/2019,D-III,Westminster (MO),Crown (MN),RECEIVING,Kalyn,Davis,TD,0
27821213,11/2/2019,D-III,Westminster (MO),Crown (MN),RECEIVING,Kalyn,Davis,LONG,19
27821214,11/2/2019,D-III,Westminster (MO),Crown (MN),RECEIVING,Taylor,Dobbins,REC,1
27821215,11/2/2019,D-III,Westminster (MO),Crown (MN),RECEIVING,Taylor,Dobbins,YDS,13
27821216,11/2/2019,D-III,Westminster (MO),Crown (MN),RECEIVING,Taylor,Dobbins,TD,0
27821217,11/2/2019,D-III,Westminster (MO),Crown (MN),RECEIVING,Taylor,Dobbins,LONG,13
27821218,11/2/2019,D-III,Westminster (MO),Crown (MN),RECEIVING,B,Carbray,REC,2
27821219,11/2/2019,D-III,Westminster (MO),Crown (MN),RECEIVING,B,Carbray,YDS,13
27821220,11/2/2019,D-III,Westminster (MO),Crown (MN),RECEIVING,B,Carbray,TD,0
27821221,11/2/2019,D-III,Westminster (MO),Crown (MN),RECEIVING,B,Carbray,LONG,8
27821222,11/2/2019,D-III,Westminster (MO),Crown (MN),RECEIVING,Alec,Fleetwood,REC,1
27821223,11/2/2019,D-III,Westminster (MO),Crown (MN),RECEIVING,Alec,Fleetwood,YDS,8
27821224,11/2/2019,D-III,Westminster (MO),Crown (MN),RECEIVING,Alec,Fleetwood,TD,0
27821225,11/2/2019,D-III,Westminster (MO),Crown (MN),RECEIVING,Alec,Fleetwood,LONG,8
27821226,11/2/2019,D-III,Westminster (MO),Crown (MN),RECEIVING,Seth,Cline,REC,1
27821227,11/2/2019,D-III,Westminster (MO),Crown (MN),RECEIVING,Seth,Cline,YDS,7
27821228,11/2/2019,D-III,Westminster (MO),Crown (MN),RECEIVING,Seth,Cline,TD,0
27821229,11/2/2019,D-III,Westminster (MO),Crown (MN),RECEIVING,Seth,Cline,LONG,7
27821230,11/2/2019,D-III,Westminster (MO),Crown (MN),PUNTING,Tim,Branneky,NO,5
27821231,11/2/2019,D-III,Westminster (MO),Crown (MN),PUNTING,Tim,Branneky,YDS,163
27821232,11/2/2019,D-III,Westminster (MO),Crown (MN),PUNTING,Tim,Branneky,AVG,32.6
27821233,11/2/2019,D-III,Westminster (MO),Crown (MN),PUNTING,Tim,Branneky,LONG,47
27821234,11/2/2019,D-III,Westminster (MO),Crown (MN),KICK RETURNS,Jamal,Martin,NO,1
27821235,11/2/2019,D-III,Westminster (MO),Crown (MN),KICK RETURNS,Jamal,Martin,YDS,4
27821236,11/2/2019,D-III,Westminster (MO),Crown (MN),KICK RETURNS,Jamal,Martin,AVG,4.0
27821237,11/2/2019,D-III,Westminster (MO),Crown (MN),KICK RETURNS,Jamal,Martin,LONG,4
27821238,11/2/2019,D-III,Westminster (MO),Crown (MN),DEFENSE,De'monn,Martin,TOT,5
27821239,11/2/2019,D-III,Westminster (MO),Crown (MN),DEFENSE,De'monn,Martin,SOLO,
27821240,11/2/2019,D-III,Westminster (MO),Crown (MN),DEFENSE,De'monn,Martin,SACKS,5
27821241,11/2/2019,D-III,Westminster (MO),Crown (MN),DEFENSE,De'monn,Martin,TFL,
27821242,11/2/2019,D-III,Westminster (MO),Crown (MN),DEFENSE,De'monn,Martin,INT,1
27821243,11/2/2019,D-III,Westminster (MO),Crown (MN),DEFENSE,De'monn,Martin,FF,1
27821244,11/2/2019,D-III,Westminster (MO),Crown (MN),DEFENSE,De'monn,Martin,FR,
27821245,11/2/2019,D-III,Westminster (MO),Crown (MN),DEFENSE,Adam,Hinson,TOT,2
27821246,11/2/2019,D-III,Westminster (MO),Crown (MN),DEFENSE,Adam,Hinson,SOLO,
27821247,11/2/2019,D-III,Westminster (MO),Crown (MN),DEFENSE,Adam,Hinson,SACKS,2
27821248,11/2/2019,D-III,Westminster (MO),Crown (MN),DEFENSE,Adam,Hinson,TFL,
27821249,11/2/2019,D-III,Westminster (MO),Crown (MN),DEFENSE,Adam,Hinson,INT,
27821250,11/2/2019,D-III,Westminster (MO),Crown (MN),DEFENSE,Adam,Hinson,FF,
27821251,11/2/2019,D-III,Westminster (MO),Crown (MN),DEFENSE,Adam,Hinson,FR,
27821252,11/2/2019,D-III,Westminster (MO),Crown (MN),DEFENSE,Beau,Thompson,TOT,7
27821253,11/2/2019,D-III,Westminster (MO),Crown (MN),DEFENSE,Beau,Thompson,SOLO,
27821254,11/2/2019,D-III,Westminster (MO),Crown (MN),DEFENSE,Beau,Thompson,SACKS,6
27821255,11/2/2019,D-III,Westminster (MO),Crown (MN),DEFENSE,Beau,Thompson,TFL,
27821256,11/2/2019,D-III,Westminster (MO),Crown (MN),DEFENSE,Beau,Thompson,INT,
27821257,11/2/2019,D-III,Westminster (MO),Crown (MN),DEFENSE,Beau,Thompson,FF,
27821258,11/2/2019,D-III,Westminster (MO),Crown (MN),DEFENSE,Beau,Thompson,FR,
27821259,11/2/2019,D-III,Westminster (MO),Crown (MN),DEFENSE,J,Shockley,TOT,7
27821260,11/2/2019,D-III,Westminster (MO),Crown (MN),DEFENSE,J,Shockley,SOLO,
27821261,11/2/2019,D-III,Westminster (MO),Crown (MN),DEFENSE,J,Shockley,SACKS,6
27821262,11/2/2019,D-III,Westminster (MO),Crown (MN),DEFENSE,J,Shockley,TFL,
27821263,11/2/2019,D-III,Westminster (MO),Crown (MN),DEFENSE,J,Shockley,INT,
27821264,11/2/2019,D-III,Westminster (MO),Crown (MN),DEFENSE,J,Shockley,FF,
27821265,11/2/2019,D-III,Westminster (MO),Crown (MN),DEFENSE,J,Shockley,FR,2
27821266,11/2/2019,D-III,Westminster (MO),Crown (MN),DEFENSE,C,Bristol,TOT,2
27821267,11/2/2019,D-III,Westminster (MO),Crown (MN),DEFENSE,C,Bristol,SOLO,
27821268,11/2/2019,D-III,Westminster (MO),Crown (MN),DEFENSE,C,Bristol,SACKS,0
