ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28051036,11/16/2019,D-III,Catholic,Maine Maritime,RECEIVING,Andrew,Comeau,LONG,15
28051037,11/16/2019,D-III,Catholic,Maine Maritime,RECEIVING,Trey,Carson,REC,5
28051038,11/16/2019,D-III,Catholic,Maine Maritime,RECEIVING,Trey,Carson,YDS,43
28051039,11/16/2019,D-III,Catholic,Maine Maritime,RECEIVING,Trey,Carson,TD,2
28051040,11/16/2019,D-III,Catholic,Maine Maritime,RECEIVING,Trey,Carson,LONG,18
28051041,11/16/2019,D-III,Catholic,Maine Maritime,RECEIVING,Preston,Jeffrey,REC,2
28051042,11/16/2019,D-III,Catholic,Maine Maritime,RECEIVING,Preston,Jeffrey,YDS,18
28051043,11/16/2019,D-III,Catholic,Maine Maritime,RECEIVING,Preston,Jeffrey,TD,0
28051044,11/16/2019,D-III,Catholic,Maine Maritime,RECEIVING,Preston,Jeffrey,LONG,10
28051045,11/16/2019,D-III,Catholic,Maine Maritime,RECEIVING,Chance,leGrand,REC,1
28051046,11/16/2019,D-III,Catholic,Maine Maritime,RECEIVING,Chance,leGrand,YDS,9
28051047,11/16/2019,D-III,Catholic,Maine Maritime,RECEIVING,Chance,leGrand,TD,0
28051048,11/16/2019,D-III,Catholic,Maine Maritime,RECEIVING,Chance,leGrand,LONG,9
28051049,11/16/2019,D-III,Catholic,Maine Maritime,PUNTING,Fabrizio,Reilly,NO,4
28051050,11/16/2019,D-III,Catholic,Maine Maritime,PUNTING,Fabrizio,Reilly,YDS,121
28051051,11/16/2019,D-III,Catholic,Maine Maritime,PUNTING,Fabrizio,Reilly,AVG,30.3
28051052,11/16/2019,D-III,Catholic,Maine Maritime,PUNTING,Fabrizio,Reilly,LONG,38
28051053,11/16/2019,D-III,Catholic,Maine Maritime,KICK RETURNS,Andrew,Funaki,NO,1
28051054,11/16/2019,D-III,Catholic,Maine Maritime,KICK RETURNS,Andrew,Funaki,YDS,13
28051055,11/16/2019,D-III,Catholic,Maine Maritime,KICK RETURNS,Andrew,Funaki,AVG,13.0
28051056,11/16/2019,D-III,Catholic,Maine Maritime,KICK RETURNS,Andrew,Funaki,LONG,13
28051057,11/16/2019,D-III,Catholic,Maine Maritime,KICK RETURNS,Owen,Shields,NO,1
28051058,11/16/2019,D-III,Catholic,Maine Maritime,KICK RETURNS,Owen,Shields,YDS,13
28051059,11/16/2019,D-III,Catholic,Maine Maritime,KICK RETURNS,Owen,Shields,AVG,13.0
28051060,11/16/2019,D-III,Catholic,Maine Maritime,KICK RETURNS,Owen,Shields,LONG,13
28051061,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Brendan,Webster,TOT,6
28051062,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Brendan,Webster,SOLO,
28051063,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Brendan,Webster,SACKS,5
28051064,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Brendan,Webster,TFL,
28051065,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Brendan,Webster,INT,
28051066,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Brendan,Webster,FF,1
28051067,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Brendan,Webster,FR,
28051068,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Jake,Ballard,TOT,3
28051069,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Jake,Ballard,SOLO,
28051070,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Jake,Ballard,SACKS,2
28051071,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Jake,Ballard,TFL,
28051072,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Jake,Ballard,INT,
28051073,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Jake,Ballard,FF,
28051074,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Jake,Ballard,FR,1
28051075,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Komani,Turner,TOT,4
28051076,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Komani,Turner,SOLO,
28051077,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Komani,Turner,SACKS,3
28051078,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Komani,Turner,TFL,
28051079,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Komani,Turner,INT,
28051080,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Komani,Turner,FF,
28051081,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Komani,Turner,FR,
28051082,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Drew,Thomas,TOT,6
28051083,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Drew,Thomas,SOLO,
28051084,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Drew,Thomas,SACKS,2
28051085,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Drew,Thomas,TFL,
28051086,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Drew,Thomas,INT,
28051087,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Drew,Thomas,FF,
28051088,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Drew,Thomas,FR,
28051089,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Tommy,Antonucci,TOT,2
28051090,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Tommy,Antonucci,SOLO,
28051091,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Tommy,Antonucci,SACKS,2
28051092,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Tommy,Antonucci,TFL,
28051093,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Tommy,Antonucci,INT,
28051094,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Tommy,Antonucci,FF,
28051095,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Tommy,Antonucci,FR,1
28051096,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Gabe,Aparicio,TOT,4
28051097,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Gabe,Aparicio,SOLO,
28051098,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Gabe,Aparicio,SACKS,1
28051099,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Gabe,Aparicio,TFL,
28051100,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Gabe,Aparicio,INT,
28051101,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Gabe,Aparicio,FF,2
28051102,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Gabe,Aparicio,FR,
28051103,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Andrew,Funaki,TOT,6
28051104,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Andrew,Funaki,SOLO,
28051105,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Andrew,Funaki,SACKS,3
28051106,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Andrew,Funaki,TFL,
28051107,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Andrew,Funaki,INT,
28051108,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Andrew,Funaki,FF,
28051109,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Andrew,Funaki,FR,
28051110,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Noah,Miller,TOT,7
28051111,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Noah,Miller,SOLO,
28051112,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Noah,Miller,SACKS,5
28051113,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Noah,Miller,TFL,
28051114,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Noah,Miller,INT,
28051115,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Noah,Miller,FF,1
28051116,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Noah,Miller,FR,
28051117,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Matthew,Disanto,TOT,2
28051118,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Matthew,Disanto,SOLO,
28051119,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Matthew,Disanto,SACKS,1
28051120,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Matthew,Disanto,TFL,
28051121,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Matthew,Disanto,INT,
28051122,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Matthew,Disanto,FF,
28051123,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Matthew,Disanto,FR,
28051124,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Jp,Kennedy,TOT,3
28051125,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Jp,Kennedy,SOLO,
28051126,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Jp,Kennedy,SACKS,2
28051127,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Jp,Kennedy,TFL,
28051128,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Jp,Kennedy,INT,
28051129,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Jp,Kennedy,FF,
28051130,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Jp,Kennedy,FR,0
28051131,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Dieter,Kerat,TOT,6
28051132,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Dieter,Kerat,SOLO,
28051133,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Dieter,Kerat,SACKS,5
28051134,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Dieter,Kerat,TFL,
28051135,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Dieter,Kerat,INT,
28051136,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Dieter,Kerat,FF,
28051137,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Dieter,Kerat,FR,2
28051138,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Travis,Hensley,TOT,1
28051139,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Travis,Hensley,SOLO,
28051140,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Travis,Hensley,SACKS,1
28051141,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Travis,Hensley,TFL,
28051142,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Travis,Hensley,INT,
28051143,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Travis,Hensley,FF,
28051144,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Travis,Hensley,FR,
28051145,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Jaegar,Wesley,TOT,2
28051146,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Jaegar,Wesley,SOLO,
28051147,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Jaegar,Wesley,SACKS,2
28051148,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Jaegar,Wesley,TFL,
28051149,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Jaegar,Wesley,INT,
28051150,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Jaegar,Wesley,FF,
28051151,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Jaegar,Wesley,FR,1
28051152,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Owen,Shields,TOT,1
28051153,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Owen,Shields,SOLO,
28051154,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Owen,Shields,SACKS,1
28051155,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Owen,Shields,TFL,
28051156,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Owen,Shields,INT,
28051157,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Owen,Shields,FF,
28051158,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Owen,Shields,FR,
28051159,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Jaxon,Zaorski,TOT,4
28051160,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Jaxon,Zaorski,SOLO,
28051161,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Jaxon,Zaorski,SACKS,1
28051162,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Jaxon,Zaorski,TFL,
28051163,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Jaxon,Zaorski,INT,
28051164,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Jaxon,Zaorski,FF,
28051165,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Jaxon,Zaorski,FR,0
28051166,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Erik,Lightner,TOT,2
28051167,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Erik,Lightner,SOLO,
28051168,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Erik,Lightner,SACKS,2
28051169,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Erik,Lightner,TFL,
28051170,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Erik,Lightner,INT,
28051171,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Erik,Lightner,FF,
28051172,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Erik,Lightner,FR,
28051173,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Ty,Cobb,TOT,2
28051174,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Ty,Cobb,SOLO,
28051175,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Ty,Cobb,SACKS,0
28051176,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Ty,Cobb,TFL,
28051177,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Ty,Cobb,INT,
28051178,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Ty,Cobb,FF,
28051179,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Ty,Cobb,FR,
28051180,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Jake,O&#39;dono,TOT,
28051181,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Jake,O&#39;dono,SOLO,
28051182,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Jake,O&#39;dono,SACKS,
28051183,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Jake,O&#39;dono,TFL,1
28051184,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Jake,O&#39;dono,INT,
28051185,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Jake,O&#39;dono,FF,
28051186,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,Jake,O&#39;dono,FR,
28051187,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,,Team,TOT,3
28051188,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,,Team,SOLO,
28051189,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,,Team,SACKS,2
28051190,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,,Team,TFL,
28051191,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,,Team,INT,
28051192,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,,Team,FF,
28051193,11/16/2019,D-III,Catholic,Maine Maritime,DEFENSE,,Team,FR,
28051194,11/16/2019,D-III,Maine Maritime,Catholic,RUSHING,Cooper,Chiasson,ATT,14
28051195,11/16/2019,D-III,Maine Maritime,Catholic,RUSHING,Cooper,Chiasson,YDS,76
28051196,11/16/2019,D-III,Maine Maritime,Catholic,RUSHING,Cooper,Chiasson,TD,0
28051197,11/16/2019,D-III,Maine Maritime,Catholic,RUSHING,Cooper,Chiasson,LONG,15
28051198,11/16/2019,D-III,Maine Maritime,Catholic,RUSHING,Reed,Hopkins,ATT,2
28051199,11/16/2019,D-III,Maine Maritime,Catholic,RUSHING,Reed,Hopkins,YDS,3
28051200,11/16/2019,D-III,Maine Maritime,Catholic,RUSHING,Reed,Hopkins,TD,0
28051201,11/16/2019,D-III,Maine Maritime,Catholic,RUSHING,Reed,Hopkins,LONG,2
28051202,11/16/2019,D-III,Maine Maritime,Catholic,RUSHING,Nikolas,Moquin,ATT,7
28051203,11/16/2019,D-III,Maine Maritime,Catholic,RUSHING,Nikolas,Moquin,YDS,0
28051204,11/16/2019,D-III,Maine Maritime,Catholic,RUSHING,Nikolas,Moquin,TD,0
28051205,11/16/2019,D-III,Maine Maritime,Catholic,RUSHING,Nikolas,Moquin,LONG,7
28051206,11/16/2019,D-III,Maine Maritime,Catholic,RUSHING,Andrew,Haining,ATT,6
28051207,11/16/2019,D-III,Maine Maritime,Catholic,RUSHING,Andrew,Haining,YDS,-9
28051208,11/16/2019,D-III,Maine Maritime,Catholic,RUSHING,Andrew,Haining,TD,0
28051209,11/16/2019,D-III,Maine Maritime,Catholic,RUSHING,Andrew,Haining,LONG,2
28051210,11/16/2019,D-III,Maine Maritime,Catholic,PASSING,Nikolas,Moquin,CP-ATT-INT,14-24-3
28051211,11/16/2019,D-III,Maine Maritime,Catholic,PASSING,Nikolas,Moquin,YDS,185
28051212,11/16/2019,D-III,Maine Maritime,Catholic,PASSING,Nikolas,Moquin,TD,2
28051213,11/16/2019,D-III,Maine Maritime,Catholic,PASSING,Nikolas,Moquin,LONG,29
28051214,11/16/2019,D-III,Maine Maritime,Catholic,PASSING,Andrew,Haining,CP-ATT-INT,11-21-1
28051215,11/16/2019,D-III,Maine Maritime,Catholic,PASSING,Andrew,Haining,YDS,98
28051216,11/16/2019,D-III,Maine Maritime,Catholic,PASSING,Andrew,Haining,TD,0
28051217,11/16/2019,D-III,Maine Maritime,Catholic,PASSING,Andrew,Haining,LONG,21
28051218,11/16/2019,D-III,Maine Maritime,Catholic,RECEIVING,Mason,Kaserman,REC,9
28051219,11/16/2019,D-III,Maine Maritime,Catholic,RECEIVING,Mason,Kaserman,YDS,130
28051220,11/16/2019,D-III,Maine Maritime,Catholic,RECEIVING,Mason,Kaserman,TD,2
28051221,11/16/2019,D-III,Maine Maritime,Catholic,RECEIVING,Mason,Kaserman,LONG,29
28051222,11/16/2019,D-III,Maine Maritime,Catholic,RECEIVING,Dominic,Casale,REC,5
28051223,11/16/2019,D-III,Maine Maritime,Catholic,RECEIVING,Dominic,Casale,YDS,81
28051224,11/16/2019,D-III,Maine Maritime,Catholic,RECEIVING,Dominic,Casale,TD,0
28051225,11/16/2019,D-III,Maine Maritime,Catholic,RECEIVING,Dominic,Casale,LONG,27
28051226,11/16/2019,D-III,Maine Maritime,Catholic,RECEIVING,Cooper,Chiasson,REC,6
28051227,11/16/2019,D-III,Maine Maritime,Catholic,RECEIVING,Cooper,Chiasson,YDS,41
28051228,11/16/2019,D-III,Maine Maritime,Catholic,RECEIVING,Cooper,Chiasson,TD,0
28051229,11/16/2019,D-III,Maine Maritime,Catholic,RECEIVING,Cooper,Chiasson,LONG,12
28051230,11/16/2019,D-III,Maine Maritime,Catholic,RECEIVING,Reed,Hopkins,REC,4
28051231,11/16/2019,D-III,Maine Maritime,Catholic,RECEIVING,Reed,Hopkins,YDS,23
28051232,11/16/2019,D-III,Maine Maritime,Catholic,RECEIVING,Reed,Hopkins,TD,0
28051233,11/16/2019,D-III,Maine Maritime,Catholic,RECEIVING,Reed,Hopkins,LONG,7
28051234,11/16/2019,D-III,Maine Maritime,Catholic,RECEIVING,John,Friend,REC,1
28051235,11/16/2019,D-III,Maine Maritime,Catholic,RECEIVING,John,Friend,YDS,8
28051236,11/16/2019,D-III,Maine Maritime,Catholic,RECEIVING,John,Friend,TD,0
28051237,11/16/2019,D-III,Maine Maritime,Catholic,RECEIVING,John,Friend,LONG,8
28051238,11/16/2019,D-III,Maine Maritime,Catholic,PUNTING,Jed,Astbury,NO,2
28051239,11/16/2019,D-III,Maine Maritime,Catholic,PUNTING,Jed,Astbury,YDS,58
28051240,11/16/2019,D-III,Maine Maritime,Catholic,PUNTING,Jed,Astbury,AVG,29.0
28051241,11/16/2019,D-III,Maine Maritime,Catholic,PUNTING,Jed,Astbury,LONG,34
28051242,11/16/2019,D-III,Maine Maritime,Catholic,PUNTING,Andrew,Haining,NO,1
28051243,11/16/2019,D-III,Maine Maritime,Catholic,PUNTING,Andrew,Haining,YDS,32
28051244,11/16/2019,D-III,Maine Maritime,Catholic,PUNTING,Andrew,Haining,AVG,32.0
28051245,11/16/2019,D-III,Maine Maritime,Catholic,PUNTING,Andrew,Haining,LONG,32
28051246,11/16/2019,D-III,Maine Maritime,Catholic,KICK RETURNS,Mason,Kaserman,NO,4
28051247,11/16/2019,D-III,Maine Maritime,Catholic,KICK RETURNS,Mason,Kaserman,YDS,52
28051248,11/16/2019,D-III,Maine Maritime,Catholic,KICK RETURNS,Mason,Kaserman,AVG,13.0
28051249,11/16/2019,D-III,Maine Maritime,Catholic,KICK RETURNS,Mason,Kaserman,LONG,20
28051250,11/16/2019,D-III,Maine Maritime,Catholic,KICK RETURNS,John,Friend,NO,1
28051251,11/16/2019,D-III,Maine Maritime,Catholic,KICK RETURNS,John,Friend,YDS,18
28051252,11/16/2019,D-III,Maine Maritime,Catholic,KICK RETURNS,John,Friend,AVG,18.0
28051253,11/16/2019,D-III,Maine Maritime,Catholic,KICK RETURNS,John,Friend,LONG,18
28051254,11/16/2019,D-III,Maine Maritime,Catholic,DEFENSE,Joel,Bennett,TOT,10
28051255,11/16/2019,D-III,Maine Maritime,Catholic,DEFENSE,Joel,Bennett,SOLO,
28051256,11/16/2019,D-III,Maine Maritime,Catholic,DEFENSE,Joel,Bennett,SACKS,9
28051257,11/16/2019,D-III,Maine Maritime,Catholic,DEFENSE,Joel,Bennett,TFL,
28051258,11/16/2019,D-III,Maine Maritime,Catholic,DEFENSE,Joel,Bennett,INT,1
28051259,11/16/2019,D-III,Maine Maritime,Catholic,DEFENSE,Joel,Bennett,FF,1
28051260,11/16/2019,D-III,Maine Maritime,Catholic,DEFENSE,Joel,Bennett,FR,
28051261,11/16/2019,D-III,Maine Maritime,Catholic,DEFENSE,Dominic,Casale,TOT,1
28051262,11/16/2019,D-III,Maine Maritime,Catholic,DEFENSE,Dominic,Casale,SOLO,
28051263,11/16/2019,D-III,Maine Maritime,Catholic,DEFENSE,Dominic,Casale,SACKS,1
28051264,11/16/2019,D-III,Maine Maritime,Catholic,DEFENSE,Dominic,Casale,TFL,
28051265,11/16/2019,D-III,Maine Maritime,Catholic,DEFENSE,Dominic,Casale,INT,
28051266,11/16/2019,D-III,Maine Maritime,Catholic,DEFENSE,Dominic,Casale,FF,
28051267,11/16/2019,D-III,Maine Maritime,Catholic,DEFENSE,Dominic,Casale,FR,
28051268,11/16/2019,D-III,Maine Maritime,Catholic,DEFENSE,Cole,Eddins,TOT,6
28051269,11/16/2019,D-III,Maine Maritime,Catholic,DEFENSE,Cole,Eddins,SOLO,
28051270,11/16/2019,D-III,Maine Maritime,Catholic,DEFENSE,Cole,Eddins,SACKS,4
28051271,11/16/2019,D-III,Maine Maritime,Catholic,DEFENSE,Cole,Eddins,TFL,
28051272,11/16/2019,D-III,Maine Maritime,Catholic,DEFENSE,Cole,Eddins,INT,
28051273,11/16/2019,D-III,Maine Maritime,Catholic,DEFENSE,Cole,Eddins,FF,
28051274,11/16/2019,D-III,Maine Maritime,Catholic,DEFENSE,Cole,Eddins,FR,
28051275,11/16/2019,D-III,Maine Maritime,Catholic,DEFENSE,Zackery,Brannon,TOT,2
28051276,11/16/2019,D-III,Maine Maritime,Catholic,DEFENSE,Zackery,Brannon,SOLO,
28051277,11/16/2019,D-III,Maine Maritime,Catholic,DEFENSE,Zackery,Brannon,SACKS,2
28051278,11/16/2019,D-III,Maine Maritime,Catholic,DEFENSE,Zackery,Brannon,TFL,
28051279,11/16/2019,D-III,Maine Maritime,Catholic,DEFENSE,Zackery,Brannon,INT,
28051280,11/16/2019,D-III,Maine Maritime,Catholic,DEFENSE,Zackery,Brannon,FF,
