ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26979055,9/7/2019,D-III,Crown (MN),St. Olaf,KICK RETURNS,Ameer,Lee,AVG,21.0
26979056,9/7/2019,D-III,Crown (MN),St. Olaf,KICK RETURNS,Ameer,Lee,LONG,30
26979057,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Corrin,Moses,TOT,3
26979058,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Corrin,Moses,SOLO,
26979059,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Corrin,Moses,SACKS,3
26979060,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Corrin,Moses,TFL,
26979061,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Corrin,Moses,INT,
26979062,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Corrin,Moses,FF,
26979063,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Corrin,Moses,FR,
26979064,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Sebas,Alvarado,TOT,5
26979065,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Sebas,Alvarado,SOLO,
26979066,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Sebas,Alvarado,SACKS,4
26979067,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Sebas,Alvarado,TFL,
26979068,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Sebas,Alvarado,INT,
26979069,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Sebas,Alvarado,FF,
26979070,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Sebas,Alvarado,FR,1
26979071,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Junior,Doe,TOT,10
26979072,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Junior,Doe,SOLO,
26979073,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Junior,Doe,SACKS,3
26979074,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Junior,Doe,TFL,
26979075,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Junior,Doe,INT,
26979076,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Junior,Doe,FF,
26979077,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Junior,Doe,FR,0
26979078,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Jared,Gilmore,TOT,1
26979079,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Jared,Gilmore,SOLO,
26979080,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Jared,Gilmore,SACKS,1
26979081,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Jared,Gilmore,TFL,
26979082,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Jared,Gilmore,INT,
26979083,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Jared,Gilmore,FF,
26979084,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Jared,Gilmore,FR,
26979085,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Jes,Synoground,TOT,1
26979086,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Jes,Synoground,SOLO,
26979087,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Jes,Synoground,SACKS,1
26979088,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Jes,Synoground,TFL,
26979089,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Jes,Synoground,INT,
26979090,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Jes,Synoground,FF,
26979091,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Jes,Synoground,FR,
26979092,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Hunter,Orozco,TOT,4
26979093,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Hunter,Orozco,SOLO,
26979094,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Hunter,Orozco,SACKS,4
26979095,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Hunter,Orozco,TFL,
26979096,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Hunter,Orozco,INT,
26979097,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Hunter,Orozco,FF,
26979098,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Hunter,Orozco,FR,2
26979099,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Cody,Ricketts,TOT,8
26979100,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Cody,Ricketts,SOLO,
26979101,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Cody,Ricketts,SACKS,5
26979102,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Cody,Ricketts,TFL,
26979103,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Cody,Ricketts,INT,
26979104,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Cody,Ricketts,FF,
26979105,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Cody,Ricketts,FR,
26979106,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Corey,Huard,TOT,5
26979107,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Corey,Huard,SOLO,
26979108,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Corey,Huard,SACKS,4
26979109,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Corey,Huard,TFL,
26979110,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Corey,Huard,INT,
26979111,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Corey,Huard,FF,
26979112,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Corey,Huard,FR,
26979113,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Ryan,Bonesteel,TOT,2
26979114,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Ryan,Bonesteel,SOLO,
26979115,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Ryan,Bonesteel,SACKS,2
26979116,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Ryan,Bonesteel,TFL,
26979117,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Ryan,Bonesteel,INT,
26979118,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Ryan,Bonesteel,FF,
26979119,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Ryan,Bonesteel,FR,1
26979120,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Qui,Williamson,TOT,1
26979121,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Qui,Williamson,SOLO,
26979122,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Qui,Williamson,SACKS,0
26979123,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Qui,Williamson,TFL,
26979124,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Qui,Williamson,INT,
26979125,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Qui,Williamson,FF,
26979126,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Qui,Williamson,FR,
26979127,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Quis,Icon,TOT,1
26979128,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Quis,Icon,SOLO,
26979129,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Quis,Icon,SACKS,0
26979130,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Quis,Icon,TFL,
26979131,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Quis,Icon,INT,
26979132,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Quis,Icon,FF,
26979133,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Quis,Icon,FR,
26979134,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Micah,Moyer,TOT,6
26979135,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Micah,Moyer,SOLO,
26979136,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Micah,Moyer,SACKS,3
26979137,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Micah,Moyer,TFL,
26979138,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Micah,Moyer,INT,
26979139,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Micah,Moyer,FF,
26979140,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Micah,Moyer,FR,1
26979141,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Abraham,Mayo,TOT,2
26979142,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Abraham,Mayo,SOLO,
26979143,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Abraham,Mayo,SACKS,2
26979144,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Abraham,Mayo,TFL,
26979145,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Abraham,Mayo,INT,
26979146,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Abraham,Mayo,FF,
26979147,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Abraham,Mayo,FR,
26979148,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Joe,Duffy,TOT,5
26979149,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Joe,Duffy,SOLO,
26979150,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Joe,Duffy,SACKS,4
26979151,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Joe,Duffy,TFL,
26979152,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Joe,Duffy,INT,
26979153,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Joe,Duffy,FF,
26979154,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,Joe,Duffy,FR,1
26979155,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,,Team,TOT,
26979156,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,,Team,SOLO,
26979157,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,,Team,SACKS,
26979158,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,,Team,TFL,1
26979159,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,,Team,INT,
26979160,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,,Team,FF,
26979161,9/7/2019,D-III,Crown (MN),St. Olaf,DEFENSE,,Team,FR,
26979162,9/7/2019,D-III,St. Olaf,Crown (MN),RUSHING,Khayleb,Willis,ATT,12
26979163,9/7/2019,D-III,St. Olaf,Crown (MN),RUSHING,Khayleb,Willis,YDS,91
26979164,9/7/2019,D-III,St. Olaf,Crown (MN),RUSHING,Khayleb,Willis,TD,3
26979165,9/7/2019,D-III,St. Olaf,Crown (MN),RUSHING,Khayleb,Willis,LONG,23
26979166,9/7/2019,D-III,St. Olaf,Crown (MN),RUSHING,Jordan,Embry,ATT,8
26979167,9/7/2019,D-III,St. Olaf,Crown (MN),RUSHING,Jordan,Embry,YDS,75
26979168,9/7/2019,D-III,St. Olaf,Crown (MN),RUSHING,Jordan,Embry,TD,1
26979169,9/7/2019,D-III,St. Olaf,Crown (MN),RUSHING,Jordan,Embry,LONG,48
26979170,9/7/2019,D-III,St. Olaf,Crown (MN),RUSHING,Kuzi,Mvududu,ATT,15
26979171,9/7/2019,D-III,St. Olaf,Crown (MN),RUSHING,Kuzi,Mvududu,YDS,41
26979172,9/7/2019,D-III,St. Olaf,Crown (MN),RUSHING,Kuzi,Mvududu,TD,0
26979173,9/7/2019,D-III,St. Olaf,Crown (MN),RUSHING,Kuzi,Mvududu,LONG,8
26979174,9/7/2019,D-III,St. Olaf,Crown (MN),RUSHING,Lars,Prestemon,ATT,1
26979175,9/7/2019,D-III,St. Olaf,Crown (MN),RUSHING,Lars,Prestemon,YDS,2
26979176,9/7/2019,D-III,St. Olaf,Crown (MN),RUSHING,Lars,Prestemon,TD,0
26979177,9/7/2019,D-III,St. Olaf,Crown (MN),RUSHING,Lars,Prestemon,LONG,2
26979178,9/7/2019,D-III,St. Olaf,Crown (MN),RUSHING,Sie,howardIii,ATT,1
26979179,9/7/2019,D-III,St. Olaf,Crown (MN),RUSHING,Sie,howardIii,YDS,1
26979180,9/7/2019,D-III,St. Olaf,Crown (MN),RUSHING,Sie,howardIii,TD,1
26979181,9/7/2019,D-III,St. Olaf,Crown (MN),RUSHING,Sie,howardIii,LONG,1
26979182,9/7/2019,D-III,St. Olaf,Crown (MN),PASSING,Lars,Prestemon,CP-ATT-INT,8-13-0
26979183,9/7/2019,D-III,St. Olaf,Crown (MN),PASSING,Lars,Prestemon,YDS,92
26979184,9/7/2019,D-III,St. Olaf,Crown (MN),PASSING,Lars,Prestemon,TD,0
26979185,9/7/2019,D-III,St. Olaf,Crown (MN),PASSING,Lars,Prestemon,LONG,33
26979186,9/7/2019,D-III,St. Olaf,Crown (MN),PASSING,Anton,Gonzales,CP-ATT-INT,1-1-0
26979187,9/7/2019,D-III,St. Olaf,Crown (MN),PASSING,Anton,Gonzales,YDS,3
26979188,9/7/2019,D-III,St. Olaf,Crown (MN),PASSING,Anton,Gonzales,TD,0
26979189,9/7/2019,D-III,St. Olaf,Crown (MN),PASSING,Anton,Gonzales,LONG,3
26979190,9/7/2019,D-III,St. Olaf,Crown (MN),PASSING,William,Rauseo,CP-ATT-INT,3-6-0
26979191,9/7/2019,D-III,St. Olaf,Crown (MN),PASSING,William,Rauseo,YDS,1
26979192,9/7/2019,D-III,St. Olaf,Crown (MN),PASSING,William,Rauseo,TD,0
26979193,9/7/2019,D-III,St. Olaf,Crown (MN),PASSING,William,Rauseo,LONG,2
26979194,9/7/2019,D-III,St. Olaf,Crown (MN),RECEIVING,Isaac,Coutier,REC,6
26979195,9/7/2019,D-III,St. Olaf,Crown (MN),RECEIVING,Isaac,Coutier,YDS,63
26979196,9/7/2019,D-III,St. Olaf,Crown (MN),RECEIVING,Isaac,Coutier,TD,0
26979197,9/7/2019,D-III,St. Olaf,Crown (MN),RECEIVING,Isaac,Coutier,LONG,33
26979198,9/7/2019,D-III,St. Olaf,Crown (MN),RECEIVING,Gonzalo,Pirela,REC,1
26979199,9/7/2019,D-III,St. Olaf,Crown (MN),RECEIVING,Gonzalo,Pirela,YDS,15
26979200,9/7/2019,D-III,St. Olaf,Crown (MN),RECEIVING,Gonzalo,Pirela,TD,0
26979201,9/7/2019,D-III,St. Olaf,Crown (MN),RECEIVING,Gonzalo,Pirela,LONG,15
26979202,9/7/2019,D-III,St. Olaf,Crown (MN),RECEIVING,Gabe,Alada,REC,1
26979203,9/7/2019,D-III,St. Olaf,Crown (MN),RECEIVING,Gabe,Alada,YDS,14
26979204,9/7/2019,D-III,St. Olaf,Crown (MN),RECEIVING,Gabe,Alada,TD,0
26979205,9/7/2019,D-III,St. Olaf,Crown (MN),RECEIVING,Gabe,Alada,LONG,14
26979206,9/7/2019,D-III,St. Olaf,Crown (MN),RECEIVING,Jonah,Smithson,REC,1
26979207,9/7/2019,D-III,St. Olaf,Crown (MN),RECEIVING,Jonah,Smithson,YDS,3
26979208,9/7/2019,D-III,St. Olaf,Crown (MN),RECEIVING,Jonah,Smithson,TD,0
26979209,9/7/2019,D-III,St. Olaf,Crown (MN),RECEIVING,Jonah,Smithson,LONG,3
26979210,9/7/2019,D-III,St. Olaf,Crown (MN),RECEIVING,Jordan,Embry,REC,1
26979211,9/7/2019,D-III,St. Olaf,Crown (MN),RECEIVING,Jordan,Embry,YDS,2
26979212,9/7/2019,D-III,St. Olaf,Crown (MN),RECEIVING,Jordan,Embry,TD,0
26979213,9/7/2019,D-III,St. Olaf,Crown (MN),RECEIVING,Jordan,Embry,LONG,2
26979214,9/7/2019,D-III,St. Olaf,Crown (MN),RECEIVING,Devin,Murphy,REC,1
26979215,9/7/2019,D-III,St. Olaf,Crown (MN),RECEIVING,Devin,Murphy,YDS,1
26979216,9/7/2019,D-III,St. Olaf,Crown (MN),RECEIVING,Devin,Murphy,TD,0
26979217,9/7/2019,D-III,St. Olaf,Crown (MN),RECEIVING,Devin,Murphy,LONG,1
26979218,9/7/2019,D-III,St. Olaf,Crown (MN),RECEIVING,Kuzi,Mvududu,REC,1
26979219,9/7/2019,D-III,St. Olaf,Crown (MN),RECEIVING,Kuzi,Mvududu,YDS,-2
26979220,9/7/2019,D-III,St. Olaf,Crown (MN),RECEIVING,Kuzi,Mvududu,TD,0
26979221,9/7/2019,D-III,St. Olaf,Crown (MN),RECEIVING,Kuzi,Mvududu,LONG,0
26979222,9/7/2019,D-III,St. Olaf,Crown (MN),PUNTING,Lars,Prestemon,NO,1
26979223,9/7/2019,D-III,St. Olaf,Crown (MN),PUNTING,Lars,Prestemon,YDS,46
26979224,9/7/2019,D-III,St. Olaf,Crown (MN),PUNTING,Lars,Prestemon,AVG,46.0
26979225,9/7/2019,D-III,St. Olaf,Crown (MN),PUNTING,Lars,Prestemon,LONG,46
26979226,9/7/2019,D-III,St. Olaf,Crown (MN),PUNTING,William,Rauseo,NO,1
26979227,9/7/2019,D-III,St. Olaf,Crown (MN),PUNTING,William,Rauseo,YDS,29
26979228,9/7/2019,D-III,St. Olaf,Crown (MN),PUNTING,William,Rauseo,AVG,29.0
26979229,9/7/2019,D-III,St. Olaf,Crown (MN),PUNTING,William,Rauseo,LONG,29
26979230,9/7/2019,D-III,St. Olaf,Crown (MN),PUNTING,Anton,Gonzales,NO,1
26979231,9/7/2019,D-III,St. Olaf,Crown (MN),PUNTING,Anton,Gonzales,YDS,31
26979232,9/7/2019,D-III,St. Olaf,Crown (MN),PUNTING,Anton,Gonzales,AVG,31.0
26979233,9/7/2019,D-III,St. Olaf,Crown (MN),PUNTING,Anton,Gonzales,LONG,31
26979234,9/7/2019,D-III,St. Olaf,Crown (MN),PUNTING,Noah,Johnson,NO,1
26979235,9/7/2019,D-III,St. Olaf,Crown (MN),PUNTING,Noah,Johnson,YDS,40
26979236,9/7/2019,D-III,St. Olaf,Crown (MN),PUNTING,Noah,Johnson,AVG,40.0
26979237,9/7/2019,D-III,St. Olaf,Crown (MN),PUNTING,Noah,Johnson,LONG,40
26979238,9/7/2019,D-III,St. Olaf,Crown (MN),PUNTING,Ethan,March,NO,1
26979239,9/7/2019,D-III,St. Olaf,Crown (MN),PUNTING,Ethan,March,YDS,21
26979240,9/7/2019,D-III,St. Olaf,Crown (MN),PUNTING,Ethan,March,AVG,21.0
26979241,9/7/2019,D-III,St. Olaf,Crown (MN),PUNTING,Ethan,March,LONG,21
26979242,9/7/2019,D-III,St. Olaf,Crown (MN),PUNT RETURNS,Daniel,Nichols,NO,1
26979243,9/7/2019,D-III,St. Olaf,Crown (MN),PUNT RETURNS,Daniel,Nichols,YDS,-1
26979244,9/7/2019,D-III,St. Olaf,Crown (MN),PUNT RETURNS,Daniel,Nichols,AVG,-1.0
26979245,9/7/2019,D-III,St. Olaf,Crown (MN),PUNT RETURNS,Daniel,Nichols,LONG,0
26979246,9/7/2019,D-III,St. Olaf,Crown (MN),PUNT RETURNS,Nick,Sabatino,NO,1
26979247,9/7/2019,D-III,St. Olaf,Crown (MN),PUNT RETURNS,Nick,Sabatino,YDS,6
26979248,9/7/2019,D-III,St. Olaf,Crown (MN),PUNT RETURNS,Nick,Sabatino,AVG,6.0
26979249,9/7/2019,D-III,St. Olaf,Crown (MN),PUNT RETURNS,Nick,Sabatino,LONG,6
26979250,9/7/2019,D-III,St. Olaf,Crown (MN),KICK RETURNS,Khayleb,Willis,NO,1
26979251,9/7/2019,D-III,St. Olaf,Crown (MN),KICK RETURNS,Khayleb,Willis,YDS,15
26979252,9/7/2019,D-III,St. Olaf,Crown (MN),KICK RETURNS,Khayleb,Willis,AVG,15.0
26979253,9/7/2019,D-III,St. Olaf,Crown (MN),KICK RETURNS,Khayleb,Willis,LONG,15
26979254,9/7/2019,D-III,St. Olaf,Crown (MN),KICK RETURNS,Jordan,Embry,NO,1
26979255,9/7/2019,D-III,St. Olaf,Crown (MN),KICK RETURNS,Jordan,Embry,YDS,42
26979256,9/7/2019,D-III,St. Olaf,Crown (MN),KICK RETURNS,Jordan,Embry,AVG,42.0
26979257,9/7/2019,D-III,St. Olaf,Crown (MN),KICK RETURNS,Jordan,Embry,LONG,42
26979258,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Max,Karpinske,TOT,2
26979259,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Max,Karpinske,SOLO,
26979260,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Max,Karpinske,SACKS,1
26979261,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Max,Karpinske,TFL,
26979262,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Max,Karpinske,INT,1
26979263,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Max,Karpinske,FF,
26979264,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Max,Karpinske,FR,
26979265,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Shiloh,Goodwin,TOT,1
26979266,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Shiloh,Goodwin,SOLO,
26979267,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Shiloh,Goodwin,SACKS,1
26979268,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Shiloh,Goodwin,TFL,
26979269,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Shiloh,Goodwin,INT,
26979270,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Shiloh,Goodwin,FF,
26979271,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Shiloh,Goodwin,FR,1
26979272,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Daniel,Nichols,TOT,1
