ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27955031,11/9/2019,D-III,Rochester (NY),St. Lawrence,RECEIVING,Dan,Diaz,TD,1
27955032,11/9/2019,D-III,Rochester (NY),St. Lawrence,RECEIVING,Dan,Diaz,LONG,16
27955033,11/9/2019,D-III,Rochester (NY),St. Lawrence,RECEIVING,Aaron,Whitley,REC,1
27955034,11/9/2019,D-III,Rochester (NY),St. Lawrence,RECEIVING,Aaron,Whitley,YDS,33
27955035,11/9/2019,D-III,Rochester (NY),St. Lawrence,RECEIVING,Aaron,Whitley,TD,0
27955036,11/9/2019,D-III,Rochester (NY),St. Lawrence,RECEIVING,Aaron,Whitley,LONG,33
27955037,11/9/2019,D-III,Rochester (NY),St. Lawrence,RECEIVING,Tyler,Tanen,REC,3
27955038,11/9/2019,D-III,Rochester (NY),St. Lawrence,RECEIVING,Tyler,Tanen,YDS,26
27955039,11/9/2019,D-III,Rochester (NY),St. Lawrence,RECEIVING,Tyler,Tanen,TD,1
27955040,11/9/2019,D-III,Rochester (NY),St. Lawrence,RECEIVING,Tyler,Tanen,LONG,22
27955041,11/9/2019,D-III,Rochester (NY),St. Lawrence,RECEIVING,Henry,Josephson,REC,1
27955042,11/9/2019,D-III,Rochester (NY),St. Lawrence,RECEIVING,Henry,Josephson,YDS,22
27955043,11/9/2019,D-III,Rochester (NY),St. Lawrence,RECEIVING,Henry,Josephson,TD,0
27955044,11/9/2019,D-III,Rochester (NY),St. Lawrence,RECEIVING,Henry,Josephson,LONG,22
27955045,11/9/2019,D-III,Rochester (NY),St. Lawrence,RECEIVING,Justin,Daul,REC,2
27955046,11/9/2019,D-III,Rochester (NY),St. Lawrence,RECEIVING,Justin,Daul,YDS,12
27955047,11/9/2019,D-III,Rochester (NY),St. Lawrence,RECEIVING,Justin,Daul,TD,0
27955048,11/9/2019,D-III,Rochester (NY),St. Lawrence,RECEIVING,Justin,Daul,LONG,7
27955049,11/9/2019,D-III,Rochester (NY),St. Lawrence,RECEIVING,Sean,Mannion,REC,1
27955050,11/9/2019,D-III,Rochester (NY),St. Lawrence,RECEIVING,Sean,Mannion,YDS,-1
27955051,11/9/2019,D-III,Rochester (NY),St. Lawrence,RECEIVING,Sean,Mannion,TD,0
27955052,11/9/2019,D-III,Rochester (NY),St. Lawrence,RECEIVING,Sean,Mannion,LONG,0
27955053,11/9/2019,D-III,Rochester (NY),St. Lawrence,PUNTING,Ben,Schwartz,NO,6
27955054,11/9/2019,D-III,Rochester (NY),St. Lawrence,PUNTING,Ben,Schwartz,YDS,166
27955055,11/9/2019,D-III,Rochester (NY),St. Lawrence,PUNTING,Ben,Schwartz,AVG,27.7
27955056,11/9/2019,D-III,Rochester (NY),St. Lawrence,PUNTING,Ben,Schwartz,LONG,37
27955057,11/9/2019,D-III,Rochester (NY),St. Lawrence,PUNT RETURNS,Dan,Diaz,NO,3
27955058,11/9/2019,D-III,Rochester (NY),St. Lawrence,PUNT RETURNS,Dan,Diaz,YDS,14
27955059,11/9/2019,D-III,Rochester (NY),St. Lawrence,PUNT RETURNS,Dan,Diaz,AVG,4.7
27955060,11/9/2019,D-III,Rochester (NY),St. Lawrence,PUNT RETURNS,Dan,Diaz,LONG,8
27955061,11/9/2019,D-III,Rochester (NY),St. Lawrence,KICK RETURNS,Robert,Grant,NO,1
27955062,11/9/2019,D-III,Rochester (NY),St. Lawrence,KICK RETURNS,Robert,Grant,YDS,17
27955063,11/9/2019,D-III,Rochester (NY),St. Lawrence,KICK RETURNS,Robert,Grant,AVG,17.0
27955064,11/9/2019,D-III,Rochester (NY),St. Lawrence,KICK RETURNS,Robert,Grant,LONG,17
27955065,11/9/2019,D-III,Rochester (NY),St. Lawrence,KICK RETURNS,Dan,Diaz,NO,6
27955066,11/9/2019,D-III,Rochester (NY),St. Lawrence,KICK RETURNS,Dan,Diaz,YDS,102
27955067,11/9/2019,D-III,Rochester (NY),St. Lawrence,KICK RETURNS,Dan,Diaz,AVG,17.0
27955068,11/9/2019,D-III,Rochester (NY),St. Lawrence,KICK RETURNS,Dan,Diaz,LONG,27
27955069,11/9/2019,D-III,Rochester (NY),St. Lawrence,KICK RETURNS,Carter,Forbes,NO,1
27955070,11/9/2019,D-III,Rochester (NY),St. Lawrence,KICK RETURNS,Carter,Forbes,YDS,0
27955071,11/9/2019,D-III,Rochester (NY),St. Lawrence,KICK RETURNS,Carter,Forbes,AVG,0.0
27955072,11/9/2019,D-III,Rochester (NY),St. Lawrence,KICK RETURNS,Carter,Forbes,LONG,0
27955073,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Robert,Grant,TOT,7
27955074,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Robert,Grant,SOLO,
27955075,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Robert,Grant,SACKS,4
27955076,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Robert,Grant,TFL,
27955077,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Robert,Grant,INT,
27955078,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Robert,Grant,FF,
27955079,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Robert,Grant,FR,1
27955080,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Jordan,Caviness,TOT,1
27955081,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Jordan,Caviness,SOLO,
27955082,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Jordan,Caviness,SACKS,1
27955083,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Jordan,Caviness,TFL,
27955084,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Jordan,Caviness,INT,
27955085,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Jordan,Caviness,FF,
27955086,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Jordan,Caviness,FR,
27955087,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Tyler,Tanen,TOT,1
27955088,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Tyler,Tanen,SOLO,
27955089,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Tyler,Tanen,SACKS,1
27955090,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Tyler,Tanen,TFL,
27955091,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Tyler,Tanen,INT,
27955092,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Tyler,Tanen,FF,
27955093,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Tyler,Tanen,FR,
27955094,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Jack,Collins,TOT,1
27955095,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Jack,Collins,SOLO,
27955096,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Jack,Collins,SACKS,1
27955097,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Jack,Collins,TFL,
27955098,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Jack,Collins,INT,
27955099,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Jack,Collins,FF,
27955100,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Jack,Collins,FR,
27955101,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Braydon,Bush,TOT,6
27955102,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Braydon,Bush,SOLO,
27955103,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Braydon,Bush,SACKS,5
27955104,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Braydon,Bush,TFL,
27955105,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Braydon,Bush,INT,
27955106,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Braydon,Bush,FF,
27955107,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Braydon,Bush,FR,
27955108,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Adam,Baghi,TOT,2
27955109,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Adam,Baghi,SOLO,
27955110,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Adam,Baghi,SACKS,2
27955111,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Adam,Baghi,TFL,
27955112,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Adam,Baghi,INT,
27955113,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Adam,Baghi,FF,
27955114,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Adam,Baghi,FR,
27955115,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,D,Montgomery,TOT,1
27955116,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,D,Montgomery,SOLO,
27955117,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,D,Montgomery,SACKS,1
27955118,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,D,Montgomery,TFL,
27955119,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,D,Montgomery,INT,
27955120,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,D,Montgomery,FF,
27955121,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,D,Montgomery,FR,
27955122,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Caden,Cole,TOT,8
27955123,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Caden,Cole,SOLO,
27955124,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Caden,Cole,SACKS,4
27955125,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Caden,Cole,TFL,
27955126,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Caden,Cole,INT,
27955127,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Caden,Cole,FF,
27955128,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Caden,Cole,FR,0
27955129,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Deon,Willis,TOT,2
27955130,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Deon,Willis,SOLO,
27955131,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Deon,Willis,SACKS,2
27955132,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Deon,Willis,TFL,
27955133,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Deon,Willis,INT,
27955134,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Deon,Willis,FF,
27955135,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Deon,Willis,FR,
27955136,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Joey,Moore,TOT,2
27955137,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Joey,Moore,SOLO,
27955138,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Joey,Moore,SACKS,1
27955139,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Joey,Moore,TFL,
27955140,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Joey,Moore,INT,
27955141,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Joey,Moore,FF,
27955142,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Joey,Moore,FR,
27955143,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,R,Dromsky-reed,TOT,3
27955144,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,R,Dromsky-reed,SOLO,
27955145,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,R,Dromsky-reed,SACKS,2
27955146,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,R,Dromsky-reed,TFL,
27955147,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,R,Dromsky-reed,INT,
27955148,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,R,Dromsky-reed,FF,
27955149,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,R,Dromsky-reed,FR,
27955150,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Adam,Huewe,TOT,3
27955151,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Adam,Huewe,SOLO,
27955152,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Adam,Huewe,SACKS,1
27955153,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Adam,Huewe,TFL,
27955154,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Adam,Huewe,INT,
27955155,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Adam,Huewe,FF,
27955156,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Adam,Huewe,FR,
27955157,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Mikey,Porter,TOT,5
27955158,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Mikey,Porter,SOLO,
27955159,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Mikey,Porter,SACKS,4
27955160,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Mikey,Porter,TFL,
27955161,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Mikey,Porter,INT,
27955162,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Mikey,Porter,FF,
27955163,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Mikey,Porter,FR,
27955164,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Najeeb,Awad,TOT,10
27955165,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Najeeb,Awad,SOLO,
27955166,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Najeeb,Awad,SACKS,3
27955167,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Najeeb,Awad,TFL,
27955168,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Najeeb,Awad,INT,
27955169,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Najeeb,Awad,FF,
27955170,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Najeeb,Awad,FR,0
27955171,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Noah,Barnard,TOT,5
27955172,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Noah,Barnard,SOLO,
27955173,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Noah,Barnard,SACKS,2
27955174,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Noah,Barnard,TFL,
27955175,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Noah,Barnard,INT,
27955176,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Noah,Barnard,FF,
27955177,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Noah,Barnard,FR,
27955178,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Cliff,Joseph,TOT,1
27955179,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Cliff,Joseph,SOLO,
27955180,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Cliff,Joseph,SACKS,0
27955181,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Cliff,Joseph,TFL,
27955182,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Cliff,Joseph,INT,
27955183,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Cliff,Joseph,FF,
27955184,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Cliff,Joseph,FR,
27955185,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Justin,Daul,TOT,2
27955186,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Justin,Daul,SOLO,
27955187,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Justin,Daul,SACKS,1
27955188,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Justin,Daul,TFL,
27955189,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Justin,Daul,INT,
27955190,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Justin,Daul,FF,
27955191,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Justin,Daul,FR,
27955192,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Xavier,Green,TOT,2
27955193,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Xavier,Green,SOLO,
27955194,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Xavier,Green,SACKS,1
27955195,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Xavier,Green,TFL,
27955196,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Xavier,Green,INT,
27955197,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Xavier,Green,FF,
27955198,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Xavier,Green,FR,
27955199,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,N,Petruzziello,TOT,4
27955200,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,N,Petruzziello,SOLO,
27955201,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,N,Petruzziello,SACKS,2
27955202,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,N,Petruzziello,TFL,
27955203,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,N,Petruzziello,INT,
27955204,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,N,Petruzziello,FF,
27955205,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,N,Petruzziello,FR,
27955206,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Jack,Dippolito,TOT,1
27955207,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Jack,Dippolito,SOLO,
27955208,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Jack,Dippolito,SACKS,0
27955209,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Jack,Dippolito,TFL,
27955210,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Jack,Dippolito,INT,
27955211,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Jack,Dippolito,FF,
27955212,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Jack,Dippolito,FR,
27955213,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Seif,Awad,TOT,6
27955214,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Seif,Awad,SOLO,
27955215,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Seif,Awad,SACKS,3
27955216,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Seif,Awad,TFL,
27955217,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Seif,Awad,INT,
27955218,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Seif,Awad,FF,
27955219,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Seif,Awad,FR,
27955220,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Devin,Woodyard,TOT,3
27955221,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Devin,Woodyard,SOLO,
27955222,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Devin,Woodyard,SACKS,3
27955223,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Devin,Woodyard,TFL,
27955224,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Devin,Woodyard,INT,
27955225,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Devin,Woodyard,FF,
27955226,11/9/2019,D-III,Rochester (NY),St. Lawrence,DEFENSE,Devin,Woodyard,FR,3
27955227,11/9/2019,D-III,St. Lawrence,Rochester (NY),RUSHING,Jamie,Battaglia,ATT,7
27955228,11/9/2019,D-III,St. Lawrence,Rochester (NY),RUSHING,Jamie,Battaglia,YDS,90
27955229,11/9/2019,D-III,St. Lawrence,Rochester (NY),RUSHING,Jamie,Battaglia,TD,1
27955230,11/9/2019,D-III,St. Lawrence,Rochester (NY),RUSHING,Jamie,Battaglia,LONG,34
27955231,11/9/2019,D-III,St. Lawrence,Rochester (NY),RUSHING,Peyton,Schmitt,ATT,5
27955232,11/9/2019,D-III,St. Lawrence,Rochester (NY),RUSHING,Peyton,Schmitt,YDS,56
27955233,11/9/2019,D-III,St. Lawrence,Rochester (NY),RUSHING,Peyton,Schmitt,TD,0
27955234,11/9/2019,D-III,St. Lawrence,Rochester (NY),RUSHING,Peyton,Schmitt,LONG,30
27955235,11/9/2019,D-III,St. Lawrence,Rochester (NY),RUSHING,Mason,Giunta,ATT,10
27955236,11/9/2019,D-III,St. Lawrence,Rochester (NY),RUSHING,Mason,Giunta,YDS,36
27955237,11/9/2019,D-III,St. Lawrence,Rochester (NY),RUSHING,Mason,Giunta,TD,0
27955238,11/9/2019,D-III,St. Lawrence,Rochester (NY),RUSHING,Mason,Giunta,LONG,8
27955239,11/9/2019,D-III,St. Lawrence,Rochester (NY),RUSHING,Aaron,Ruthman,ATT,3
27955240,11/9/2019,D-III,St. Lawrence,Rochester (NY),RUSHING,Aaron,Ruthman,YDS,14
27955241,11/9/2019,D-III,St. Lawrence,Rochester (NY),RUSHING,Aaron,Ruthman,TD,0
27955242,11/9/2019,D-III,St. Lawrence,Rochester (NY),RUSHING,Aaron,Ruthman,LONG,13
27955243,11/9/2019,D-III,St. Lawrence,Rochester (NY),RUSHING,Tyler,Grochot,ATT,1
27955244,11/9/2019,D-III,St. Lawrence,Rochester (NY),RUSHING,Tyler,Grochot,YDS,4
27955245,11/9/2019,D-III,St. Lawrence,Rochester (NY),RUSHING,Tyler,Grochot,TD,0
27955246,11/9/2019,D-III,St. Lawrence,Rochester (NY),RUSHING,Tyler,Grochot,LONG,4
27955247,11/9/2019,D-III,St. Lawrence,Rochester (NY),RUSHING,Jack,Buis,ATT,5
27955248,11/9/2019,D-III,St. Lawrence,Rochester (NY),RUSHING,Jack,Buis,YDS,1
27955249,11/9/2019,D-III,St. Lawrence,Rochester (NY),RUSHING,Jack,Buis,TD,0
27955250,11/9/2019,D-III,St. Lawrence,Rochester (NY),RUSHING,Jack,Buis,LONG,5
27955251,11/9/2019,D-III,St. Lawrence,Rochester (NY),PASSING,Tyler,Grochot,CP-ATT-INT,32-39-0
27955252,11/9/2019,D-III,St. Lawrence,Rochester (NY),PASSING,Tyler,Grochot,YDS,294
27955253,11/9/2019,D-III,St. Lawrence,Rochester (NY),PASSING,Tyler,Grochot,TD,6
27955254,11/9/2019,D-III,St. Lawrence,Rochester (NY),PASSING,Tyler,Grochot,LONG,28
27955255,11/9/2019,D-III,St. Lawrence,Rochester (NY),PASSING,Aaron,Ruthman,CP-ATT-INT,3-4-0
27955256,11/9/2019,D-III,St. Lawrence,Rochester (NY),PASSING,Aaron,Ruthman,YDS,29
27955257,11/9/2019,D-III,St. Lawrence,Rochester (NY),PASSING,Aaron,Ruthman,TD,0
27955258,11/9/2019,D-III,St. Lawrence,Rochester (NY),PASSING,Aaron,Ruthman,LONG,15
27955259,11/9/2019,D-III,St. Lawrence,Rochester (NY),RECEIVING,Andrew,Murphy,REC,10
27955260,11/9/2019,D-III,St. Lawrence,Rochester (NY),RECEIVING,Andrew,Murphy,YDS,90
27955261,11/9/2019,D-III,St. Lawrence,Rochester (NY),RECEIVING,Andrew,Murphy,TD,2
27955262,11/9/2019,D-III,St. Lawrence,Rochester (NY),RECEIVING,Andrew,Murphy,LONG,28
27955263,11/9/2019,D-III,St. Lawrence,Rochester (NY),RECEIVING,Anthony,Ferraro,REC,8
27955264,11/9/2019,D-III,St. Lawrence,Rochester (NY),RECEIVING,Anthony,Ferraro,YDS,70
27955265,11/9/2019,D-III,St. Lawrence,Rochester (NY),RECEIVING,Anthony,Ferraro,TD,1
