ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28118096,11/16/2019,D-III,Carthage,Augustana (IL),DEFENSE,,Team,SOLO,
28118097,11/16/2019,D-III,Carthage,Augustana (IL),DEFENSE,,Team,SACKS,3
28118098,11/16/2019,D-III,Carthage,Augustana (IL),DEFENSE,,Team,TFL,
28118099,11/16/2019,D-III,Carthage,Augustana (IL),DEFENSE,,Team,INT,
28118100,11/16/2019,D-III,Carthage,Augustana (IL),DEFENSE,,Team,FF,
28118101,11/16/2019,D-III,Carthage,Augustana (IL),DEFENSE,,Team,FR,1
28118102,11/16/2019,D-III,Carthage,Augustana (IL),DEFENSE,T,Williams,TOT,1
28118103,11/16/2019,D-III,Carthage,Augustana (IL),DEFENSE,T,Williams,SOLO,
28118104,11/16/2019,D-III,Carthage,Augustana (IL),DEFENSE,T,Williams,SACKS,1
28118105,11/16/2019,D-III,Carthage,Augustana (IL),DEFENSE,T,Williams,TFL,
28118106,11/16/2019,D-III,Carthage,Augustana (IL),DEFENSE,T,Williams,INT,
28118107,11/16/2019,D-III,Carthage,Augustana (IL),DEFENSE,T,Williams,FF,
28118108,11/16/2019,D-III,Carthage,Augustana (IL),DEFENSE,T,Williams,FR,
28118109,11/16/2019,D-III,Carthage,Augustana (IL),DEFENSE,,Team,TOT,2
28118110,11/16/2019,D-III,Carthage,Augustana (IL),DEFENSE,,Team,SOLO,
28118111,11/16/2019,D-III,Carthage,Augustana (IL),DEFENSE,,Team,SACKS,1
28118112,11/16/2019,D-III,Carthage,Augustana (IL),DEFENSE,,Team,TFL,
28118113,11/16/2019,D-III,Carthage,Augustana (IL),DEFENSE,,Team,INT,
28118114,11/16/2019,D-III,Carthage,Augustana (IL),DEFENSE,,Team,FF,
28118115,11/16/2019,D-III,Carthage,Augustana (IL),DEFENSE,,Team,FR,
28118116,11/16/2019,D-III,Carthage,Augustana (IL),DEFENSE,M,Herman,TOT,1
28118117,11/16/2019,D-III,Carthage,Augustana (IL),DEFENSE,M,Herman,SOLO,
28118118,11/16/2019,D-III,Carthage,Augustana (IL),DEFENSE,M,Herman,SACKS,1
28118119,11/16/2019,D-III,Carthage,Augustana (IL),DEFENSE,M,Herman,TFL,
28118120,11/16/2019,D-III,Carthage,Augustana (IL),DEFENSE,M,Herman,INT,
28118121,11/16/2019,D-III,Carthage,Augustana (IL),DEFENSE,M,Herman,FF,
28118122,11/16/2019,D-III,Carthage,Augustana (IL),DEFENSE,M,Herman,FR,
28118123,11/16/2019,D-III,Carthage,Augustana (IL),DEFENSE,,Team,TOT,3
28118124,11/16/2019,D-III,Carthage,Augustana (IL),DEFENSE,,Team,SOLO,
28118125,11/16/2019,D-III,Carthage,Augustana (IL),DEFENSE,,Team,SACKS,3
28118126,11/16/2019,D-III,Carthage,Augustana (IL),DEFENSE,,Team,TFL,
28118127,11/16/2019,D-III,Carthage,Augustana (IL),DEFENSE,,Team,INT,
28118128,11/16/2019,D-III,Carthage,Augustana (IL),DEFENSE,,Team,FF,
28118129,11/16/2019,D-III,Carthage,Augustana (IL),DEFENSE,,Team,FR,
