ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26915094,9/5/2019,D-III,Buena Vista,Hamline,PUNT RETURNS,B,Menicucci,YDS,7
26915095,9/5/2019,D-III,Buena Vista,Hamline,PUNT RETURNS,B,Menicucci,AVG,7.0
26915096,9/5/2019,D-III,Buena Vista,Hamline,PUNT RETURNS,B,Menicucci,LONG,0
26915097,9/5/2019,D-III,Buena Vista,Hamline,PUNT RETURNS,Ross,Adamson,NO,1
26915098,9/5/2019,D-III,Buena Vista,Hamline,PUNT RETURNS,Ross,Adamson,YDS,6
26915099,9/5/2019,D-III,Buena Vista,Hamline,PUNT RETURNS,Ross,Adamson,AVG,6.0
26915100,9/5/2019,D-III,Buena Vista,Hamline,PUNT RETURNS,Ross,Adamson,LONG,6
26915101,9/5/2019,D-III,Buena Vista,Hamline,PUNT RETURNS,Joe,Hayden,NO,0
26915102,9/5/2019,D-III,Buena Vista,Hamline,PUNT RETURNS,Joe,Hayden,YDS,0
26915103,9/5/2019,D-III,Buena Vista,Hamline,PUNT RETURNS,Joe,Hayden,AVG,-
26915104,9/5/2019,D-III,Buena Vista,Hamline,PUNT RETURNS,Joe,Hayden,LONG,0
26915105,9/5/2019,D-III,Buena Vista,Hamline,KICK RETURNS,Morris,Aranda,NO,2
26915106,9/5/2019,D-III,Buena Vista,Hamline,KICK RETURNS,Morris,Aranda,YDS,36
26915107,9/5/2019,D-III,Buena Vista,Hamline,KICK RETURNS,Morris,Aranda,AVG,18.0
26915108,9/5/2019,D-III,Buena Vista,Hamline,KICK RETURNS,Morris,Aranda,LONG,18
26915109,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Morris,Aranda,TOT,3
26915110,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Morris,Aranda,SOLO,
26915111,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Morris,Aranda,SACKS,2
26915112,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Morris,Aranda,TFL,
26915113,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Morris,Aranda,INT,
26915114,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Morris,Aranda,FF,
26915115,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Morris,Aranda,FR,0
26915116,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Lejai,Jones,TOT,2
26915117,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Lejai,Jones,SOLO,
26915118,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Lejai,Jones,SACKS,1
26915119,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Lejai,Jones,TFL,
26915120,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Lejai,Jones,INT,
26915121,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Lejai,Jones,FF,
26915122,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Lejai,Jones,FR,
26915123,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Marko,Kennedy,TOT,1
26915124,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Marko,Kennedy,SOLO,
26915125,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Marko,Kennedy,SACKS,1
26915126,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Marko,Kennedy,TFL,
26915127,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Marko,Kennedy,INT,
26915128,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Marko,Kennedy,FF,
26915129,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Marko,Kennedy,FR,
26915130,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Patrick,Spicer,TOT,1
26915131,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Patrick,Spicer,SOLO,
26915132,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Patrick,Spicer,SACKS,0
26915133,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Patrick,Spicer,TFL,
26915134,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Patrick,Spicer,INT,
26915135,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Patrick,Spicer,FF,
26915136,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Patrick,Spicer,FR,
26915137,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Michael,Herwig,TOT,1
26915138,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Michael,Herwig,SOLO,
26915139,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Michael,Herwig,SACKS,1
26915140,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Michael,Herwig,TFL,
26915141,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Michael,Herwig,INT,
26915142,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Michael,Herwig,FF,
26915143,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Michael,Herwig,FR,
26915144,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Ali,Taylor,TOT,
26915145,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Ali,Taylor,SOLO,
26915146,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Ali,Taylor,SACKS,
26915147,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Ali,Taylor,TFL,
26915148,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Ali,Taylor,INT,
26915149,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Ali,Taylor,FF,1
26915150,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Ali,Taylor,FR,
26915151,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Cory,Kitt,TOT,2
26915152,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Cory,Kitt,SOLO,
26915153,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Cory,Kitt,SACKS,1
26915154,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Cory,Kitt,TFL,
26915155,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Cory,Kitt,INT,
26915156,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Cory,Kitt,FF,
26915157,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Cory,Kitt,FR,
26915158,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Jalen,Moore,TOT,1
26915159,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Jalen,Moore,SOLO,
26915160,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Jalen,Moore,SACKS,1
26915161,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Jalen,Moore,TFL,
26915162,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Jalen,Moore,INT,
26915163,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Jalen,Moore,FF,
26915164,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Jalen,Moore,FR,
26915165,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,B,Menicucci,TOT,1
26915166,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,B,Menicucci,SOLO,
26915167,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,B,Menicucci,SACKS,1
26915168,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,B,Menicucci,TFL,
26915169,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,B,Menicucci,INT,
26915170,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,B,Menicucci,FF,
26915171,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,B,Menicucci,FR,
26915172,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Brady,Mcconaty,TOT,1
26915173,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Brady,Mcconaty,SOLO,
26915174,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Brady,Mcconaty,SACKS,1
26915175,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Brady,Mcconaty,TFL,
26915176,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Brady,Mcconaty,INT,
26915177,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Brady,Mcconaty,FF,
26915178,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Brady,Mcconaty,FR,1
26915179,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Ernest,Jones,TOT,1
26915180,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Ernest,Jones,SOLO,
26915181,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Ernest,Jones,SACKS,1
26915182,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Ernest,Jones,TFL,
26915183,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Ernest,Jones,INT,
26915184,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Ernest,Jones,FF,
26915185,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Ernest,Jones,FR,
26915186,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Reed,Kruse,TOT,2
26915187,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Reed,Kruse,SOLO,
26915188,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Reed,Kruse,SACKS,0
26915189,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Reed,Kruse,TFL,
26915190,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Reed,Kruse,INT,
26915191,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Reed,Kruse,FF,
26915192,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Reed,Kruse,FR,0
26915193,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,D,Beauregard,TOT,1
26915194,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,D,Beauregard,SOLO,
26915195,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,D,Beauregard,SACKS,0
26915196,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,D,Beauregard,TFL,
26915197,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,D,Beauregard,INT,
26915198,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,D,Beauregard,FF,1
26915199,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,D,Beauregard,FR,0
26915200,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Cody,Kinney,TOT,1
26915201,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Cody,Kinney,SOLO,
26915202,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Cody,Kinney,SACKS,1
26915203,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Cody,Kinney,TFL,
26915204,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Cody,Kinney,INT,
26915205,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Cody,Kinney,FF,
26915206,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Cody,Kinney,FR,1
26915207,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Chase,Jones,TOT,1
26915208,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Chase,Jones,SOLO,
26915209,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Chase,Jones,SACKS,1
26915210,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Chase,Jones,TFL,
26915211,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Chase,Jones,INT,
26915212,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Chase,Jones,FF,
26915213,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Chase,Jones,FR,
26915214,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Lavell,Harris,TOT,1
26915215,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Lavell,Harris,SOLO,
26915216,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Lavell,Harris,SACKS,1
26915217,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Lavell,Harris,TFL,
26915218,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Lavell,Harris,INT,
26915219,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Lavell,Harris,FF,
26915220,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Lavell,Harris,FR,
26915221,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Nate,Pederson,TOT,2
26915222,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Nate,Pederson,SOLO,
26915223,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Nate,Pederson,SACKS,0
26915224,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Nate,Pederson,TFL,
26915225,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Nate,Pederson,INT,
26915226,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Nate,Pederson,FF,
26915227,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Nate,Pederson,FR,0
26915228,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Treveon,Duncan,TOT,2
26915229,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Treveon,Duncan,SOLO,
26915230,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Treveon,Duncan,SACKS,1
26915231,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Treveon,Duncan,TFL,
26915232,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Treveon,Duncan,INT,
26915233,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Treveon,Duncan,FF,
26915234,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Treveon,Duncan,FR,
26915235,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Jake,Kathman,TOT,2
26915236,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Jake,Kathman,SOLO,
26915237,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Jake,Kathman,SACKS,0
26915238,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Jake,Kathman,TFL,
26915239,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Jake,Kathman,INT,
26915240,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Jake,Kathman,FF,
26915241,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Jake,Kathman,FR,
26915242,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Joseph,Thede,TOT,1
26915243,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Joseph,Thede,SOLO,
26915244,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Joseph,Thede,SACKS,1
26915245,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Joseph,Thede,TFL,
26915246,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Joseph,Thede,INT,
26915247,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Joseph,Thede,FF,
26915248,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Joseph,Thede,FR,
26915249,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Mason,Latapie,TOT,1
26915250,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Mason,Latapie,SOLO,
26915251,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Mason,Latapie,SACKS,1
26915252,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Mason,Latapie,TFL,
26915253,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Mason,Latapie,INT,
26915254,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Mason,Latapie,FF,
26915255,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Mason,Latapie,FR,
26915256,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Gary,Weaver,TOT,2
26915257,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Gary,Weaver,SOLO,
26915258,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Gary,Weaver,SACKS,1
26915259,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Gary,Weaver,TFL,
26915260,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Gary,Weaver,INT,
26915261,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Gary,Weaver,FF,
26915262,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Gary,Weaver,FR,0
26915263,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Bryce,Hoyle,TOT,3
26915264,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Bryce,Hoyle,SOLO,
26915265,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Bryce,Hoyle,SACKS,3
26915266,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Bryce,Hoyle,TFL,
26915267,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Bryce,Hoyle,INT,
26915268,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Bryce,Hoyle,FF,
26915269,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Bryce,Hoyle,FR,
26915270,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Rj,Rojas,TOT,2
26915271,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Rj,Rojas,SOLO,
26915272,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Rj,Rojas,SACKS,1
26915273,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Rj,Rojas,TFL,
26915274,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Rj,Rojas,INT,
26915275,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Rj,Rojas,FF,
26915276,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Rj,Rojas,FR,0
26915277,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Tanner,Frost,TOT,4
26915278,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Tanner,Frost,SOLO,
26915279,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Tanner,Frost,SACKS,3
26915280,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Tanner,Frost,TFL,
26915281,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Tanner,Frost,INT,
26915282,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Tanner,Frost,FF,
26915283,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Tanner,Frost,FR,1
26915284,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Mason,Wickett,TOT,3
26915285,9/5/2019,D-III,Buena Vista,Hamline,DEFENSE,Mason,Wickett,SOLO,
