ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27632036,10/19/2019,D-III,Central (IA),Buena Vista,PASSING,Danny,Anderson,LONG,16
27632037,10/19/2019,D-III,Central (IA),Buena Vista,RECEIVING,Hunter,Robinson,REC,11
27632038,10/19/2019,D-III,Central (IA),Buena Vista,RECEIVING,Hunter,Robinson,YDS,118
27632039,10/19/2019,D-III,Central (IA),Buena Vista,RECEIVING,Hunter,Robinson,TD,2
27632040,10/19/2019,D-III,Central (IA),Buena Vista,RECEIVING,Hunter,Robinson,LONG,19
27632041,10/19/2019,D-III,Central (IA),Buena Vista,RECEIVING,Erik,Knaack,REC,7
27632042,10/19/2019,D-III,Central (IA),Buena Vista,RECEIVING,Erik,Knaack,YDS,84
27632043,10/19/2019,D-III,Central (IA),Buena Vista,RECEIVING,Erik,Knaack,TD,1
27632044,10/19/2019,D-III,Central (IA),Buena Vista,RECEIVING,Erik,Knaack,LONG,25
27632045,10/19/2019,D-III,Central (IA),Buena Vista,RECEIVING,Ross,Norem,REC,4
27632046,10/19/2019,D-III,Central (IA),Buena Vista,RECEIVING,Ross,Norem,YDS,41
27632047,10/19/2019,D-III,Central (IA),Buena Vista,RECEIVING,Ross,Norem,TD,0
27632048,10/19/2019,D-III,Central (IA),Buena Vista,RECEIVING,Ross,Norem,LONG,16
27632049,10/19/2019,D-III,Central (IA),Buena Vista,RECEIVING,Tanner,Schminke,REC,4
27632050,10/19/2019,D-III,Central (IA),Buena Vista,RECEIVING,Tanner,Schminke,YDS,41
27632051,10/19/2019,D-III,Central (IA),Buena Vista,RECEIVING,Tanner,Schminke,TD,0
27632052,10/19/2019,D-III,Central (IA),Buena Vista,RECEIVING,Tanner,Schminke,LONG,15
27632053,10/19/2019,D-III,Central (IA),Buena Vista,RECEIVING,Connor,Lewin,REC,1
27632054,10/19/2019,D-III,Central (IA),Buena Vista,RECEIVING,Connor,Lewin,YDS,5
27632055,10/19/2019,D-III,Central (IA),Buena Vista,RECEIVING,Connor,Lewin,TD,0
27632056,10/19/2019,D-III,Central (IA),Buena Vista,RECEIVING,Connor,Lewin,LONG,5
27632057,10/19/2019,D-III,Central (IA),Buena Vista,RECEIVING,Joey,Mcintyre,REC,1
27632058,10/19/2019,D-III,Central (IA),Buena Vista,RECEIVING,Joey,Mcintyre,YDS,3
27632059,10/19/2019,D-III,Central (IA),Buena Vista,RECEIVING,Joey,Mcintyre,TD,0
27632060,10/19/2019,D-III,Central (IA),Buena Vista,RECEIVING,Joey,Mcintyre,LONG,3
27632061,10/19/2019,D-III,Central (IA),Buena Vista,PUNTING,Danny,Anderson,NO,4
27632062,10/19/2019,D-III,Central (IA),Buena Vista,PUNTING,Danny,Anderson,YDS,134
27632063,10/19/2019,D-III,Central (IA),Buena Vista,PUNTING,Danny,Anderson,AVG,33.5
27632064,10/19/2019,D-III,Central (IA),Buena Vista,PUNTING,Danny,Anderson,LONG,42
27632065,10/19/2019,D-III,Central (IA),Buena Vista,PUNT RETURNS,Hunter,Robinson,NO,3
27632066,10/19/2019,D-III,Central (IA),Buena Vista,PUNT RETURNS,Hunter,Robinson,YDS,27
27632067,10/19/2019,D-III,Central (IA),Buena Vista,PUNT RETURNS,Hunter,Robinson,AVG,9.0
27632068,10/19/2019,D-III,Central (IA),Buena Vista,PUNT RETURNS,Hunter,Robinson,LONG,13
27632069,10/19/2019,D-III,Central (IA),Buena Vista,PUNT RETURNS,Brayden,Egli,NO,1
27632070,10/19/2019,D-III,Central (IA),Buena Vista,PUNT RETURNS,Brayden,Egli,YDS,9
27632071,10/19/2019,D-III,Central (IA),Buena Vista,PUNT RETURNS,Brayden,Egli,AVG,9.0
27632072,10/19/2019,D-III,Central (IA),Buena Vista,PUNT RETURNS,Brayden,Egli,LONG,9
27632073,10/19/2019,D-III,Central (IA),Buena Vista,KICK RETURNS,Connor,Lewin,NO,1
27632074,10/19/2019,D-III,Central (IA),Buena Vista,KICK RETURNS,Connor,Lewin,YDS,15
27632075,10/19/2019,D-III,Central (IA),Buena Vista,KICK RETURNS,Connor,Lewin,AVG,15.0
27632076,10/19/2019,D-III,Central (IA),Buena Vista,KICK RETURNS,Connor,Lewin,LONG,15
27632077,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Erik,Knaack,TOT,
27632078,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Erik,Knaack,SOLO,
27632079,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Erik,Knaack,SACKS,
27632080,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Erik,Knaack,TFL,
27632081,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Erik,Knaack,INT,
27632082,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Erik,Knaack,FF,1
27632083,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Erik,Knaack,FR,
27632084,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Connor,Lewin,TOT,9
27632085,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Connor,Lewin,SOLO,
27632086,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Connor,Lewin,SACKS,6
27632087,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Connor,Lewin,TFL,
27632088,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Connor,Lewin,INT,
27632089,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Connor,Lewin,FF,
27632090,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Connor,Lewin,FR,1
27632091,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,William,Diaz,TOT,1
27632092,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,William,Diaz,SOLO,
27632093,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,William,Diaz,SACKS,1
27632094,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,William,Diaz,TFL,
27632095,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,William,Diaz,INT,
27632096,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,William,Diaz,FF,
27632097,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,William,Diaz,FR,
27632098,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Brayden,Egli,TOT,5
27632099,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Brayden,Egli,SOLO,
27632100,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Brayden,Egli,SACKS,1
27632101,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Brayden,Egli,TFL,
27632102,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Brayden,Egli,INT,
27632103,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Brayden,Egli,FF,
27632104,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Brayden,Egli,FR,
27632105,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Drew,Smith,TOT,2
27632106,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Drew,Smith,SOLO,
27632107,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Drew,Smith,SACKS,1
27632108,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Drew,Smith,TFL,
27632109,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Drew,Smith,INT,
27632110,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Drew,Smith,FF,
27632111,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Drew,Smith,FR,
27632112,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Jason,Hopp,TOT,2
27632113,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Jason,Hopp,SOLO,
27632114,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Jason,Hopp,SACKS,1
27632115,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Jason,Hopp,TFL,
27632116,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Jason,Hopp,INT,
27632117,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Jason,Hopp,FF,
27632118,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Jason,Hopp,FR,1
27632119,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Tre,Wilridge,TOT,2
27632120,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Tre,Wilridge,SOLO,
27632121,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Tre,Wilridge,SACKS,2
27632122,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Tre,Wilridge,TFL,
27632123,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Tre,Wilridge,INT,
27632124,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Tre,Wilridge,FF,
27632125,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Tre,Wilridge,FR,
27632126,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Jordy,Borman,TOT,12
27632127,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Jordy,Borman,SOLO,
27632128,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Jordy,Borman,SACKS,9
27632129,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Jordy,Borman,TFL,
27632130,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Jordy,Borman,INT,1
27632131,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Jordy,Borman,FF,
27632132,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Jordy,Borman,FR,
27632133,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Danny,Anderson,TOT,5
27632134,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Danny,Anderson,SOLO,
27632135,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Danny,Anderson,SACKS,4
27632136,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Danny,Anderson,TFL,
27632137,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Danny,Anderson,INT,
27632138,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Danny,Anderson,FF,
27632139,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Danny,Anderson,FR,1
27632140,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Noah,Bandstra,TOT,1
27632141,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Noah,Bandstra,SOLO,
27632142,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Noah,Bandstra,SACKS,1
27632143,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Noah,Bandstra,TFL,
27632144,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Noah,Bandstra,INT,
27632145,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Noah,Bandstra,FF,
27632146,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Noah,Bandstra,FR,
27632147,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Tate,O'tool,TOT,4
27632148,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Tate,O'tool,SOLO,
27632149,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Tate,O'tool,SACKS,3
27632150,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Tate,O'tool,TFL,
27632151,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Tate,O'tool,INT,
27632152,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Tate,O'tool,FF,1
27632153,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Tate,O'tool,FR,0
27632154,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Tom,Adolph,TOT,2
27632155,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Tom,Adolph,SOLO,
27632156,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Tom,Adolph,SACKS,2
27632157,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Tom,Adolph,TFL,
27632158,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Tom,Adolph,INT,
27632159,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Tom,Adolph,FF,
27632160,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Tom,Adolph,FR,
27632161,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Hunter,Maddy,TOT,8
27632162,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Hunter,Maddy,SOLO,
27632163,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Hunter,Maddy,SACKS,3
27632164,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Hunter,Maddy,TFL,
27632165,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Hunter,Maddy,INT,
27632166,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Hunter,Maddy,FF,
27632167,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Hunter,Maddy,FR,0
27632168,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Jeff,Herbers,TOT,1
27632169,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Jeff,Herbers,SOLO,
27632170,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Jeff,Herbers,SACKS,1
27632171,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Jeff,Herbers,TFL,
27632172,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Jeff,Herbers,INT,
27632173,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Jeff,Herbers,FF,
27632174,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Jeff,Herbers,FR,
27632175,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Blaine,Hawkins,TOT,1
27632176,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Blaine,Hawkins,SOLO,
27632177,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Blaine,Hawkins,SACKS,1
27632178,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Blaine,Hawkins,TFL,
27632179,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Blaine,Hawkins,INT,
27632180,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Blaine,Hawkins,FF,
27632181,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Blaine,Hawkins,FR,
27632182,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Matt,Glockel,TOT,3
27632183,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Matt,Glockel,SOLO,
27632184,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Matt,Glockel,SACKS,3
27632185,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Matt,Glockel,TFL,
27632186,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Matt,Glockel,INT,
27632187,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Matt,Glockel,FF,
27632188,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Matt,Glockel,FR,
27632189,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Blade,Durbala,TOT,5
27632190,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Blade,Durbala,SOLO,
27632191,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Blade,Durbala,SACKS,4
27632192,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Blade,Durbala,TFL,
27632193,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Blade,Durbala,INT,
27632194,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Blade,Durbala,FF,
27632195,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Blade,Durbala,FR,1
27632196,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Martin,Olson,TOT,1
27632197,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Martin,Olson,SOLO,
27632198,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Martin,Olson,SACKS,1
27632199,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Martin,Olson,TFL,
27632200,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Martin,Olson,INT,
27632201,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Martin,Olson,FF,
27632202,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Martin,Olson,FR,
27632203,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Henry,Fair,TOT,1
27632204,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Henry,Fair,SOLO,
27632205,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Henry,Fair,SACKS,1
27632206,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Henry,Fair,TFL,
27632207,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Henry,Fair,INT,
27632208,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Henry,Fair,FF,
27632209,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,Henry,Fair,FR,
27632210,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,,Team,TOT,2
27632211,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,,Team,SOLO,
27632212,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,,Team,SACKS,2
27632213,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,,Team,TFL,
27632214,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,,Team,INT,
27632215,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,,Team,FF,
27632216,10/19/2019,D-III,Central (IA),Buena Vista,DEFENSE,,Team,FR,
27632217,10/19/2019,D-III,Buena Vista,Central (IA),RUSHING,B,Menicucci,ATT,8
27632218,10/19/2019,D-III,Buena Vista,Central (IA),RUSHING,B,Menicucci,YDS,37
27632219,10/19/2019,D-III,Buena Vista,Central (IA),RUSHING,B,Menicucci,TD,0
27632220,10/19/2019,D-III,Buena Vista,Central (IA),RUSHING,B,Menicucci,LONG,22
27632221,10/19/2019,D-III,Buena Vista,Central (IA),RUSHING,Reyes,Laraiii,ATT,7
27632222,10/19/2019,D-III,Buena Vista,Central (IA),RUSHING,Reyes,Laraiii,YDS,24
27632223,10/19/2019,D-III,Buena Vista,Central (IA),RUSHING,Reyes,Laraiii,TD,0
27632224,10/19/2019,D-III,Buena Vista,Central (IA),RUSHING,Reyes,Laraiii,LONG,14
27632225,10/19/2019,D-III,Buena Vista,Central (IA),RUSHING,Dylan,Laughlin,ATT,5
27632226,10/19/2019,D-III,Buena Vista,Central (IA),RUSHING,Dylan,Laughlin,YDS,18
27632227,10/19/2019,D-III,Buena Vista,Central (IA),RUSHING,Dylan,Laughlin,TD,0
27632228,10/19/2019,D-III,Buena Vista,Central (IA),RUSHING,Dylan,Laughlin,LONG,9
27632229,10/19/2019,D-III,Buena Vista,Central (IA),RUSHING,Jakob,Bixenman,ATT,5
27632230,10/19/2019,D-III,Buena Vista,Central (IA),RUSHING,Jakob,Bixenman,YDS,15
27632231,10/19/2019,D-III,Buena Vista,Central (IA),RUSHING,Jakob,Bixenman,TD,0
27632232,10/19/2019,D-III,Buena Vista,Central (IA),RUSHING,Jakob,Bixenman,LONG,7
27632233,10/19/2019,D-III,Buena Vista,Central (IA),RUSHING,Adrian,Griffin,ATT,7
27632234,10/19/2019,D-III,Buena Vista,Central (IA),RUSHING,Adrian,Griffin,YDS,8
27632235,10/19/2019,D-III,Buena Vista,Central (IA),RUSHING,Adrian,Griffin,TD,0
27632236,10/19/2019,D-III,Buena Vista,Central (IA),RUSHING,Adrian,Griffin,LONG,4
27632237,10/19/2019,D-III,Buena Vista,Central (IA),RUSHING,Stephen,Grimm,ATT,3
27632238,10/19/2019,D-III,Buena Vista,Central (IA),RUSHING,Stephen,Grimm,YDS,5
27632239,10/19/2019,D-III,Buena Vista,Central (IA),RUSHING,Stephen,Grimm,TD,1
27632240,10/19/2019,D-III,Buena Vista,Central (IA),RUSHING,Stephen,Grimm,LONG,3
27632241,10/19/2019,D-III,Buena Vista,Central (IA),RUSHING,Andrew,Manrriqu,ATT,2
27632242,10/19/2019,D-III,Buena Vista,Central (IA),RUSHING,Andrew,Manrriqu,YDS,4
27632243,10/19/2019,D-III,Buena Vista,Central (IA),RUSHING,Andrew,Manrriqu,TD,0
27632244,10/19/2019,D-III,Buena Vista,Central (IA),RUSHING,Andrew,Manrriqu,LONG,2
27632245,10/19/2019,D-III,Buena Vista,Central (IA),PASSING,Reyes,Laraiii,CP-ATT-INT,16-28-2
27632246,10/19/2019,D-III,Buena Vista,Central (IA),PASSING,Reyes,Laraiii,YDS,220
27632247,10/19/2019,D-III,Buena Vista,Central (IA),PASSING,Reyes,Laraiii,TD,1
27632248,10/19/2019,D-III,Buena Vista,Central (IA),PASSING,Reyes,Laraiii,LONG,47
27632249,10/19/2019,D-III,Buena Vista,Central (IA),PASSING,Dylan,Laughlin,CP-ATT-INT,11-22-0
27632250,10/19/2019,D-III,Buena Vista,Central (IA),PASSING,Dylan,Laughlin,YDS,146
27632251,10/19/2019,D-III,Buena Vista,Central (IA),PASSING,Dylan,Laughlin,TD,1
27632252,10/19/2019,D-III,Buena Vista,Central (IA),PASSING,Dylan,Laughlin,LONG,27
27632253,10/19/2019,D-III,Buena Vista,Central (IA),PASSING,Morris,Aranda,CP-ATT-INT,0-1-0
27632254,10/19/2019,D-III,Buena Vista,Central (IA),PASSING,Morris,Aranda,YDS,0
27632255,10/19/2019,D-III,Buena Vista,Central (IA),PASSING,Morris,Aranda,TD,0
27632256,10/19/2019,D-III,Buena Vista,Central (IA),PASSING,Morris,Aranda,LONG,0
27632257,10/19/2019,D-III,Buena Vista,Central (IA),RECEIVING,Isaia,Morones,REC,3
27632258,10/19/2019,D-III,Buena Vista,Central (IA),RECEIVING,Isaia,Morones,YDS,90
27632259,10/19/2019,D-III,Buena Vista,Central (IA),RECEIVING,Isaia,Morones,TD,1
27632260,10/19/2019,D-III,Buena Vista,Central (IA),RECEIVING,Isaia,Morones,LONG,47
27632261,10/19/2019,D-III,Buena Vista,Central (IA),RECEIVING,Eric,Pacheco,REC,8
27632262,10/19/2019,D-III,Buena Vista,Central (IA),RECEIVING,Eric,Pacheco,YDS,87
27632263,10/19/2019,D-III,Buena Vista,Central (IA),RECEIVING,Eric,Pacheco,TD,1
27632264,10/19/2019,D-III,Buena Vista,Central (IA),RECEIVING,Eric,Pacheco,LONG,27
27632265,10/19/2019,D-III,Buena Vista,Central (IA),RECEIVING,Josh,Lange,REC,3
27632266,10/19/2019,D-III,Buena Vista,Central (IA),RECEIVING,Josh,Lange,YDS,51
27632267,10/19/2019,D-III,Buena Vista,Central (IA),RECEIVING,Josh,Lange,TD,0
27632268,10/19/2019,D-III,Buena Vista,Central (IA),RECEIVING,Josh,Lange,LONG,26
27632269,10/19/2019,D-III,Buena Vista,Central (IA),RECEIVING,Jordan,Travis,REC,4
27632270,10/19/2019,D-III,Buena Vista,Central (IA),RECEIVING,Jordan,Travis,YDS,43
27632271,10/19/2019,D-III,Buena Vista,Central (IA),RECEIVING,Jordan,Travis,TD,0
27632272,10/19/2019,D-III,Buena Vista,Central (IA),RECEIVING,Jordan,Travis,LONG,24
27632273,10/19/2019,D-III,Buena Vista,Central (IA),RECEIVING,Colby,Laughlin,REC,2
27632274,10/19/2019,D-III,Buena Vista,Central (IA),RECEIVING,Colby,Laughlin,YDS,32
27632275,10/19/2019,D-III,Buena Vista,Central (IA),RECEIVING,Colby,Laughlin,TD,0
27632276,10/19/2019,D-III,Buena Vista,Central (IA),RECEIVING,Colby,Laughlin,LONG,24
27632277,10/19/2019,D-III,Buena Vista,Central (IA),RECEIVING,Yaphet,Yokley,REC,2
27632278,10/19/2019,D-III,Buena Vista,Central (IA),RECEIVING,Yaphet,Yokley,YDS,27
27632279,10/19/2019,D-III,Buena Vista,Central (IA),RECEIVING,Yaphet,Yokley,TD,0
27632280,10/19/2019,D-III,Buena Vista,Central (IA),RECEIVING,Yaphet,Yokley,LONG,18
