ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27335056,9/28/2019,D-III,Otterbein,Ohio Northern,RECEIVING,George,Redding,LONG,21
27335057,9/28/2019,D-III,Otterbein,Ohio Northern,RECEIVING,Dom,Ross,REC,2
27335058,9/28/2019,D-III,Otterbein,Ohio Northern,RECEIVING,Dom,Ross,YDS,36
27335059,9/28/2019,D-III,Otterbein,Ohio Northern,RECEIVING,Dom,Ross,TD,1
27335060,9/28/2019,D-III,Otterbein,Ohio Northern,RECEIVING,Dom,Ross,LONG,22
27335061,9/28/2019,D-III,Otterbein,Ohio Northern,RECEIVING,Brian,Jennings,REC,1
27335062,9/28/2019,D-III,Otterbein,Ohio Northern,RECEIVING,Brian,Jennings,YDS,18
27335063,9/28/2019,D-III,Otterbein,Ohio Northern,RECEIVING,Brian,Jennings,TD,1
27335064,9/28/2019,D-III,Otterbein,Ohio Northern,RECEIVING,Brian,Jennings,LONG,18
27335065,9/28/2019,D-III,Otterbein,Ohio Northern,RECEIVING,Dylan,Tuggle,REC,2
27335066,9/28/2019,D-III,Otterbein,Ohio Northern,RECEIVING,Dylan,Tuggle,YDS,16
27335067,9/28/2019,D-III,Otterbein,Ohio Northern,RECEIVING,Dylan,Tuggle,TD,0
27335068,9/28/2019,D-III,Otterbein,Ohio Northern,RECEIVING,Dylan,Tuggle,LONG,12
27335069,9/28/2019,D-III,Otterbein,Ohio Northern,RECEIVING,Reed,Tucker,REC,1
27335070,9/28/2019,D-III,Otterbein,Ohio Northern,RECEIVING,Reed,Tucker,YDS,12
27335071,9/28/2019,D-III,Otterbein,Ohio Northern,RECEIVING,Reed,Tucker,TD,1
27335072,9/28/2019,D-III,Otterbein,Ohio Northern,RECEIVING,Reed,Tucker,LONG,12
27335073,9/28/2019,D-III,Otterbein,Ohio Northern,RECEIVING,J,Bost-floyd,REC,2
27335074,9/28/2019,D-III,Otterbein,Ohio Northern,RECEIVING,J,Bost-floyd,YDS,8
27335075,9/28/2019,D-III,Otterbein,Ohio Northern,RECEIVING,J,Bost-floyd,TD,0
27335076,9/28/2019,D-III,Otterbein,Ohio Northern,RECEIVING,J,Bost-floyd,LONG,7
27335077,9/28/2019,D-III,Otterbein,Ohio Northern,RECEIVING,Luke,Schmeling,REC,1
27335078,9/28/2019,D-III,Otterbein,Ohio Northern,RECEIVING,Luke,Schmeling,YDS,4
27335079,9/28/2019,D-III,Otterbein,Ohio Northern,RECEIVING,Luke,Schmeling,TD,0
27335080,9/28/2019,D-III,Otterbein,Ohio Northern,RECEIVING,Luke,Schmeling,LONG,4
27335081,9/28/2019,D-III,Otterbein,Ohio Northern,PUNTING,L,Green-lauber,NO,4
27335082,9/28/2019,D-III,Otterbein,Ohio Northern,PUNTING,L,Green-lauber,YDS,193
27335083,9/28/2019,D-III,Otterbein,Ohio Northern,PUNTING,L,Green-lauber,AVG,48.3
27335084,9/28/2019,D-III,Otterbein,Ohio Northern,PUNTING,L,Green-lauber,LONG,55
27335085,9/28/2019,D-III,Otterbein,Ohio Northern,KICK RETURNS,George,Redding,NO,6
27335086,9/28/2019,D-III,Otterbein,Ohio Northern,KICK RETURNS,George,Redding,YDS,128
27335087,9/28/2019,D-III,Otterbein,Ohio Northern,KICK RETURNS,George,Redding,AVG,21.3
27335088,9/28/2019,D-III,Otterbein,Ohio Northern,KICK RETURNS,George,Redding,LONG,31
27335089,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Ryan,Tuchow,TOT,3
27335090,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Ryan,Tuchow,SOLO,
27335091,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Ryan,Tuchow,SACKS,3
27335092,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Ryan,Tuchow,TFL,
27335093,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Ryan,Tuchow,INT,
27335094,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Ryan,Tuchow,FF,
27335095,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Ryan,Tuchow,FR,1
27335096,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Blake,Montiel,TOT,1
27335097,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Blake,Montiel,SOLO,
27335098,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Blake,Montiel,SACKS,1
27335099,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Blake,Montiel,TFL,
27335100,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Blake,Montiel,INT,
27335101,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Blake,Montiel,FF,
27335102,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Blake,Montiel,FR,
27335103,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,D,O'conner,TOT,3
27335104,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,D,O'conner,SOLO,
27335105,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,D,O'conner,SACKS,1
27335106,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,D,O'conner,TFL,
27335107,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,D,O'conner,INT,
27335108,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,D,O'conner,FF,
27335109,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,D,O'conner,FR,
27335110,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Dylan,Jude,TOT,2
27335111,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Dylan,Jude,SOLO,
27335112,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Dylan,Jude,SACKS,0
27335113,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Dylan,Jude,TFL,
27335114,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Dylan,Jude,INT,
27335115,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Dylan,Jude,FF,
27335116,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Dylan,Jude,FR,0
27335117,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Greg,Nolder,TOT,1
27335118,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Greg,Nolder,SOLO,
27335119,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Greg,Nolder,SACKS,1
27335120,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Greg,Nolder,TFL,
27335121,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Greg,Nolder,INT,
27335122,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Greg,Nolder,FF,
27335123,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Greg,Nolder,FR,
27335124,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Colton,Miles,TOT,4
27335125,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Colton,Miles,SOLO,
27335126,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Colton,Miles,SACKS,3
27335127,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Colton,Miles,TFL,
27335128,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Colton,Miles,INT,
27335129,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Colton,Miles,FF,
27335130,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Colton,Miles,FR,
27335131,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Jacob,Tiell,TOT,1
27335132,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Jacob,Tiell,SOLO,
27335133,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Jacob,Tiell,SACKS,0
27335134,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Jacob,Tiell,TFL,
27335135,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Jacob,Tiell,INT,
27335136,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Jacob,Tiell,FF,
27335137,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Jacob,Tiell,FR,0
27335138,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Niall,Lewison,TOT,10
27335139,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Niall,Lewison,SOLO,
27335140,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Niall,Lewison,SACKS,7
27335141,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Niall,Lewison,TFL,
27335142,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Niall,Lewison,INT,
27335143,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Niall,Lewison,FF,
27335144,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Niall,Lewison,FR,1
27335145,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Zach,Smith,TOT,5
27335146,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Zach,Smith,SOLO,
27335147,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Zach,Smith,SACKS,4
27335148,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Zach,Smith,TFL,
27335149,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Zach,Smith,INT,
27335150,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Zach,Smith,FF,
27335151,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Zach,Smith,FR,1
27335152,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Brandon,Paschal,TOT,6
27335153,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Brandon,Paschal,SOLO,
27335154,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Brandon,Paschal,SACKS,6
27335155,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Brandon,Paschal,TFL,
27335156,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Brandon,Paschal,INT,
27335157,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Brandon,Paschal,FF,
27335158,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Brandon,Paschal,FR,
27335159,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Grant,Nolder,TOT,2
27335160,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Grant,Nolder,SOLO,
27335161,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Grant,Nolder,SACKS,1
27335162,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Grant,Nolder,TFL,
27335163,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Grant,Nolder,INT,
27335164,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Grant,Nolder,FF,
27335165,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Grant,Nolder,FR,1
27335166,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,David,Kukucka,TOT,1
27335167,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,David,Kukucka,SOLO,
27335168,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,David,Kukucka,SACKS,1
27335169,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,David,Kukucka,TFL,
27335170,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,David,Kukucka,INT,
27335171,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,David,Kukucka,FF,
27335172,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,David,Kukucka,FR,
27335173,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Tavian,Tyree,TOT,1
27335174,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Tavian,Tyree,SOLO,
27335175,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Tavian,Tyree,SACKS,0
27335176,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Tavian,Tyree,TFL,
27335177,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Tavian,Tyree,INT,
27335178,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Tavian,Tyree,FF,
27335179,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Tavian,Tyree,FR,
27335180,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Austin,Torr,TOT,5
27335181,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Austin,Torr,SOLO,
27335182,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Austin,Torr,SACKS,1
27335183,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Austin,Torr,TFL,
27335184,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Austin,Torr,INT,
27335185,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Austin,Torr,FF,
27335186,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Austin,Torr,FR,0
27335187,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Garrette,Miller,TOT,1
27335188,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Garrette,Miller,SOLO,
27335189,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Garrette,Miller,SACKS,1
27335190,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Garrette,Miller,TFL,
27335191,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Garrette,Miller,INT,
27335192,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Garrette,Miller,FF,
27335193,9/28/2019,D-III,Otterbein,Ohio Northern,DEFENSE,Garrette,Miller,FR,
27335194,9/28/2019,D-III,Ohio Northern,Otterbein,RUSHING,,Team,ATT,12
27335195,9/28/2019,D-III,Ohio Northern,Otterbein,RUSHING,,Team,YDS,142
27335196,9/28/2019,D-III,Ohio Northern,Otterbein,RUSHING,,Team,TD,1
27335197,9/28/2019,D-III,Ohio Northern,Otterbein,RUSHING,,Team,LONG,46
27335198,9/28/2019,D-III,Ohio Northern,Otterbein,RUSHING,Brock,Martin,ATT,8
27335199,9/28/2019,D-III,Ohio Northern,Otterbein,RUSHING,Brock,Martin,YDS,29
27335200,9/28/2019,D-III,Ohio Northern,Otterbein,RUSHING,Brock,Martin,TD,1
27335201,9/28/2019,D-III,Ohio Northern,Otterbein,RUSHING,Brock,Martin,LONG,17
27335202,9/28/2019,D-III,Ohio Northern,Otterbein,RUSHING,,Team,ATT,6
27335203,9/28/2019,D-III,Ohio Northern,Otterbein,RUSHING,,Team,YDS,12
27335204,9/28/2019,D-III,Ohio Northern,Otterbein,RUSHING,,Team,TD,0
27335205,9/28/2019,D-III,Ohio Northern,Otterbein,RUSHING,,Team,LONG,13
27335206,9/28/2019,D-III,Ohio Northern,Otterbein,RUSHING,Jamir,Nunley,ATT,2
27335207,9/28/2019,D-III,Ohio Northern,Otterbein,RUSHING,Jamir,Nunley,YDS,3
27335208,9/28/2019,D-III,Ohio Northern,Otterbein,RUSHING,Jamir,Nunley,TD,0
27335209,9/28/2019,D-III,Ohio Northern,Otterbein,RUSHING,Jamir,Nunley,LONG,2
27335210,9/28/2019,D-III,Ohio Northern,Otterbein,PASSING,,Team,CP-ATT-INT,15-24-0
27335211,9/28/2019,D-III,Ohio Northern,Otterbein,PASSING,,Team,YDS,250
27335212,9/28/2019,D-III,Ohio Northern,Otterbein,PASSING,,Team,TD,4
27335213,9/28/2019,D-III,Ohio Northern,Otterbein,PASSING,,Team,LONG,76
27335214,9/28/2019,D-III,Ohio Northern,Otterbein,RECEIVING,Austin,Eick,REC,3
27335215,9/28/2019,D-III,Ohio Northern,Otterbein,RECEIVING,Austin,Eick,YDS,93
27335216,9/28/2019,D-III,Ohio Northern,Otterbein,RECEIVING,Austin,Eick,TD,1
27335217,9/28/2019,D-III,Ohio Northern,Otterbein,RECEIVING,Austin,Eick,LONG,76
27335218,9/28/2019,D-III,Ohio Northern,Otterbein,RECEIVING,Chase,Rose,REC,2
27335219,9/28/2019,D-III,Ohio Northern,Otterbein,RECEIVING,Chase,Rose,YDS,83
27335220,9/28/2019,D-III,Ohio Northern,Otterbein,RECEIVING,Chase,Rose,TD,2
27335221,9/28/2019,D-III,Ohio Northern,Otterbein,RECEIVING,Chase,Rose,LONG,42
27335222,9/28/2019,D-III,Ohio Northern,Otterbein,RECEIVING,,Team,REC,3
27335223,9/28/2019,D-III,Ohio Northern,Otterbein,RECEIVING,,Team,YDS,24
27335224,9/28/2019,D-III,Ohio Northern,Otterbein,RECEIVING,,Team,TD,0
27335225,9/28/2019,D-III,Ohio Northern,Otterbein,RECEIVING,,Team,LONG,15
27335226,9/28/2019,D-III,Ohio Northern,Otterbein,RECEIVING,Ryan,Rockwell,REC,2
27335227,9/28/2019,D-III,Ohio Northern,Otterbein,RECEIVING,Ryan,Rockwell,YDS,22
27335228,9/28/2019,D-III,Ohio Northern,Otterbein,RECEIVING,Ryan,Rockwell,TD,1
27335229,9/28/2019,D-III,Ohio Northern,Otterbein,RECEIVING,Ryan,Rockwell,LONG,13
27335230,9/28/2019,D-III,Ohio Northern,Otterbein,RECEIVING,Aj,Marks,REC,2
27335231,9/28/2019,D-III,Ohio Northern,Otterbein,RECEIVING,Aj,Marks,YDS,13
27335232,9/28/2019,D-III,Ohio Northern,Otterbein,RECEIVING,Aj,Marks,TD,0
27335233,9/28/2019,D-III,Ohio Northern,Otterbein,RECEIVING,Aj,Marks,LONG,9
27335234,9/28/2019,D-III,Ohio Northern,Otterbein,RECEIVING,Brock,Martin,REC,2
27335235,9/28/2019,D-III,Ohio Northern,Otterbein,RECEIVING,Brock,Martin,YDS,10
27335236,9/28/2019,D-III,Ohio Northern,Otterbein,RECEIVING,Brock,Martin,TD,0
27335237,9/28/2019,D-III,Ohio Northern,Otterbein,RECEIVING,Brock,Martin,LONG,5
27335238,9/28/2019,D-III,Ohio Northern,Otterbein,RECEIVING,James,Mcdougald,REC,1
27335239,9/28/2019,D-III,Ohio Northern,Otterbein,RECEIVING,James,Mcdougald,YDS,5
27335240,9/28/2019,D-III,Ohio Northern,Otterbein,RECEIVING,James,Mcdougald,TD,0
27335241,9/28/2019,D-III,Ohio Northern,Otterbein,RECEIVING,James,Mcdougald,LONG,5
27335242,9/28/2019,D-III,Ohio Northern,Otterbein,PUNTING,Aaron,Everhart,NO,4
27335243,9/28/2019,D-III,Ohio Northern,Otterbein,PUNTING,Aaron,Everhart,YDS,123
27335244,9/28/2019,D-III,Ohio Northern,Otterbein,PUNTING,Aaron,Everhart,AVG,30.8
27335245,9/28/2019,D-III,Ohio Northern,Otterbein,PUNTING,Aaron,Everhart,LONG,52
27335246,9/28/2019,D-III,Ohio Northern,Otterbein,KICK RETURNS,Brock,Martin,NO,3
27335247,9/28/2019,D-III,Ohio Northern,Otterbein,KICK RETURNS,Brock,Martin,YDS,118
27335248,9/28/2019,D-III,Ohio Northern,Otterbein,KICK RETURNS,Brock,Martin,AVG,39.3
27335249,9/28/2019,D-III,Ohio Northern,Otterbein,KICK RETURNS,Brock,Martin,LONG,60
27335250,9/28/2019,D-III,Ohio Northern,Otterbein,DEFENSE,Conor,Powell,TOT,2
27335251,9/28/2019,D-III,Ohio Northern,Otterbein,DEFENSE,Conor,Powell,SOLO,
27335252,9/28/2019,D-III,Ohio Northern,Otterbein,DEFENSE,Conor,Powell,SACKS,1
27335253,9/28/2019,D-III,Ohio Northern,Otterbein,DEFENSE,Conor,Powell,TFL,
27335254,9/28/2019,D-III,Ohio Northern,Otterbein,DEFENSE,Conor,Powell,INT,
27335255,9/28/2019,D-III,Ohio Northern,Otterbein,DEFENSE,Conor,Powell,FF,
27335256,9/28/2019,D-III,Ohio Northern,Otterbein,DEFENSE,Conor,Powell,FR,
27335257,9/28/2019,D-III,Ohio Northern,Otterbein,DEFENSE,Gianni,Mccrea,TOT,1
27335258,9/28/2019,D-III,Ohio Northern,Otterbein,DEFENSE,Gianni,Mccrea,SOLO,
27335259,9/28/2019,D-III,Ohio Northern,Otterbein,DEFENSE,Gianni,Mccrea,SACKS,1
27335260,9/28/2019,D-III,Ohio Northern,Otterbein,DEFENSE,Gianni,Mccrea,TFL,
27335261,9/28/2019,D-III,Ohio Northern,Otterbein,DEFENSE,Gianni,Mccrea,INT,
27335262,9/28/2019,D-III,Ohio Northern,Otterbein,DEFENSE,Gianni,Mccrea,FF,
27335263,9/28/2019,D-III,Ohio Northern,Otterbein,DEFENSE,Gianni,Mccrea,FR,
27335264,9/28/2019,D-III,Ohio Northern,Otterbein,DEFENSE,Ty,Pegram,TOT,2
27335265,9/28/2019,D-III,Ohio Northern,Otterbein,DEFENSE,Ty,Pegram,SOLO,
27335266,9/28/2019,D-III,Ohio Northern,Otterbein,DEFENSE,Ty,Pegram,SACKS,1
27335267,9/28/2019,D-III,Ohio Northern,Otterbein,DEFENSE,Ty,Pegram,TFL,
27335268,9/28/2019,D-III,Ohio Northern,Otterbein,DEFENSE,Ty,Pegram,INT,
27335269,9/28/2019,D-III,Ohio Northern,Otterbein,DEFENSE,Ty,Pegram,FF,
27335270,9/28/2019,D-III,Ohio Northern,Otterbein,DEFENSE,Ty,Pegram,FR,
27335271,9/28/2019,D-III,Ohio Northern,Otterbein,DEFENSE,Mark,Niles,TOT,15
27335272,9/28/2019,D-III,Ohio Northern,Otterbein,DEFENSE,Mark,Niles,SOLO,
27335273,9/28/2019,D-III,Ohio Northern,Otterbein,DEFENSE,Mark,Niles,SACKS,8
27335274,9/28/2019,D-III,Ohio Northern,Otterbein,DEFENSE,Mark,Niles,TFL,
27335275,9/28/2019,D-III,Ohio Northern,Otterbein,DEFENSE,Mark,Niles,INT,
27335276,9/28/2019,D-III,Ohio Northern,Otterbein,DEFENSE,Mark,Niles,FF,
27335277,9/28/2019,D-III,Ohio Northern,Otterbein,DEFENSE,Mark,Niles,FR,2
27335278,9/28/2019,D-III,Ohio Northern,Otterbein,DEFENSE,Drew,Staczek,TOT,6
27335279,9/28/2019,D-III,Ohio Northern,Otterbein,DEFENSE,Drew,Staczek,SOLO,
