ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27902075,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Von,Wooding,SACKS,5
27902076,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Von,Wooding,TFL,1
27902077,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Von,Wooding,INT,1
27902078,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Von,Wooding,FF,
27902079,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Von,Wooding,FR,2
27902080,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Devin,White,TOT,2
27902081,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Devin,White,SOLO,
27902082,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Devin,White,SACKS,0
27902083,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Devin,White,TFL,
27902084,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Devin,White,INT,
27902085,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Devin,White,FF,
27902086,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Devin,White,FR,
27902087,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Alex,Etgen,TOT,4
27902088,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Alex,Etgen,SOLO,
27902089,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Alex,Etgen,SACKS,3
27902090,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Alex,Etgen,TFL,
27902091,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Alex,Etgen,INT,
27902092,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Alex,Etgen,FF,
27902093,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Alex,Etgen,FR,
27902094,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Malachi,Clemons,TOT,7
27902095,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Malachi,Clemons,SOLO,
27902096,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Malachi,Clemons,SACKS,5
27902097,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Malachi,Clemons,TFL,
27902098,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Malachi,Clemons,INT,
27902099,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Malachi,Clemons,FF,
27902100,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Malachi,Clemons,FR,1
27902101,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Liam,Akpata,TOT,1
27902102,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Liam,Akpata,SOLO,
27902103,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Liam,Akpata,SACKS,0
27902104,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Liam,Akpata,TFL,1
27902105,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Liam,Akpata,INT,
27902106,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Liam,Akpata,FF,
27902107,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Liam,Akpata,FR,
27902108,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Christian,Arnold,TOT,3
27902109,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Christian,Arnold,SOLO,
27902110,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Christian,Arnold,SACKS,1
27902111,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Christian,Arnold,TFL,
27902112,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Christian,Arnold,INT,
27902113,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Christian,Arnold,FF,
27902114,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Christian,Arnold,FR,
27902115,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Ryan,Mccrum,TOT,2
27902116,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Ryan,Mccrum,SOLO,
27902117,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Ryan,Mccrum,SACKS,1
27902118,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Ryan,Mccrum,TFL,
27902119,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Ryan,Mccrum,INT,
27902120,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Ryan,Mccrum,FF,
27902121,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Ryan,Mccrum,FR,
27902122,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Jabree,Hason,TOT,5
27902123,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Jabree,Hason,SOLO,
27902124,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Jabree,Hason,SACKS,3
27902125,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Jabree,Hason,TFL,
27902126,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Jabree,Hason,INT,
27902127,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Jabree,Hason,FF,
27902128,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Jabree,Hason,FR,
27902129,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Jubreel,Hason,TOT,4
27902130,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Jubreel,Hason,SOLO,
27902131,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Jubreel,Hason,SACKS,3
27902132,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Jubreel,Hason,TFL,
27902133,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Jubreel,Hason,INT,
27902134,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Jubreel,Hason,FF,
27902135,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Jubreel,Hason,FR,
27902136,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Jarrett,Smith,TOT,1
27902137,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Jarrett,Smith,SOLO,
27902138,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Jarrett,Smith,SACKS,0
27902139,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Jarrett,Smith,TFL,
27902140,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Jarrett,Smith,INT,
27902141,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Jarrett,Smith,FF,
27902142,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Jarrett,Smith,FR,
27902143,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Luke,Buck,TOT,4
27902144,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Luke,Buck,SOLO,
27902145,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Luke,Buck,SACKS,2
27902146,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Luke,Buck,TFL,
27902147,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Luke,Buck,INT,
27902148,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Luke,Buck,FF,
27902149,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Luke,Buck,FR,
27902150,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Mason,Levasseur,TOT,2
27902151,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Mason,Levasseur,SOLO,
27902152,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Mason,Levasseur,SACKS,2
27902153,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Mason,Levasseur,TFL,
27902154,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Mason,Levasseur,INT,
27902155,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Mason,Levasseur,FF,
27902156,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Mason,Levasseur,FR,
27902157,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Ethan,Boufford,TOT,2
27902158,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Ethan,Boufford,SOLO,
27902159,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Ethan,Boufford,SACKS,0
27902160,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Ethan,Boufford,TFL,
27902161,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Ethan,Boufford,INT,
27902162,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Ethan,Boufford,FF,
27902163,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Ethan,Boufford,FR,
27902164,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Zac,Ntia,TOT,3
27902165,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Zac,Ntia,SOLO,
27902166,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Zac,Ntia,SACKS,0
27902167,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Zac,Ntia,TFL,
27902168,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Zac,Ntia,INT,
27902169,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Zac,Ntia,FF,
27902170,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Zac,Ntia,FR,
27902171,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Jack,Lesniak,TOT,4
27902172,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Jack,Lesniak,SOLO,
27902173,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Jack,Lesniak,SACKS,2
27902174,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Jack,Lesniak,TFL,
27902175,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Jack,Lesniak,INT,
27902176,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Jack,Lesniak,FF,
27902177,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Jack,Lesniak,FR,1
27902178,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Brandon,Davies,TOT,1
27902179,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Brandon,Davies,SOLO,
27902180,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Brandon,Davies,SACKS,1
27902181,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Brandon,Davies,TFL,
27902182,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Brandon,Davies,INT,
27902183,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Brandon,Davies,FF,
27902184,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Brandon,Davies,FR,
27902185,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Justin,Godfrey,TOT,5
27902186,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Justin,Godfrey,SOLO,
27902187,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Justin,Godfrey,SACKS,4
27902188,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Justin,Godfrey,TFL,
27902189,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Justin,Godfrey,INT,
27902190,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Justin,Godfrey,FF,
27902191,11/2/2019,D-III,Oberlin,Wittenberg,DEFENSE,Justin,Godfrey,FR,
27902192,11/2/2019,D-III,Wittenberg,Oberlin,RUSHING,Jaheem,Washington,ATT,12
27902193,11/2/2019,D-III,Wittenberg,Oberlin,RUSHING,Jaheem,Washington,YDS,40
27902194,11/2/2019,D-III,Wittenberg,Oberlin,RUSHING,Jaheem,Washington,TD,0
27902195,11/2/2019,D-III,Wittenberg,Oberlin,RUSHING,Jaheem,Washington,LONG,13
27902196,11/2/2019,D-III,Wittenberg,Oberlin,RUSHING,Troy,Clay,ATT,9
27902197,11/2/2019,D-III,Wittenberg,Oberlin,RUSHING,Troy,Clay,YDS,34
27902198,11/2/2019,D-III,Wittenberg,Oberlin,RUSHING,Troy,Clay,TD,0
27902199,11/2/2019,D-III,Wittenberg,Oberlin,RUSHING,Troy,Clay,LONG,9
27902200,11/2/2019,D-III,Wittenberg,Oberlin,RUSHING,Bobby,Froehlich,ATT,7
27902201,11/2/2019,D-III,Wittenberg,Oberlin,RUSHING,Bobby,Froehlich,YDS,28
27902202,11/2/2019,D-III,Wittenberg,Oberlin,RUSHING,Bobby,Froehlich,TD,1
27902203,11/2/2019,D-III,Wittenberg,Oberlin,RUSHING,Bobby,Froehlich,LONG,15
27902204,11/2/2019,D-III,Wittenberg,Oberlin,RUSHING,Sam,Kayser,ATT,4
27902205,11/2/2019,D-III,Wittenberg,Oberlin,RUSHING,Sam,Kayser,YDS,10
27902206,11/2/2019,D-III,Wittenberg,Oberlin,RUSHING,Sam,Kayser,TD,1
27902207,11/2/2019,D-III,Wittenberg,Oberlin,RUSHING,Sam,Kayser,LONG,4
27902208,11/2/2019,D-III,Wittenberg,Oberlin,RUSHING,,Team,ATT,1
27902209,11/2/2019,D-III,Wittenberg,Oberlin,RUSHING,,Team,YDS,-1
27902210,11/2/2019,D-III,Wittenberg,Oberlin,RUSHING,,Team,TD,0
27902211,11/2/2019,D-III,Wittenberg,Oberlin,RUSHING,,Team,LONG,0
27902212,11/2/2019,D-III,Wittenberg,Oberlin,RUSHING,Bryce,Anderson,ATT,1
27902213,11/2/2019,D-III,Wittenberg,Oberlin,RUSHING,Bryce,Anderson,YDS,-2
27902214,11/2/2019,D-III,Wittenberg,Oberlin,RUSHING,Bryce,Anderson,TD,0
27902215,11/2/2019,D-III,Wittenberg,Oberlin,RUSHING,Bryce,Anderson,LONG,0
27902216,11/2/2019,D-III,Wittenberg,Oberlin,PASSING,Bobby,Froehlich,CP-ATT-INT,19-26-0
27902217,11/2/2019,D-III,Wittenberg,Oberlin,PASSING,Bobby,Froehlich,YDS,249
27902218,11/2/2019,D-III,Wittenberg,Oberlin,PASSING,Bobby,Froehlich,TD,3
27902219,11/2/2019,D-III,Wittenberg,Oberlin,PASSING,Bobby,Froehlich,LONG,56
27902220,11/2/2019,D-III,Wittenberg,Oberlin,RECEIVING,Deshawn,Sarley,REC,4
27902221,11/2/2019,D-III,Wittenberg,Oberlin,RECEIVING,Deshawn,Sarley,YDS,93
27902222,11/2/2019,D-III,Wittenberg,Oberlin,RECEIVING,Deshawn,Sarley,TD,1
27902223,11/2/2019,D-III,Wittenberg,Oberlin,RECEIVING,Deshawn,Sarley,LONG,56
27902224,11/2/2019,D-III,Wittenberg,Oberlin,RECEIVING,Jake,Saus,REC,5
27902225,11/2/2019,D-III,Wittenberg,Oberlin,RECEIVING,Jake,Saus,YDS,58
27902226,11/2/2019,D-III,Wittenberg,Oberlin,RECEIVING,Jake,Saus,TD,1
27902227,11/2/2019,D-III,Wittenberg,Oberlin,RECEIVING,Jake,Saus,LONG,19
27902228,11/2/2019,D-III,Wittenberg,Oberlin,RECEIVING,Sam,Kayser,REC,5
27902229,11/2/2019,D-III,Wittenberg,Oberlin,RECEIVING,Sam,Kayser,YDS,49
27902230,11/2/2019,D-III,Wittenberg,Oberlin,RECEIVING,Sam,Kayser,TD,0
27902231,11/2/2019,D-III,Wittenberg,Oberlin,RECEIVING,Sam,Kayser,LONG,20
27902232,11/2/2019,D-III,Wittenberg,Oberlin,RECEIVING,Jaheem,Washington,REC,2
27902233,11/2/2019,D-III,Wittenberg,Oberlin,RECEIVING,Jaheem,Washington,YDS,18
27902234,11/2/2019,D-III,Wittenberg,Oberlin,RECEIVING,Jaheem,Washington,TD,0
27902235,11/2/2019,D-III,Wittenberg,Oberlin,RECEIVING,Jaheem,Washington,LONG,12
27902236,11/2/2019,D-III,Wittenberg,Oberlin,RECEIVING,Tim,Woodrum,REC,1
27902237,11/2/2019,D-III,Wittenberg,Oberlin,RECEIVING,Tim,Woodrum,YDS,12
27902238,11/2/2019,D-III,Wittenberg,Oberlin,RECEIVING,Tim,Woodrum,TD,0
27902239,11/2/2019,D-III,Wittenberg,Oberlin,RECEIVING,Tim,Woodrum,LONG,12
27902240,11/2/2019,D-III,Wittenberg,Oberlin,RECEIVING,Erik,Anderson,REC,1
27902241,11/2/2019,D-III,Wittenberg,Oberlin,RECEIVING,Erik,Anderson,YDS,11
27902242,11/2/2019,D-III,Wittenberg,Oberlin,RECEIVING,Erik,Anderson,TD,1
27902243,11/2/2019,D-III,Wittenberg,Oberlin,RECEIVING,Erik,Anderson,LONG,11
27902244,11/2/2019,D-III,Wittenberg,Oberlin,RECEIVING,Kalyn,Purter,REC,1
27902245,11/2/2019,D-III,Wittenberg,Oberlin,RECEIVING,Kalyn,Purter,YDS,8
27902246,11/2/2019,D-III,Wittenberg,Oberlin,RECEIVING,Kalyn,Purter,TD,0
27902247,11/2/2019,D-III,Wittenberg,Oberlin,RECEIVING,Kalyn,Purter,LONG,8
27902248,11/2/2019,D-III,Wittenberg,Oberlin,PUNTING,Raymond,Kozlowski,NO,1
27902249,11/2/2019,D-III,Wittenberg,Oberlin,PUNTING,Raymond,Kozlowski,YDS,60
27902250,11/2/2019,D-III,Wittenberg,Oberlin,PUNTING,Raymond,Kozlowski,AVG,60.0
27902251,11/2/2019,D-III,Wittenberg,Oberlin,PUNTING,Raymond,Kozlowski,LONG,60
27902252,11/2/2019,D-III,Wittenberg,Oberlin,PUNT RETURNS,Lashon,Bright,NO,2
27902253,11/2/2019,D-III,Wittenberg,Oberlin,PUNT RETURNS,Lashon,Bright,YDS,22
27902254,11/2/2019,D-III,Wittenberg,Oberlin,PUNT RETURNS,Lashon,Bright,AVG,11.0
27902255,11/2/2019,D-III,Wittenberg,Oberlin,PUNT RETURNS,Lashon,Bright,LONG,16
27902256,11/2/2019,D-III,Wittenberg,Oberlin,KICK RETURNS,Deshawn,Sarley,NO,1
27902257,11/2/2019,D-III,Wittenberg,Oberlin,KICK RETURNS,Deshawn,Sarley,YDS,7
27902258,11/2/2019,D-III,Wittenberg,Oberlin,KICK RETURNS,Deshawn,Sarley,AVG,7.0
27902259,11/2/2019,D-III,Wittenberg,Oberlin,KICK RETURNS,Deshawn,Sarley,LONG,7
27902260,11/2/2019,D-III,Wittenberg,Oberlin,KICK RETURNS,Lashon,Bright,NO,2
27902261,11/2/2019,D-III,Wittenberg,Oberlin,KICK RETURNS,Lashon,Bright,YDS,32
27902262,11/2/2019,D-III,Wittenberg,Oberlin,KICK RETURNS,Lashon,Bright,AVG,16.0
27902263,11/2/2019,D-III,Wittenberg,Oberlin,KICK RETURNS,Lashon,Bright,LONG,20
27902264,11/2/2019,D-III,Wittenberg,Oberlin,DEFENSE,Jordan,Grimes,TOT,3
27902265,11/2/2019,D-III,Wittenberg,Oberlin,DEFENSE,Jordan,Grimes,SOLO,
27902266,11/2/2019,D-III,Wittenberg,Oberlin,DEFENSE,Jordan,Grimes,SACKS,3
27902267,11/2/2019,D-III,Wittenberg,Oberlin,DEFENSE,Jordan,Grimes,TFL,
27902268,11/2/2019,D-III,Wittenberg,Oberlin,DEFENSE,Jordan,Grimes,INT,
27902269,11/2/2019,D-III,Wittenberg,Oberlin,DEFENSE,Jordan,Grimes,FF,
27902270,11/2/2019,D-III,Wittenberg,Oberlin,DEFENSE,Jordan,Grimes,FR,
27902271,11/2/2019,D-III,Wittenberg,Oberlin,DEFENSE,William,Wooldridge,TOT,2
27902272,11/2/2019,D-III,Wittenberg,Oberlin,DEFENSE,William,Wooldridge,SOLO,
27902273,11/2/2019,D-III,Wittenberg,Oberlin,DEFENSE,William,Wooldridge,SACKS,1
27902274,11/2/2019,D-III,Wittenberg,Oberlin,DEFENSE,William,Wooldridge,TFL,
27902275,11/2/2019,D-III,Wittenberg,Oberlin,DEFENSE,William,Wooldridge,INT,
27902276,11/2/2019,D-III,Wittenberg,Oberlin,DEFENSE,William,Wooldridge,FF,
27902277,11/2/2019,D-III,Wittenberg,Oberlin,DEFENSE,William,Wooldridge,FR,
27902278,11/2/2019,D-III,Wittenberg,Oberlin,DEFENSE,Troy,Jones,TOT,1
27902279,11/2/2019,D-III,Wittenberg,Oberlin,DEFENSE,Troy,Jones,SOLO,
