ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27819070,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Tyler,Gross,FR,
27819071,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Fazion,Rock,TOT,1
27819072,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Fazion,Rock,SOLO,
27819073,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Fazion,Rock,SACKS,1
27819074,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Fazion,Rock,TFL,
27819075,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Fazion,Rock,INT,
27819076,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Fazion,Rock,FF,
27819077,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Fazion,Rock,FR,
27819078,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Hassan,Williams,TOT,1
27819079,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Hassan,Williams,SOLO,
27819080,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Hassan,Williams,SACKS,1
27819081,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Hassan,Williams,TFL,
27819082,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Hassan,Williams,INT,
27819083,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Hassan,Williams,FF,1
27819084,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Hassan,Williams,FR,
27819085,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Chozen,Davis,TOT,7
27819086,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Chozen,Davis,SOLO,
27819087,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Chozen,Davis,SACKS,2
27819088,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Chozen,Davis,TFL,
27819089,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Chozen,Davis,INT,
27819090,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Chozen,Davis,FF,
27819091,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Chozen,Davis,FR,0
27819092,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,J,Travieso,TOT,2
27819093,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,J,Travieso,SOLO,
27819094,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,J,Travieso,SACKS,1
27819095,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,J,Travieso,TFL,
27819096,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,J,Travieso,INT,
27819097,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,J,Travieso,FF,
27819098,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,J,Travieso,FR,
27819099,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Rj,Massey,TOT,3
27819100,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Rj,Massey,SOLO,
27819101,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Rj,Massey,SACKS,2
27819102,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Rj,Massey,TFL,
27819103,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Rj,Massey,INT,
27819104,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Rj,Massey,FF,
27819105,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Rj,Massey,FR,
27819106,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Devyn,Blount,TOT,4
27819107,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Devyn,Blount,SOLO,
27819108,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Devyn,Blount,SACKS,2
27819109,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Devyn,Blount,TFL,
27819110,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Devyn,Blount,INT,
27819111,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Devyn,Blount,FF,
27819112,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Devyn,Blount,FR,
27819113,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,S,Rodriguez,TOT,2
27819114,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,S,Rodriguez,SOLO,
27819115,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,S,Rodriguez,SACKS,0
27819116,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,S,Rodriguez,TFL,
27819117,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,S,Rodriguez,INT,
27819118,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,S,Rodriguez,FF,
27819119,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,S,Rodriguez,FR,
27819120,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Bryan,King,TOT,4
27819121,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Bryan,King,SOLO,
27819122,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Bryan,King,SACKS,2
27819123,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Bryan,King,TFL,
27819124,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Bryan,King,INT,
27819125,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Bryan,King,FF,
27819126,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Bryan,King,FR,1
27819127,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Jared,Salgado,TOT,1
27819128,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Jared,Salgado,SOLO,
27819129,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Jared,Salgado,SACKS,0
27819130,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Jared,Salgado,TFL,
27819131,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Jared,Salgado,INT,
27819132,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Jared,Salgado,FF,
27819133,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Jared,Salgado,FR,
27819134,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Sean,Maldonato,TOT,7
27819135,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Sean,Maldonato,SOLO,
27819136,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Sean,Maldonato,SACKS,5
27819137,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Sean,Maldonato,TFL,
27819138,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Sean,Maldonato,INT,
27819139,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Sean,Maldonato,FF,
27819140,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Sean,Maldonato,FR,
27819141,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,R,Schumacher,TOT,1
27819142,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,R,Schumacher,SOLO,
27819143,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,R,Schumacher,SACKS,0
27819144,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,R,Schumacher,TFL,
27819145,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,R,Schumacher,INT,
27819146,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,R,Schumacher,FF,
27819147,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,R,Schumacher,FR,
27819148,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Brandon,Yaw,TOT,6
27819149,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Brandon,Yaw,SOLO,
27819150,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Brandon,Yaw,SACKS,3
27819151,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Brandon,Yaw,TFL,
27819152,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Brandon,Yaw,INT,
27819153,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Brandon,Yaw,FF,
27819154,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Brandon,Yaw,FR,0
27819155,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,,Team,TOT,7
27819156,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,,Team,SOLO,
27819157,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,,Team,SACKS,2
27819158,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,,Team,TFL,
27819159,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,,Team,INT,
27819160,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,,Team,FF,
27819161,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,,Team,FR,1
27819162,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Dayshawn,Porter,TOT,1
27819163,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Dayshawn,Porter,SOLO,
27819164,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Dayshawn,Porter,SACKS,0
27819165,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Dayshawn,Porter,TFL,
27819166,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Dayshawn,Porter,INT,
27819167,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Dayshawn,Porter,FF,
27819168,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Dayshawn,Porter,FR,
27819169,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Nasir,Adams,TOT,5
27819170,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Nasir,Adams,SOLO,
27819171,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Nasir,Adams,SACKS,2
27819172,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Nasir,Adams,TFL,
27819173,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Nasir,Adams,INT,
27819174,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Nasir,Adams,FF,
27819175,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Nasir,Adams,FR,
27819176,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Dan,Tomzick,TOT,4
27819177,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Dan,Tomzick,SOLO,
27819178,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Dan,Tomzick,SACKS,2
27819179,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Dan,Tomzick,TFL,
27819180,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Dan,Tomzick,INT,1
27819181,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Dan,Tomzick,FF,
27819182,11/2/2019,D-III,Wm. Paterson,Kean,DEFENSE,Dan,Tomzick,FR,1
27819183,11/2/2019,D-III,Kean,Wm. Paterson,RUSHING,Jason,Giresi,ATT,16
27819184,11/2/2019,D-III,Kean,Wm. Paterson,RUSHING,Jason,Giresi,YDS,69
27819185,11/2/2019,D-III,Kean,Wm. Paterson,RUSHING,Jason,Giresi,TD,1
27819186,11/2/2019,D-III,Kean,Wm. Paterson,RUSHING,Jason,Giresi,LONG,22
27819187,11/2/2019,D-III,Kean,Wm. Paterson,RUSHING,Tyrae,Taylor,ATT,8
27819188,11/2/2019,D-III,Kean,Wm. Paterson,RUSHING,Tyrae,Taylor,YDS,21
27819189,11/2/2019,D-III,Kean,Wm. Paterson,RUSHING,Tyrae,Taylor,TD,1
27819190,11/2/2019,D-III,Kean,Wm. Paterson,RUSHING,Tyrae,Taylor,LONG,12
27819191,11/2/2019,D-III,Kean,Wm. Paterson,RUSHING,Jessey,Asare,ATT,5
27819192,11/2/2019,D-III,Kean,Wm. Paterson,RUSHING,Jessey,Asare,YDS,18
27819193,11/2/2019,D-III,Kean,Wm. Paterson,RUSHING,Jessey,Asare,TD,1
27819194,11/2/2019,D-III,Kean,Wm. Paterson,RUSHING,Jessey,Asare,LONG,15
27819195,11/2/2019,D-III,Kean,Wm. Paterson,RUSHING,Dorien,Depina,ATT,4
27819196,11/2/2019,D-III,Kean,Wm. Paterson,RUSHING,Dorien,Depina,YDS,6
27819197,11/2/2019,D-III,Kean,Wm. Paterson,RUSHING,Dorien,Depina,TD,0
27819198,11/2/2019,D-III,Kean,Wm. Paterson,RUSHING,Dorien,Depina,LONG,4
27819199,11/2/2019,D-III,Kean,Wm. Paterson,RUSHING,Donte,Jamison,ATT,1
27819200,11/2/2019,D-III,Kean,Wm. Paterson,RUSHING,Donte,Jamison,YDS,5
27819201,11/2/2019,D-III,Kean,Wm. Paterson,RUSHING,Donte,Jamison,TD,0
27819202,11/2/2019,D-III,Kean,Wm. Paterson,RUSHING,Donte,Jamison,LONG,5
27819203,11/2/2019,D-III,Kean,Wm. Paterson,RUSHING,Paris,Crawford,ATT,5
27819204,11/2/2019,D-III,Kean,Wm. Paterson,RUSHING,Paris,Crawford,YDS,4
27819205,11/2/2019,D-III,Kean,Wm. Paterson,RUSHING,Paris,Crawford,TD,0
27819206,11/2/2019,D-III,Kean,Wm. Paterson,RUSHING,Paris,Crawford,LONG,9
27819207,11/2/2019,D-III,Kean,Wm. Paterson,RUSHING,Kahiem,Tucker,ATT,1
27819208,11/2/2019,D-III,Kean,Wm. Paterson,RUSHING,Kahiem,Tucker,YDS,1
27819209,11/2/2019,D-III,Kean,Wm. Paterson,RUSHING,Kahiem,Tucker,TD,0
27819210,11/2/2019,D-III,Kean,Wm. Paterson,RUSHING,Kahiem,Tucker,LONG,1
27819211,11/2/2019,D-III,Kean,Wm. Paterson,RUSHING,,Team,ATT,1
27819212,11/2/2019,D-III,Kean,Wm. Paterson,RUSHING,,Team,YDS,-1
27819213,11/2/2019,D-III,Kean,Wm. Paterson,RUSHING,,Team,TD,0
27819214,11/2/2019,D-III,Kean,Wm. Paterson,RUSHING,,Team,LONG,0
27819215,11/2/2019,D-III,Kean,Wm. Paterson,PASSING,Tyrae,Taylor,CP-ATT-INT,12-18-1
27819216,11/2/2019,D-III,Kean,Wm. Paterson,PASSING,Tyrae,Taylor,YDS,171
27819217,11/2/2019,D-III,Kean,Wm. Paterson,PASSING,Tyrae,Taylor,TD,1
27819218,11/2/2019,D-III,Kean,Wm. Paterson,PASSING,Tyrae,Taylor,LONG,36
27819219,11/2/2019,D-III,Kean,Wm. Paterson,RECEIVING,Myles,Toppin,REC,6
27819220,11/2/2019,D-III,Kean,Wm. Paterson,RECEIVING,Myles,Toppin,YDS,92
27819221,11/2/2019,D-III,Kean,Wm. Paterson,RECEIVING,Myles,Toppin,TD,0
27819222,11/2/2019,D-III,Kean,Wm. Paterson,RECEIVING,Myles,Toppin,LONG,24
27819223,11/2/2019,D-III,Kean,Wm. Paterson,RECEIVING,Donte,Jamison,REC,1
27819224,11/2/2019,D-III,Kean,Wm. Paterson,RECEIVING,Donte,Jamison,YDS,36
27819225,11/2/2019,D-III,Kean,Wm. Paterson,RECEIVING,Donte,Jamison,TD,1
27819226,11/2/2019,D-III,Kean,Wm. Paterson,RECEIVING,Donte,Jamison,LONG,36
27819227,11/2/2019,D-III,Kean,Wm. Paterson,RECEIVING,Kyle,Rooney,REC,2
27819228,11/2/2019,D-III,Kean,Wm. Paterson,RECEIVING,Kyle,Rooney,YDS,15
27819229,11/2/2019,D-III,Kean,Wm. Paterson,RECEIVING,Kyle,Rooney,TD,0
27819230,11/2/2019,D-III,Kean,Wm. Paterson,RECEIVING,Kyle,Rooney,LONG,8
27819231,11/2/2019,D-III,Kean,Wm. Paterson,RECEIVING,Jessey,Asare,REC,1
27819232,11/2/2019,D-III,Kean,Wm. Paterson,RECEIVING,Jessey,Asare,YDS,13
27819233,11/2/2019,D-III,Kean,Wm. Paterson,RECEIVING,Jessey,Asare,TD,0
27819234,11/2/2019,D-III,Kean,Wm. Paterson,RECEIVING,Jessey,Asare,LONG,13
27819235,11/2/2019,D-III,Kean,Wm. Paterson,RECEIVING,Paris,Crawford,REC,1
27819236,11/2/2019,D-III,Kean,Wm. Paterson,RECEIVING,Paris,Crawford,YDS,9
27819237,11/2/2019,D-III,Kean,Wm. Paterson,RECEIVING,Paris,Crawford,TD,0
27819238,11/2/2019,D-III,Kean,Wm. Paterson,RECEIVING,Paris,Crawford,LONG,9
27819239,11/2/2019,D-III,Kean,Wm. Paterson,RECEIVING,Kyle,Santini,REC,1
27819240,11/2/2019,D-III,Kean,Wm. Paterson,RECEIVING,Kyle,Santini,YDS,6
27819241,11/2/2019,D-III,Kean,Wm. Paterson,RECEIVING,Kyle,Santini,TD,0
27819242,11/2/2019,D-III,Kean,Wm. Paterson,RECEIVING,Kyle,Santini,LONG,6
27819243,11/2/2019,D-III,Kean,Wm. Paterson,PUNTING,Nick,Firth,NO,3
27819244,11/2/2019,D-III,Kean,Wm. Paterson,PUNTING,Nick,Firth,YDS,98
27819245,11/2/2019,D-III,Kean,Wm. Paterson,PUNTING,Nick,Firth,AVG,32.7
27819246,11/2/2019,D-III,Kean,Wm. Paterson,PUNTING,Nick,Firth,LONG,40
27819247,11/2/2019,D-III,Kean,Wm. Paterson,PUNT RETURNS,Donte,Jamison,NO,3
27819248,11/2/2019,D-III,Kean,Wm. Paterson,PUNT RETURNS,Donte,Jamison,YDS,14
27819249,11/2/2019,D-III,Kean,Wm. Paterson,PUNT RETURNS,Donte,Jamison,AVG,4.7
27819250,11/2/2019,D-III,Kean,Wm. Paterson,PUNT RETURNS,Donte,Jamison,LONG,9
27819251,11/2/2019,D-III,Kean,Wm. Paterson,KICK RETURNS,Donte,Jamison,NO,1
27819252,11/2/2019,D-III,Kean,Wm. Paterson,KICK RETURNS,Donte,Jamison,YDS,51
27819253,11/2/2019,D-III,Kean,Wm. Paterson,KICK RETURNS,Donte,Jamison,AVG,51.0
27819254,11/2/2019,D-III,Kean,Wm. Paterson,KICK RETURNS,Donte,Jamison,LONG,51
27819255,11/2/2019,D-III,Kean,Wm. Paterson,DEFENSE,Purvis,Hatcher,TOT,
27819256,11/2/2019,D-III,Kean,Wm. Paterson,DEFENSE,Purvis,Hatcher,SOLO,
27819257,11/2/2019,D-III,Kean,Wm. Paterson,DEFENSE,Purvis,Hatcher,SACKS,
27819258,11/2/2019,D-III,Kean,Wm. Paterson,DEFENSE,Purvis,Hatcher,TFL,
27819259,11/2/2019,D-III,Kean,Wm. Paterson,DEFENSE,Purvis,Hatcher,INT,
27819260,11/2/2019,D-III,Kean,Wm. Paterson,DEFENSE,Purvis,Hatcher,FF,1
27819261,11/2/2019,D-III,Kean,Wm. Paterson,DEFENSE,Purvis,Hatcher,FR,
27819262,11/2/2019,D-III,Kean,Wm. Paterson,DEFENSE,Kory,Kenny,TOT,2
27819263,11/2/2019,D-III,Kean,Wm. Paterson,DEFENSE,Kory,Kenny,SOLO,
27819264,11/2/2019,D-III,Kean,Wm. Paterson,DEFENSE,Kory,Kenny,SACKS,0
27819265,11/2/2019,D-III,Kean,Wm. Paterson,DEFENSE,Kory,Kenny,TFL,
27819266,11/2/2019,D-III,Kean,Wm. Paterson,DEFENSE,Kory,Kenny,INT,
27819267,11/2/2019,D-III,Kean,Wm. Paterson,DEFENSE,Kory,Kenny,FF,
27819268,11/2/2019,D-III,Kean,Wm. Paterson,DEFENSE,Kory,Kenny,FR,
27819269,11/2/2019,D-III,Kean,Wm. Paterson,DEFENSE,Kahim,Newsome,TOT,1
27819270,11/2/2019,D-III,Kean,Wm. Paterson,DEFENSE,Kahim,Newsome,SOLO,
27819271,11/2/2019,D-III,Kean,Wm. Paterson,DEFENSE,Kahim,Newsome,SACKS,1
27819272,11/2/2019,D-III,Kean,Wm. Paterson,DEFENSE,Kahim,Newsome,TFL,
27819273,11/2/2019,D-III,Kean,Wm. Paterson,DEFENSE,Kahim,Newsome,INT,
27819274,11/2/2019,D-III,Kean,Wm. Paterson,DEFENSE,Kahim,Newsome,FF,
27819275,11/2/2019,D-III,Kean,Wm. Paterson,DEFENSE,Kahim,Newsome,FR,
27819276,11/2/2019,D-III,Kean,Wm. Paterson,DEFENSE,Anthony,Bassani,TOT,6
27819277,11/2/2019,D-III,Kean,Wm. Paterson,DEFENSE,Anthony,Bassani,SOLO,
27819278,11/2/2019,D-III,Kean,Wm. Paterson,DEFENSE,Anthony,Bassani,SACKS,3
27819279,11/2/2019,D-III,Kean,Wm. Paterson,DEFENSE,Anthony,Bassani,TFL,
27819280,11/2/2019,D-III,Kean,Wm. Paterson,DEFENSE,Anthony,Bassani,INT,
27819281,11/2/2019,D-III,Kean,Wm. Paterson,DEFENSE,Anthony,Bassani,FF,
27819282,11/2/2019,D-III,Kean,Wm. Paterson,DEFENSE,Anthony,Bassani,FR,
27819283,11/2/2019,D-III,Kean,Wm. Paterson,DEFENSE,A,Richardson,TOT,2
