ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27458024,10/11/2019,D-III,Bridgewater St.,Worcester St.,RECEIVING,Nathan,Ellis,LONG,90
27458025,10/11/2019,D-III,Bridgewater St.,Worcester St.,RECEIVING,William,Watts,REC,3
27458026,10/11/2019,D-III,Bridgewater St.,Worcester St.,RECEIVING,William,Watts,YDS,32
27458027,10/11/2019,D-III,Bridgewater St.,Worcester St.,RECEIVING,William,Watts,TD,0
27458028,10/11/2019,D-III,Bridgewater St.,Worcester St.,RECEIVING,William,Watts,LONG,17
27458029,10/11/2019,D-III,Bridgewater St.,Worcester St.,RECEIVING,Joseph,Leanos,REC,2
27458030,10/11/2019,D-III,Bridgewater St.,Worcester St.,RECEIVING,Joseph,Leanos,YDS,27
27458031,10/11/2019,D-III,Bridgewater St.,Worcester St.,RECEIVING,Joseph,Leanos,TD,0
27458032,10/11/2019,D-III,Bridgewater St.,Worcester St.,RECEIVING,Joseph,Leanos,LONG,16
27458033,10/11/2019,D-III,Bridgewater St.,Worcester St.,RECEIVING,Maurice,Ashley,REC,3
27458034,10/11/2019,D-III,Bridgewater St.,Worcester St.,RECEIVING,Maurice,Ashley,YDS,21
27458035,10/11/2019,D-III,Bridgewater St.,Worcester St.,RECEIVING,Maurice,Ashley,TD,1
27458036,10/11/2019,D-III,Bridgewater St.,Worcester St.,RECEIVING,Maurice,Ashley,LONG,11
27458037,10/11/2019,D-III,Bridgewater St.,Worcester St.,RECEIVING,Colin,O'brien,REC,2
27458038,10/11/2019,D-III,Bridgewater St.,Worcester St.,RECEIVING,Colin,O'brien,YDS,16
27458039,10/11/2019,D-III,Bridgewater St.,Worcester St.,RECEIVING,Colin,O'brien,TD,0
27458040,10/11/2019,D-III,Bridgewater St.,Worcester St.,RECEIVING,Colin,O'brien,LONG,9
27458041,10/11/2019,D-III,Bridgewater St.,Worcester St.,RECEIVING,Tj,Hairston,REC,2
27458042,10/11/2019,D-III,Bridgewater St.,Worcester St.,RECEIVING,Tj,Hairston,YDS,15
27458043,10/11/2019,D-III,Bridgewater St.,Worcester St.,RECEIVING,Tj,Hairston,TD,0
27458044,10/11/2019,D-III,Bridgewater St.,Worcester St.,RECEIVING,Tj,Hairston,LONG,9
27458045,10/11/2019,D-III,Bridgewater St.,Worcester St.,RECEIVING,Jack,Zuwallack,REC,1
27458046,10/11/2019,D-III,Bridgewater St.,Worcester St.,RECEIVING,Jack,Zuwallack,YDS,12
27458047,10/11/2019,D-III,Bridgewater St.,Worcester St.,RECEIVING,Jack,Zuwallack,TD,0
27458048,10/11/2019,D-III,Bridgewater St.,Worcester St.,RECEIVING,Jack,Zuwallack,LONG,12
27458049,10/11/2019,D-III,Bridgewater St.,Worcester St.,RECEIVING,Ryan,Verria,REC,2
27458050,10/11/2019,D-III,Bridgewater St.,Worcester St.,RECEIVING,Ryan,Verria,YDS,8
27458051,10/11/2019,D-III,Bridgewater St.,Worcester St.,RECEIVING,Ryan,Verria,TD,0
27458052,10/11/2019,D-III,Bridgewater St.,Worcester St.,RECEIVING,Ryan,Verria,LONG,10
27458053,10/11/2019,D-III,Bridgewater St.,Worcester St.,PUNTING,S,D'emilia,NO,5
27458054,10/11/2019,D-III,Bridgewater St.,Worcester St.,PUNTING,S,D'emilia,YDS,176
27458055,10/11/2019,D-III,Bridgewater St.,Worcester St.,PUNTING,S,D'emilia,AVG,35.2
27458056,10/11/2019,D-III,Bridgewater St.,Worcester St.,PUNTING,S,D'emilia,LONG,48
27458057,10/11/2019,D-III,Bridgewater St.,Worcester St.,PUNTING,,Team,NO,1
27458058,10/11/2019,D-III,Bridgewater St.,Worcester St.,PUNTING,,Team,YDS,0
27458059,10/11/2019,D-III,Bridgewater St.,Worcester St.,PUNTING,,Team,AVG,0.0
27458060,10/11/2019,D-III,Bridgewater St.,Worcester St.,PUNTING,,Team,LONG,0
27458061,10/11/2019,D-III,Bridgewater St.,Worcester St.,PUNT RETURNS,Chris,Easter,NO,1
27458062,10/11/2019,D-III,Bridgewater St.,Worcester St.,PUNT RETURNS,Chris,Easter,YDS,0
27458063,10/11/2019,D-III,Bridgewater St.,Worcester St.,PUNT RETURNS,Chris,Easter,AVG,0.0
27458064,10/11/2019,D-III,Bridgewater St.,Worcester St.,PUNT RETURNS,Chris,Easter,LONG,0
27458065,10/11/2019,D-III,Bridgewater St.,Worcester St.,PUNT RETURNS,Maurice,Ashley,NO,2
27458066,10/11/2019,D-III,Bridgewater St.,Worcester St.,PUNT RETURNS,Maurice,Ashley,YDS,-2
27458067,10/11/2019,D-III,Bridgewater St.,Worcester St.,PUNT RETURNS,Maurice,Ashley,AVG,-1.0
27458068,10/11/2019,D-III,Bridgewater St.,Worcester St.,PUNT RETURNS,Maurice,Ashley,LONG,3
27458069,10/11/2019,D-III,Bridgewater St.,Worcester St.,KICK RETURNS,Grayson,Hardy,NO,1
27458070,10/11/2019,D-III,Bridgewater St.,Worcester St.,KICK RETURNS,Grayson,Hardy,YDS,18
27458071,10/11/2019,D-III,Bridgewater St.,Worcester St.,KICK RETURNS,Grayson,Hardy,AVG,18.0
27458072,10/11/2019,D-III,Bridgewater St.,Worcester St.,KICK RETURNS,Grayson,Hardy,LONG,18
27458073,10/11/2019,D-III,Bridgewater St.,Worcester St.,KICK RETURNS,Miles,Nessuno,NO,1
27458074,10/11/2019,D-III,Bridgewater St.,Worcester St.,KICK RETURNS,Miles,Nessuno,YDS,6
27458075,10/11/2019,D-III,Bridgewater St.,Worcester St.,KICK RETURNS,Miles,Nessuno,AVG,6.0
27458076,10/11/2019,D-III,Bridgewater St.,Worcester St.,KICK RETURNS,Miles,Nessuno,LONG,6
27458077,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Chris,Easter,TOT,1
27458078,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Chris,Easter,SOLO,
27458079,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Chris,Easter,SACKS,1
27458080,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Chris,Easter,TFL,
27458081,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Chris,Easter,INT,
27458082,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Chris,Easter,FF,
27458083,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Chris,Easter,FR,
27458084,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Ryan,Verria,TOT,2
27458085,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Ryan,Verria,SOLO,
27458086,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Ryan,Verria,SACKS,2
27458087,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Ryan,Verria,TFL,
27458088,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Ryan,Verria,INT,
27458089,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Ryan,Verria,FF,
27458090,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Ryan,Verria,FR,
27458091,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Colin,O'brien,TOT,1
27458092,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Colin,O'brien,SOLO,
27458093,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Colin,O'brien,SACKS,1
27458094,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Colin,O'brien,TFL,
27458095,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Colin,O'brien,INT,
27458096,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Colin,O'brien,FF,
27458097,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Colin,O'brien,FR,
27458098,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Dylan,Anti,TOT,1
27458099,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Dylan,Anti,SOLO,
27458100,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Dylan,Anti,SACKS,1
27458101,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Dylan,Anti,TFL,
27458102,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Dylan,Anti,INT,
27458103,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Dylan,Anti,FF,
27458104,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Dylan,Anti,FR,
27458105,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Grayson,Hardy,TOT,1
27458106,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Grayson,Hardy,SOLO,
27458107,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Grayson,Hardy,SACKS,1
27458108,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Grayson,Hardy,TFL,
27458109,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Grayson,Hardy,INT,
27458110,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Grayson,Hardy,FF,
27458111,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Grayson,Hardy,FR,
27458112,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Mark,Wilson,TOT,8
27458113,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Mark,Wilson,SOLO,
27458114,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Mark,Wilson,SACKS,3
27458115,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Mark,Wilson,TFL,
27458116,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Mark,Wilson,INT,
27458117,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Mark,Wilson,FF,1
27458118,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Mark,Wilson,FR,
27458119,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Jaylon,Dawson,TOT,3
27458120,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Jaylon,Dawson,SOLO,
27458121,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Jaylon,Dawson,SACKS,1
27458122,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Jaylon,Dawson,TFL,
27458123,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Jaylon,Dawson,INT,
27458124,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Jaylon,Dawson,FF,
27458125,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Jaylon,Dawson,FR,
27458126,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Jaren,Alves,TOT,2
27458127,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Jaren,Alves,SOLO,
27458128,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Jaren,Alves,SACKS,0
27458129,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Jaren,Alves,TFL,
27458130,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Jaren,Alves,INT,
27458131,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Jaren,Alves,FF,
27458132,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Jaren,Alves,FR,
27458133,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Samuel,Boamah,TOT,1
27458134,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Samuel,Boamah,SOLO,
27458135,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Samuel,Boamah,SACKS,0
27458136,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Samuel,Boamah,TFL,
27458137,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Samuel,Boamah,INT,
27458138,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Samuel,Boamah,FF,
27458139,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Samuel,Boamah,FR,
27458140,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Ben,Mcmahon,TOT,11
27458141,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Ben,Mcmahon,SOLO,
27458142,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Ben,Mcmahon,SACKS,1
27458143,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Ben,Mcmahon,TFL,
27458144,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Ben,Mcmahon,INT,
27458145,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Ben,Mcmahon,FF,
27458146,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Ben,Mcmahon,FR,0
27458147,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Steven,Silvia,TOT,9
27458148,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Steven,Silvia,SOLO,
27458149,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Steven,Silvia,SACKS,4
27458150,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Steven,Silvia,TFL,
27458151,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Steven,Silvia,INT,
27458152,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Steven,Silvia,FF,
27458153,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Steven,Silvia,FR,1
27458154,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,John,Macdermott,TOT,9
27458155,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,John,Macdermott,SOLO,
27458156,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,John,Macdermott,SACKS,1
27458157,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,John,Macdermott,TFL,
27458158,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,John,Macdermott,INT,
27458159,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,John,Macdermott,FF,
27458160,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,John,Macdermott,FR,0
27458161,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Dean,Pacini,TOT,3
27458162,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Dean,Pacini,SOLO,
27458163,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Dean,Pacini,SACKS,0
27458164,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Dean,Pacini,TFL,
27458165,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Dean,Pacini,INT,
27458166,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Dean,Pacini,FF,
27458167,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Dean,Pacini,FR,
27458168,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Dan,Cataldo,TOT,1
27458169,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Dan,Cataldo,SOLO,
27458170,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Dan,Cataldo,SACKS,0
27458171,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Dan,Cataldo,TFL,
27458172,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Dan,Cataldo,INT,
27458173,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Dan,Cataldo,FF,
27458174,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Dan,Cataldo,FR,
27458175,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,John,Philpott,TOT,3
27458176,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,John,Philpott,SOLO,
27458177,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,John,Philpott,SACKS,0
27458178,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,John,Philpott,TFL,
27458179,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,John,Philpott,INT,
27458180,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,John,Philpott,FF,
27458181,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,John,Philpott,FR,
27458182,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Maxwell,Kroll,TOT,5
27458183,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Maxwell,Kroll,SOLO,
27458184,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Maxwell,Kroll,SACKS,1
27458185,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Maxwell,Kroll,TFL,
27458186,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Maxwell,Kroll,INT,1
27458187,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Maxwell,Kroll,FF,
27458188,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Maxwell,Kroll,FR,1
27458189,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Chris,Gemayel,TOT,4
27458190,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Chris,Gemayel,SOLO,
27458191,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Chris,Gemayel,SACKS,1
27458192,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Chris,Gemayel,TFL,
27458193,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Chris,Gemayel,INT,
27458194,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Chris,Gemayel,FF,
27458195,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,Chris,Gemayel,FR,1
27458196,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,D,Kirkland,TOT,1
27458197,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,D,Kirkland,SOLO,
27458198,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,D,Kirkland,SACKS,0
27458199,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,D,Kirkland,TFL,
27458200,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,D,Kirkland,INT,
27458201,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,D,Kirkland,FF,
27458202,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,D,Kirkland,FR,0
27458203,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,D,Dorinvil,TOT,3
27458204,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,D,Dorinvil,SOLO,
27458205,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,D,Dorinvil,SACKS,1
27458206,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,D,Dorinvil,TFL,
27458207,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,D,Dorinvil,INT,
27458208,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,D,Dorinvil,FF,
27458209,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,D,Dorinvil,FR,1
27458210,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,,Team,TOT,
27458211,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,,Team,SOLO,
27458212,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,,Team,SACKS,
27458213,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,,Team,TFL,1
27458214,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,,Team,INT,
27458215,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,,Team,FF,
27458216,10/11/2019,D-III,Bridgewater St.,Worcester St.,DEFENSE,,Team,FR,
27458217,10/11/2019,D-III,Worcester St.,Bridgewater St.,RUSHING,Amir,Mells,ATT,15
27458218,10/11/2019,D-III,Worcester St.,Bridgewater St.,RUSHING,Amir,Mells,YDS,30
27458219,10/11/2019,D-III,Worcester St.,Bridgewater St.,RUSHING,Amir,Mells,TD,0
27458220,10/11/2019,D-III,Worcester St.,Bridgewater St.,RUSHING,Amir,Mells,LONG,6
27458221,10/11/2019,D-III,Worcester St.,Bridgewater St.,RUSHING,Stephen,Miranda,ATT,2
27458222,10/11/2019,D-III,Worcester St.,Bridgewater St.,RUSHING,Stephen,Miranda,YDS,6
27458223,10/11/2019,D-III,Worcester St.,Bridgewater St.,RUSHING,Stephen,Miranda,TD,0
27458224,10/11/2019,D-III,Worcester St.,Bridgewater St.,RUSHING,Stephen,Miranda,LONG,10
27458225,10/11/2019,D-III,Worcester St.,Bridgewater St.,RUSHING,William,Mcglynn,ATT,3
27458226,10/11/2019,D-III,Worcester St.,Bridgewater St.,RUSHING,William,Mcglynn,YDS,4
27458227,10/11/2019,D-III,Worcester St.,Bridgewater St.,RUSHING,William,Mcglynn,TD,0
27458228,10/11/2019,D-III,Worcester St.,Bridgewater St.,RUSHING,William,Mcglynn,LONG,5
27458229,10/11/2019,D-III,Worcester St.,Bridgewater St.,RUSHING,,Team,ATT,1
27458230,10/11/2019,D-III,Worcester St.,Bridgewater St.,RUSHING,,Team,YDS,-1
27458231,10/11/2019,D-III,Worcester St.,Bridgewater St.,RUSHING,,Team,TD,0
27458232,10/11/2019,D-III,Worcester St.,Bridgewater St.,RUSHING,,Team,LONG,0
27458233,10/11/2019,D-III,Worcester St.,Bridgewater St.,RUSHING,A,Williams,ATT,7
27458234,10/11/2019,D-III,Worcester St.,Bridgewater St.,RUSHING,A,Williams,YDS,-8
27458235,10/11/2019,D-III,Worcester St.,Bridgewater St.,RUSHING,A,Williams,TD,0
27458236,10/11/2019,D-III,Worcester St.,Bridgewater St.,RUSHING,A,Williams,LONG,9
27458237,10/11/2019,D-III,Worcester St.,Bridgewater St.,PASSING,A,Williams,CP-ATT-INT,13-26-1
27458238,10/11/2019,D-III,Worcester St.,Bridgewater St.,PASSING,A,Williams,YDS,130
27458239,10/11/2019,D-III,Worcester St.,Bridgewater St.,PASSING,A,Williams,TD,1
27458240,10/11/2019,D-III,Worcester St.,Bridgewater St.,PASSING,A,Williams,LONG,42
27458241,10/11/2019,D-III,Worcester St.,Bridgewater St.,PASSING,Stephen,Miranda,CP-ATT-INT,1-3-0
27458242,10/11/2019,D-III,Worcester St.,Bridgewater St.,PASSING,Stephen,Miranda,YDS,4
27458243,10/11/2019,D-III,Worcester St.,Bridgewater St.,PASSING,Stephen,Miranda,TD,0
27458244,10/11/2019,D-III,Worcester St.,Bridgewater St.,PASSING,Stephen,Miranda,LONG,4
27458245,10/11/2019,D-III,Worcester St.,Bridgewater St.,RECEIVING,Zach,Macalister,REC,3
27458246,10/11/2019,D-III,Worcester St.,Bridgewater St.,RECEIVING,Zach,Macalister,YDS,73
27458247,10/11/2019,D-III,Worcester St.,Bridgewater St.,RECEIVING,Zach,Macalister,TD,0
27458248,10/11/2019,D-III,Worcester St.,Bridgewater St.,RECEIVING,Zach,Macalister,LONG,42
27458249,10/11/2019,D-III,Worcester St.,Bridgewater St.,RECEIVING,Amir,Mells,REC,4
27458250,10/11/2019,D-III,Worcester St.,Bridgewater St.,RECEIVING,Amir,Mells,YDS,21
27458251,10/11/2019,D-III,Worcester St.,Bridgewater St.,RECEIVING,Amir,Mells,TD,0
27458252,10/11/2019,D-III,Worcester St.,Bridgewater St.,RECEIVING,Amir,Mells,LONG,8
27458253,10/11/2019,D-III,Worcester St.,Bridgewater St.,RECEIVING,Cam,Kergo,REC,3
27458254,10/11/2019,D-III,Worcester St.,Bridgewater St.,RECEIVING,Cam,Kergo,YDS,21
27458255,10/11/2019,D-III,Worcester St.,Bridgewater St.,RECEIVING,Cam,Kergo,TD,0
27458256,10/11/2019,D-III,Worcester St.,Bridgewater St.,RECEIVING,Cam,Kergo,LONG,13
27458257,10/11/2019,D-III,Worcester St.,Bridgewater St.,RECEIVING,Kyler,Brown,REC,2
27458258,10/11/2019,D-III,Worcester St.,Bridgewater St.,RECEIVING,Kyler,Brown,YDS,12
27458259,10/11/2019,D-III,Worcester St.,Bridgewater St.,RECEIVING,Kyler,Brown,TD,1
27458260,10/11/2019,D-III,Worcester St.,Bridgewater St.,RECEIVING,Kyler,Brown,LONG,6
27458261,10/11/2019,D-III,Worcester St.,Bridgewater St.,RECEIVING,Hudson,Sestito,REC,1
27458262,10/11/2019,D-III,Worcester St.,Bridgewater St.,RECEIVING,Hudson,Sestito,YDS,4
27458263,10/11/2019,D-III,Worcester St.,Bridgewater St.,RECEIVING,Hudson,Sestito,TD,0
27458264,10/11/2019,D-III,Worcester St.,Bridgewater St.,RECEIVING,Hudson,Sestito,LONG,4
27458265,10/11/2019,D-III,Worcester St.,Bridgewater St.,RECEIVING,William,Mcglynn,REC,1
27458266,10/11/2019,D-III,Worcester St.,Bridgewater St.,RECEIVING,William,Mcglynn,YDS,3
