ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27244030,9/21/2019,D-III,Pomona-Pitzer,George Fox,RECEIVING,Nathan,Miles,YDS,58
27244031,9/21/2019,D-III,Pomona-Pitzer,George Fox,RECEIVING,Nathan,Miles,TD,0
27244032,9/21/2019,D-III,Pomona-Pitzer,George Fox,RECEIVING,Nathan,Miles,LONG,14
27244033,9/21/2019,D-III,Pomona-Pitzer,George Fox,RECEIVING,Will,Radice,REC,4
27244034,9/21/2019,D-III,Pomona-Pitzer,George Fox,RECEIVING,Will,Radice,YDS,53
27244035,9/21/2019,D-III,Pomona-Pitzer,George Fox,RECEIVING,Will,Radice,TD,0
27244036,9/21/2019,D-III,Pomona-Pitzer,George Fox,RECEIVING,Will,Radice,LONG,29
27244037,9/21/2019,D-III,Pomona-Pitzer,George Fox,RECEIVING,Nick,Jung,REC,3
27244038,9/21/2019,D-III,Pomona-Pitzer,George Fox,RECEIVING,Nick,Jung,YDS,44
27244039,9/21/2019,D-III,Pomona-Pitzer,George Fox,RECEIVING,Nick,Jung,TD,1
27244040,9/21/2019,D-III,Pomona-Pitzer,George Fox,RECEIVING,Nick,Jung,LONG,38
27244041,9/21/2019,D-III,Pomona-Pitzer,George Fox,RECEIVING,Evan,Flitz,REC,4
27244042,9/21/2019,D-III,Pomona-Pitzer,George Fox,RECEIVING,Evan,Flitz,YDS,39
27244043,9/21/2019,D-III,Pomona-Pitzer,George Fox,RECEIVING,Evan,Flitz,TD,0
27244044,9/21/2019,D-III,Pomona-Pitzer,George Fox,RECEIVING,Evan,Flitz,LONG,14
27244045,9/21/2019,D-III,Pomona-Pitzer,George Fox,RECEIVING,Mark,Carling,REC,2
27244046,9/21/2019,D-III,Pomona-Pitzer,George Fox,RECEIVING,Mark,Carling,YDS,6
27244047,9/21/2019,D-III,Pomona-Pitzer,George Fox,RECEIVING,Mark,Carling,TD,0
27244048,9/21/2019,D-III,Pomona-Pitzer,George Fox,RECEIVING,Mark,Carling,LONG,5
27244049,9/21/2019,D-III,Pomona-Pitzer,George Fox,PUNTING,Chase,Redd,NO,6
27244050,9/21/2019,D-III,Pomona-Pitzer,George Fox,PUNTING,Chase,Redd,YDS,259
27244051,9/21/2019,D-III,Pomona-Pitzer,George Fox,PUNTING,Chase,Redd,AVG,43.2
27244052,9/21/2019,D-III,Pomona-Pitzer,George Fox,PUNTING,Chase,Redd,LONG,55
27244053,9/21/2019,D-III,Pomona-Pitzer,George Fox,KICK RETURNS,Tate,Tussing,NO,5
27244054,9/21/2019,D-III,Pomona-Pitzer,George Fox,KICK RETURNS,Tate,Tussing,YDS,88
27244055,9/21/2019,D-III,Pomona-Pitzer,George Fox,KICK RETURNS,Tate,Tussing,AVG,17.6
27244056,9/21/2019,D-III,Pomona-Pitzer,George Fox,KICK RETURNS,Tate,Tussing,LONG,21
27244057,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Levon,Lester,TOT,3
27244058,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Levon,Lester,SOLO,
27244059,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Levon,Lester,SACKS,2
27244060,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Levon,Lester,TFL,
27244061,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Levon,Lester,INT,
27244062,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Levon,Lester,FF,
27244063,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Levon,Lester,FR,
27244064,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Tate,Tussing,TOT,4
27244065,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Tate,Tussing,SOLO,
27244066,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Tate,Tussing,SACKS,4
27244067,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Tate,Tussing,TFL,
27244068,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Tate,Tussing,INT,
27244069,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Tate,Tussing,FF,
27244070,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Tate,Tussing,FR,
27244071,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Alex,Gold,TOT,9
27244072,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Alex,Gold,SOLO,
27244073,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Alex,Gold,SACKS,1
27244074,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Alex,Gold,TFL,
27244075,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Alex,Gold,INT,
27244076,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Alex,Gold,FF,
27244077,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Alex,Gold,FR,
27244078,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Peter,Labarbera,TOT,2
27244079,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Peter,Labarbera,SOLO,
27244080,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Peter,Labarbera,SACKS,0
27244081,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Peter,Labarbera,TFL,
27244082,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Peter,Labarbera,INT,
27244083,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Peter,Labarbera,FF,
27244084,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Peter,Labarbera,FR,
27244085,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Karter,Odermann,TOT,1
27244086,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Karter,Odermann,SOLO,
27244087,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Karter,Odermann,SACKS,1
27244088,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Karter,Odermann,TFL,
27244089,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Karter,Odermann,INT,
27244090,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Karter,Odermann,FF,
27244091,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Karter,Odermann,FR,
27244092,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Nick,Pacult,TOT,2
27244093,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Nick,Pacult,SOLO,
27244094,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Nick,Pacult,SACKS,1
27244095,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Nick,Pacult,TFL,
27244096,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Nick,Pacult,INT,
27244097,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Nick,Pacult,FF,
27244098,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Nick,Pacult,FR,
27244099,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Briggs,Garrison,TOT,3
27244100,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Briggs,Garrison,SOLO,
27244101,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Briggs,Garrison,SACKS,1
27244102,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Briggs,Garrison,TFL,
27244103,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Briggs,Garrison,INT,
27244104,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Briggs,Garrison,FF,
27244105,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Briggs,Garrison,FR,
27244106,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,V,Siddapureddy,TOT,5
27244107,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,V,Siddapureddy,SOLO,
27244108,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,V,Siddapureddy,SACKS,4
27244109,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,V,Siddapureddy,TFL,1
27244110,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,V,Siddapureddy,INT,1
27244111,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,V,Siddapureddy,FF,
27244112,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,V,Siddapureddy,FR,
27244113,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Jack,Storrs,TOT,11
27244114,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Jack,Storrs,SOLO,
27244115,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Jack,Storrs,SACKS,3
27244116,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Jack,Storrs,TFL,
27244117,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Jack,Storrs,INT,
27244118,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Jack,Storrs,FF,
27244119,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Jack,Storrs,FR,
27244120,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Andy,Olson,TOT,1
27244121,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Andy,Olson,SOLO,
27244122,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Andy,Olson,SACKS,0
27244123,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Andy,Olson,TFL,
27244124,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Andy,Olson,INT,
27244125,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Andy,Olson,FF,
27244126,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Andy,Olson,FR,
27244127,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Josh,Portnoy,TOT,3
27244128,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Josh,Portnoy,SOLO,
27244129,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Josh,Portnoy,SACKS,1
27244130,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Josh,Portnoy,TFL,
27244131,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Josh,Portnoy,INT,
27244132,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Josh,Portnoy,FF,
27244133,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Josh,Portnoy,FR,1
27244134,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Nate,Barewin,TOT,1
27244135,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Nate,Barewin,SOLO,
27244136,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Nate,Barewin,SACKS,0
27244137,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Nate,Barewin,TFL,
27244138,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Nate,Barewin,INT,
27244139,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Nate,Barewin,FF,
27244140,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Nate,Barewin,FR,
27244141,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Adam,Webber,TOT,5
27244142,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Adam,Webber,SOLO,
27244143,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Adam,Webber,SACKS,3
27244144,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Adam,Webber,TFL,
27244145,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Adam,Webber,INT,
27244146,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Adam,Webber,FF,
27244147,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Adam,Webber,FR,1
27244148,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Jude,Rorke,TOT,1
27244149,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Jude,Rorke,SOLO,
27244150,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Jude,Rorke,SACKS,1
27244151,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Jude,Rorke,TFL,
27244152,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Jude,Rorke,INT,
27244153,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Jude,Rorke,FF,
27244154,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Jude,Rorke,FR,
27244155,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Graham,Olson,TOT,1
27244156,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Graham,Olson,SOLO,
27244157,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Graham,Olson,SACKS,0
27244158,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Graham,Olson,TFL,
27244159,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Graham,Olson,INT,
27244160,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Graham,Olson,FF,
27244161,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Graham,Olson,FR,
27244162,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Andrew,Heffler,TOT,2
27244163,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Andrew,Heffler,SOLO,
27244164,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Andrew,Heffler,SACKS,1
27244165,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Andrew,Heffler,TFL,
27244166,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Andrew,Heffler,INT,
27244167,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Andrew,Heffler,FF,
27244168,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Andrew,Heffler,FR,
27244169,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Max,Mani,TOT,1
27244170,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Max,Mani,SOLO,
27244171,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Max,Mani,SACKS,0
27244172,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Max,Mani,TFL,
27244173,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Max,Mani,INT,
27244174,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Max,Mani,FF,
27244175,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Max,Mani,FR,
27244176,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Alexander,Sweet,TOT,3
27244177,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Alexander,Sweet,SOLO,
27244178,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Alexander,Sweet,SACKS,3
27244179,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Alexander,Sweet,TFL,
27244180,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Alexander,Sweet,INT,
27244181,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Alexander,Sweet,FF,
27244182,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Alexander,Sweet,FR,2
27244183,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,N,Delbiaggio,TOT,3
27244184,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,N,Delbiaggio,SOLO,
27244185,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,N,Delbiaggio,SACKS,2
27244186,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,N,Delbiaggio,TFL,
27244187,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,N,Delbiaggio,INT,
27244188,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,N,Delbiaggio,FF,
27244189,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,N,Delbiaggio,FR,
27244190,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Kyle,Davis,TOT,5
27244191,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Kyle,Davis,SOLO,
27244192,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Kyle,Davis,SACKS,2
27244193,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Kyle,Davis,TFL,
27244194,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Kyle,Davis,INT,
27244195,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Kyle,Davis,FF,
27244196,9/21/2019,D-III,Pomona-Pitzer,George Fox,DEFENSE,Kyle,Davis,FR,
27244197,9/21/2019,D-III,George Fox,Pomona-Pitzer,RUSHING,E,Kassebaum,ATT,7
27244198,9/21/2019,D-III,George Fox,Pomona-Pitzer,RUSHING,E,Kassebaum,YDS,38
27244199,9/21/2019,D-III,George Fox,Pomona-Pitzer,RUSHING,E,Kassebaum,TD,0
27244200,9/21/2019,D-III,George Fox,Pomona-Pitzer,RUSHING,E,Kassebaum,LONG,10
27244201,9/21/2019,D-III,George Fox,Pomona-Pitzer,RUSHING,Anthony,Garcia,ATT,10
27244202,9/21/2019,D-III,George Fox,Pomona-Pitzer,RUSHING,Anthony,Garcia,YDS,36
27244203,9/21/2019,D-III,George Fox,Pomona-Pitzer,RUSHING,Anthony,Garcia,TD,0
27244204,9/21/2019,D-III,George Fox,Pomona-Pitzer,RUSHING,Anthony,Garcia,LONG,8
27244205,9/21/2019,D-III,George Fox,Pomona-Pitzer,RUSHING,Wesley,Riddell,ATT,7
27244206,9/21/2019,D-III,George Fox,Pomona-Pitzer,RUSHING,Wesley,Riddell,YDS,24
27244207,9/21/2019,D-III,George Fox,Pomona-Pitzer,RUSHING,Wesley,Riddell,TD,0
27244208,9/21/2019,D-III,George Fox,Pomona-Pitzer,RUSHING,Wesley,Riddell,LONG,9
27244209,9/21/2019,D-III,George Fox,Pomona-Pitzer,RUSHING,Jaden,Sheffey,ATT,12
27244210,9/21/2019,D-III,George Fox,Pomona-Pitzer,RUSHING,Jaden,Sheffey,YDS,20
27244211,9/21/2019,D-III,George Fox,Pomona-Pitzer,RUSHING,Jaden,Sheffey,TD,1
27244212,9/21/2019,D-III,George Fox,Pomona-Pitzer,RUSHING,Jaden,Sheffey,LONG,23
27244213,9/21/2019,D-III,George Fox,Pomona-Pitzer,RUSHING,Josiah,Schmidt,ATT,3
27244214,9/21/2019,D-III,George Fox,Pomona-Pitzer,RUSHING,Josiah,Schmidt,YDS,8
27244215,9/21/2019,D-III,George Fox,Pomona-Pitzer,RUSHING,Josiah,Schmidt,TD,0
27244216,9/21/2019,D-III,George Fox,Pomona-Pitzer,RUSHING,Josiah,Schmidt,LONG,3
27244217,9/21/2019,D-III,George Fox,Pomona-Pitzer,PASSING,Jaden,Sheffey,CP-ATT-INT,6-14-0
27244218,9/21/2019,D-III,George Fox,Pomona-Pitzer,PASSING,Jaden,Sheffey,YDS,139
27244219,9/21/2019,D-III,George Fox,Pomona-Pitzer,PASSING,Jaden,Sheffey,TD,0
27244220,9/21/2019,D-III,George Fox,Pomona-Pitzer,PASSING,Jaden,Sheffey,LONG,59
27244221,9/21/2019,D-III,George Fox,Pomona-Pitzer,RECEIVING,Kenny,May,REC,2
27244222,9/21/2019,D-III,George Fox,Pomona-Pitzer,RECEIVING,Kenny,May,YDS,61
27244223,9/21/2019,D-III,George Fox,Pomona-Pitzer,RECEIVING,Kenny,May,TD,0
27244224,9/21/2019,D-III,George Fox,Pomona-Pitzer,RECEIVING,Kenny,May,LONG,49
27244225,9/21/2019,D-III,George Fox,Pomona-Pitzer,RECEIVING,L,Johnsoniii,REC,1
27244226,9/21/2019,D-III,George Fox,Pomona-Pitzer,RECEIVING,L,Johnsoniii,YDS,59
27244227,9/21/2019,D-III,George Fox,Pomona-Pitzer,RECEIVING,L,Johnsoniii,TD,0
27244228,9/21/2019,D-III,George Fox,Pomona-Pitzer,RECEIVING,L,Johnsoniii,LONG,59
27244229,9/21/2019,D-III,George Fox,Pomona-Pitzer,RECEIVING,J,Trimbleii,REC,1
27244230,9/21/2019,D-III,George Fox,Pomona-Pitzer,RECEIVING,J,Trimbleii,YDS,12
27244231,9/21/2019,D-III,George Fox,Pomona-Pitzer,RECEIVING,J,Trimbleii,TD,0
27244232,9/21/2019,D-III,George Fox,Pomona-Pitzer,RECEIVING,J,Trimbleii,LONG,12
27244233,9/21/2019,D-III,George Fox,Pomona-Pitzer,RECEIVING,Anthony,Garcia,REC,2
27244234,9/21/2019,D-III,George Fox,Pomona-Pitzer,RECEIVING,Anthony,Garcia,YDS,7
27244235,9/21/2019,D-III,George Fox,Pomona-Pitzer,RECEIVING,Anthony,Garcia,TD,0
27244236,9/21/2019,D-III,George Fox,Pomona-Pitzer,RECEIVING,Anthony,Garcia,LONG,4
27244237,9/21/2019,D-III,George Fox,Pomona-Pitzer,PUNTING,Jason,Santoni,NO,6
27244238,9/21/2019,D-III,George Fox,Pomona-Pitzer,PUNTING,Jason,Santoni,YDS,237
27244239,9/21/2019,D-III,George Fox,Pomona-Pitzer,PUNTING,Jason,Santoni,AVG,39.5
27244240,9/21/2019,D-III,George Fox,Pomona-Pitzer,PUNTING,Jason,Santoni,LONG,46
27244241,9/21/2019,D-III,George Fox,Pomona-Pitzer,PUNT RETURNS,Anthony,Garcia,NO,3
27244242,9/21/2019,D-III,George Fox,Pomona-Pitzer,PUNT RETURNS,Anthony,Garcia,YDS,119
27244243,9/21/2019,D-III,George Fox,Pomona-Pitzer,PUNT RETURNS,Anthony,Garcia,AVG,39.7
27244244,9/21/2019,D-III,George Fox,Pomona-Pitzer,PUNT RETURNS,Anthony,Garcia,LONG,87
27244245,9/21/2019,D-III,George Fox,Pomona-Pitzer,KICK RETURNS,Josiah,Schmidt,NO,2
27244246,9/21/2019,D-III,George Fox,Pomona-Pitzer,KICK RETURNS,Josiah,Schmidt,YDS,43
27244247,9/21/2019,D-III,George Fox,Pomona-Pitzer,KICK RETURNS,Josiah,Schmidt,AVG,21.5
27244248,9/21/2019,D-III,George Fox,Pomona-Pitzer,KICK RETURNS,Josiah,Schmidt,LONG,23
27244249,9/21/2019,D-III,George Fox,Pomona-Pitzer,DEFENSE,Caleb,Dalzell,TOT,5
27244250,9/21/2019,D-III,George Fox,Pomona-Pitzer,DEFENSE,Caleb,Dalzell,SOLO,
27244251,9/21/2019,D-III,George Fox,Pomona-Pitzer,DEFENSE,Caleb,Dalzell,SACKS,2
27244252,9/21/2019,D-III,George Fox,Pomona-Pitzer,DEFENSE,Caleb,Dalzell,TFL,
27244253,9/21/2019,D-III,George Fox,Pomona-Pitzer,DEFENSE,Caleb,Dalzell,INT,
27244254,9/21/2019,D-III,George Fox,Pomona-Pitzer,DEFENSE,Caleb,Dalzell,FF,
27244255,9/21/2019,D-III,George Fox,Pomona-Pitzer,DEFENSE,Caleb,Dalzell,FR,
27244256,9/21/2019,D-III,George Fox,Pomona-Pitzer,DEFENSE,Brett,Snyder,TOT,1
27244257,9/21/2019,D-III,George Fox,Pomona-Pitzer,DEFENSE,Brett,Snyder,SOLO,
27244258,9/21/2019,D-III,George Fox,Pomona-Pitzer,DEFENSE,Brett,Snyder,SACKS,0
27244259,9/21/2019,D-III,George Fox,Pomona-Pitzer,DEFENSE,Brett,Snyder,TFL,
27244260,9/21/2019,D-III,George Fox,Pomona-Pitzer,DEFENSE,Brett,Snyder,INT,
27244261,9/21/2019,D-III,George Fox,Pomona-Pitzer,DEFENSE,Brett,Snyder,FF,
27244262,9/21/2019,D-III,George Fox,Pomona-Pitzer,DEFENSE,Brett,Snyder,FR,
27244263,9/21/2019,D-III,George Fox,Pomona-Pitzer,DEFENSE,Gus,Ramsden,TOT,1
27244264,9/21/2019,D-III,George Fox,Pomona-Pitzer,DEFENSE,Gus,Ramsden,SOLO,
27244265,9/21/2019,D-III,George Fox,Pomona-Pitzer,DEFENSE,Gus,Ramsden,SACKS,1
