ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27661060,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,PUNTING,Jeremy,Jackson,LONG,58
27661061,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,PUNT RETURNS,Brendan,Cuthill,NO,1
27661062,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,PUNT RETURNS,Brendan,Cuthill,YDS,5
27661063,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,PUNT RETURNS,Brendan,Cuthill,AVG,5.0
27661064,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,PUNT RETURNS,Brendan,Cuthill,LONG,5
27661065,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,PUNT RETURNS,Jacen,Hudson,NO,2
27661066,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,PUNT RETURNS,Jacen,Hudson,YDS,24
27661067,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,PUNT RETURNS,Jacen,Hudson,AVG,12.0
27661068,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,PUNT RETURNS,Jacen,Hudson,LONG,16
27661069,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,KICK RETURNS,Pedro,Deltoro,NO,2
27661070,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,KICK RETURNS,Pedro,Deltoro,YDS,28
27661071,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,KICK RETURNS,Pedro,Deltoro,AVG,14.0
27661072,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,KICK RETURNS,Pedro,Deltoro,LONG,15
27661073,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,KICK RETURNS,Justin,Cote,NO,6
27661074,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,KICK RETURNS,Justin,Cote,YDS,106
27661075,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,KICK RETURNS,Justin,Cote,AVG,17.7
27661076,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,KICK RETURNS,Justin,Cote,LONG,27
27661077,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,KICK RETURNS,Brett,Mancini,NO,1
27661078,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,KICK RETURNS,Brett,Mancini,YDS,1
27661079,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,KICK RETURNS,Brett,Mancini,AVG,1.0
27661080,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,KICK RETURNS,Brett,Mancini,LONG,0
27661081,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Tony,Slaughter,TOT,5
27661082,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Tony,Slaughter,SOLO,
27661083,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Tony,Slaughter,SACKS,4
27661084,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Tony,Slaughter,TFL,
27661085,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Tony,Slaughter,INT,
27661086,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Tony,Slaughter,FF,
27661087,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Tony,Slaughter,FR,2
27661088,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Leroy,Brown,TOT,1
27661089,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Leroy,Brown,SOLO,
27661090,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Leroy,Brown,SACKS,1
27661091,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Leroy,Brown,TFL,
27661092,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Leroy,Brown,INT,
27661093,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Leroy,Brown,FF,
27661094,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Leroy,Brown,FR,
27661095,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Connor,Russ,TOT,7
27661096,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Connor,Russ,SOLO,
27661097,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Connor,Russ,SACKS,6
27661098,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Connor,Russ,TFL,
27661099,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Connor,Russ,INT,
27661100,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Connor,Russ,FF,
27661101,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Connor,Russ,FR,0
27661102,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Mo,Rainford,TOT,3
27661103,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Mo,Rainford,SOLO,
27661104,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Mo,Rainford,SACKS,1
27661105,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Mo,Rainford,TFL,
27661106,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Mo,Rainford,INT,
27661107,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Mo,Rainford,FF,
27661108,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Mo,Rainford,FR,
27661109,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Sam,Krajewski,TOT,
27661110,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Sam,Krajewski,SOLO,
27661111,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Sam,Krajewski,SACKS,
27661112,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Sam,Krajewski,TFL,
27661113,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Sam,Krajewski,INT,
27661114,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Sam,Krajewski,FF,1
27661115,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Sam,Krajewski,FR,
27661116,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Stephen,Gacioch,TOT,1
27661117,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Stephen,Gacioch,SOLO,
27661118,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Stephen,Gacioch,SACKS,1
27661119,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Stephen,Gacioch,TFL,
27661120,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Stephen,Gacioch,INT,
27661121,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Stephen,Gacioch,FF,
27661122,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Stephen,Gacioch,FR,
27661123,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Malik,Gibson,TOT,2
27661124,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Malik,Gibson,SOLO,
27661125,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Malik,Gibson,SACKS,2
27661126,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Malik,Gibson,TFL,
27661127,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Malik,Gibson,INT,
27661128,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Malik,Gibson,FF,
27661129,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Malik,Gibson,FR,
27661130,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Jp,Mason,TOT,2
27661131,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Jp,Mason,SOLO,
27661132,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Jp,Mason,SACKS,1
27661133,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Jp,Mason,TFL,
27661134,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Jp,Mason,INT,
27661135,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Jp,Mason,FF,
27661136,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Jp,Mason,FR,
27661137,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Pride,Clark,TOT,7
27661138,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Pride,Clark,SOLO,
27661139,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Pride,Clark,SACKS,6
27661140,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Pride,Clark,TFL,
27661141,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Pride,Clark,INT,
27661142,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Pride,Clark,FF,
27661143,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Pride,Clark,FR,0
27661144,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Chris,Gomes,TOT,4
27661145,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Chris,Gomes,SOLO,
27661146,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Chris,Gomes,SACKS,2
27661147,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Chris,Gomes,TFL,
27661148,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Chris,Gomes,INT,
27661149,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Chris,Gomes,FF,
27661150,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Chris,Gomes,FR,
27661151,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Jacob,Burkhead,TOT,7
27661152,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Jacob,Burkhead,SOLO,
27661153,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Jacob,Burkhead,SACKS,3
27661154,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Jacob,Burkhead,TFL,
27661155,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Jacob,Burkhead,INT,
27661156,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Jacob,Burkhead,FF,
27661157,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Jacob,Burkhead,FR,0
27661158,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Chris,Lopez,TOT,1
27661159,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Chris,Lopez,SOLO,
27661160,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Chris,Lopez,SACKS,1
27661161,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Chris,Lopez,TFL,
27661162,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Chris,Lopez,INT,
27661163,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Chris,Lopez,FF,
27661164,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Chris,Lopez,FR,
27661165,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Steven,Bohaboy,TOT,1
27661166,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Steven,Bohaboy,SOLO,
27661167,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Steven,Bohaboy,SACKS,1
27661168,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Steven,Bohaboy,TFL,
27661169,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Steven,Bohaboy,INT,
27661170,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Steven,Bohaboy,FF,
27661171,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Steven,Bohaboy,FR,
27661172,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Nate,Miller,TOT,1
27661173,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Nate,Miller,SOLO,
27661174,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Nate,Miller,SACKS,1
27661175,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Nate,Miller,TFL,
27661176,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Nate,Miller,INT,
27661177,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Nate,Miller,FF,
27661178,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Nate,Miller,FR,1
27661179,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Javien,Delgado,TOT,4
27661180,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Javien,Delgado,SOLO,
27661181,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Javien,Delgado,SACKS,2
27661182,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Javien,Delgado,TFL,
27661183,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Javien,Delgado,INT,
27661184,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Javien,Delgado,FF,
27661185,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Javien,Delgado,FR,
27661186,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Joshua,Lacerte,TOT,1
27661187,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Joshua,Lacerte,SOLO,
27661188,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Joshua,Lacerte,SACKS,1
27661189,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Joshua,Lacerte,TFL,
27661190,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Joshua,Lacerte,INT,
27661191,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Joshua,Lacerte,FF,
27661192,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Joshua,Lacerte,FR,
27661193,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Lewy,Baez,TOT,1
27661194,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Lewy,Baez,SOLO,
27661195,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Lewy,Baez,SACKS,1
27661196,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Lewy,Baez,TFL,
27661197,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Lewy,Baez,INT,
27661198,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Lewy,Baez,FF,
27661199,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Lewy,Baez,FR,
27661200,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Gage,Dasilva,TOT,1
27661201,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Gage,Dasilva,SOLO,
27661202,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Gage,Dasilva,SACKS,1
27661203,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Gage,Dasilva,TFL,
27661204,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Gage,Dasilva,INT,
27661205,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Gage,Dasilva,FF,
27661206,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Gage,Dasilva,FR,
27661207,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Marcus,Elysee,TOT,3
27661208,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Marcus,Elysee,SOLO,
27661209,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Marcus,Elysee,SACKS,0
27661210,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Marcus,Elysee,TFL,
27661211,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Marcus,Elysee,INT,
27661212,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Marcus,Elysee,FF,
27661213,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Marcus,Elysee,FR,0
27661214,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Jay,Bast,TOT,2
27661215,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Jay,Bast,SOLO,
27661216,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Jay,Bast,SACKS,1
27661217,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Jay,Bast,TFL,
27661218,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Jay,Bast,INT,
27661219,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Jay,Bast,FF,1
27661220,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Jay,Bast,FR,1
27661221,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Sean,Reall,TOT,14
27661222,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Sean,Reall,SOLO,
27661223,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Sean,Reall,SACKS,8
27661224,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Sean,Reall,TFL,
27661225,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Sean,Reall,INT,
27661226,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Sean,Reall,FF,
27661227,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Sean,Reall,FR,2
27661228,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Allston,George,TOT,5
27661229,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Allston,George,SOLO,
27661230,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Allston,George,SACKS,1
27661231,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Allston,George,TFL,
27661232,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Allston,George,INT,
27661233,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Allston,George,FF,
27661234,10/19/2019,D-III,UMass Dartmouth,Bridgewater St.,DEFENSE,Allston,George,FR,
27661235,10/19/2019,D-III,Bridgewater St.,UMass Dartmouth,RUSHING,S,D'emilia,ATT,12
27661236,10/19/2019,D-III,Bridgewater St.,UMass Dartmouth,RUSHING,S,D'emilia,YDS,53
27661237,10/19/2019,D-III,Bridgewater St.,UMass Dartmouth,RUSHING,S,D'emilia,TD,3
27661238,10/19/2019,D-III,Bridgewater St.,UMass Dartmouth,RUSHING,S,D'emilia,LONG,18
27661239,10/19/2019,D-III,Bridgewater St.,UMass Dartmouth,RUSHING,David,Coakley,ATT,13
27661240,10/19/2019,D-III,Bridgewater St.,UMass Dartmouth,RUSHING,David,Coakley,YDS,37
27661241,10/19/2019,D-III,Bridgewater St.,UMass Dartmouth,RUSHING,David,Coakley,TD,0
27661242,10/19/2019,D-III,Bridgewater St.,UMass Dartmouth,RUSHING,David,Coakley,LONG,11
27661243,10/19/2019,D-III,Bridgewater St.,UMass Dartmouth,RUSHING,J,soulejr,ATT,10
27661244,10/19/2019,D-III,Bridgewater St.,UMass Dartmouth,RUSHING,J,soulejr,YDS,21
27661245,10/19/2019,D-III,Bridgewater St.,UMass Dartmouth,RUSHING,J,soulejr,TD,0
27661246,10/19/2019,D-III,Bridgewater St.,UMass Dartmouth,RUSHING,J,soulejr,LONG,16
27661247,10/19/2019,D-III,Bridgewater St.,UMass Dartmouth,RUSHING,Brad,Thiltgen,ATT,1
27661248,10/19/2019,D-III,Bridgewater St.,UMass Dartmouth,RUSHING,Brad,Thiltgen,YDS,7
27661249,10/19/2019,D-III,Bridgewater St.,UMass Dartmouth,RUSHING,Brad,Thiltgen,TD,0
