ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27117132,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Nate,Steffen,FF,
27117133,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Nate,Steffen,FR,1
27117134,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Armon,Jefferson,TOT,2
27117135,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Armon,Jefferson,SOLO,
27117136,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Armon,Jefferson,SACKS,2
27117137,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Armon,Jefferson,TFL,
27117138,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Armon,Jefferson,INT,
27117139,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Armon,Jefferson,FF,
27117140,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Armon,Jefferson,FR,
27117141,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Daniel,Vital,TOT,5
27117142,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Daniel,Vital,SOLO,
27117143,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Daniel,Vital,SACKS,1
27117144,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Daniel,Vital,TFL,
27117145,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Daniel,Vital,INT,
27117146,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Daniel,Vital,FF,
27117147,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Daniel,Vital,FR,
27117148,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Zack,Miller,TOT,1
27117149,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Zack,Miller,SOLO,
27117150,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Zack,Miller,SACKS,0
27117151,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Zack,Miller,TFL,
27117152,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Zack,Miller,INT,
27117153,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Zack,Miller,FF,
27117154,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Zack,Miller,FR,
27117155,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Chris,Holbrook,TOT,2
27117156,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Chris,Holbrook,SOLO,
27117157,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Chris,Holbrook,SACKS,1
27117158,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Chris,Holbrook,TFL,
27117159,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Chris,Holbrook,INT,1
27117160,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Chris,Holbrook,FF,
27117161,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Chris,Holbrook,FR,
27117162,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Tony,Thorpe,TOT,1
27117163,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Tony,Thorpe,SOLO,
27117164,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Tony,Thorpe,SACKS,0
27117165,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Tony,Thorpe,TFL,
27117166,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Tony,Thorpe,INT,
27117167,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Tony,Thorpe,FF,
27117168,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Tony,Thorpe,FR,
27117169,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Omar,Sesay,TOT,2
27117170,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Omar,Sesay,SOLO,
27117171,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Omar,Sesay,SACKS,0
27117172,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Omar,Sesay,TFL,
27117173,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Omar,Sesay,INT,
27117174,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Omar,Sesay,FF,
27117175,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Omar,Sesay,FR,
27117176,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Kyle,Komanitsky,TOT,8
27117177,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Kyle,Komanitsky,SOLO,
27117178,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Kyle,Komanitsky,SACKS,4
27117179,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Kyle,Komanitsky,TFL,
27117180,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Kyle,Komanitsky,INT,
27117181,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Kyle,Komanitsky,FF,
27117182,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Kyle,Komanitsky,FR,
27117183,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Ryan,Rapp,TOT,6
27117184,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Ryan,Rapp,SOLO,
27117185,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Ryan,Rapp,SACKS,2
27117186,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Ryan,Rapp,TFL,
27117187,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Ryan,Rapp,INT,
27117188,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Ryan,Rapp,FF,
27117189,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Ryan,Rapp,FR,0
27117190,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Tyler,Foster,TOT,2
27117191,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Tyler,Foster,SOLO,
27117192,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Tyler,Foster,SACKS,0
27117193,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Tyler,Foster,TFL,
27117194,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Tyler,Foster,INT,
27117195,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Tyler,Foster,FF,
27117196,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Tyler,Foster,FR,0
27117197,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Eddie,Harkins,TOT,1
27117198,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Eddie,Harkins,SOLO,
27117199,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Eddie,Harkins,SACKS,0
27117200,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Eddie,Harkins,TFL,
27117201,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Eddie,Harkins,INT,
27117202,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Eddie,Harkins,FF,
27117203,9/14/2019,D-III,Albright,Mary Hardin-Baylor,DEFENSE,Eddie,Harkins,FR,0
27117204,9/14/2019,D-III,Mary Hardin-Baylor,Albright,RUSHING,Tye,Hill,ATT,3
27117205,9/14/2019,D-III,Mary Hardin-Baylor,Albright,RUSHING,Tye,Hill,YDS,65
27117206,9/14/2019,D-III,Mary Hardin-Baylor,Albright,RUSHING,Tye,Hill,TD,1
27117207,9/14/2019,D-III,Mary Hardin-Baylor,Albright,RUSHING,Tye,Hill,LONG,47
27117208,9/14/2019,D-III,Mary Hardin-Baylor,Albright,RUSHING,Robert,Mcgrue,ATT,9
27117209,9/14/2019,D-III,Mary Hardin-Baylor,Albright,RUSHING,Robert,Mcgrue,YDS,50
27117210,9/14/2019,D-III,Mary Hardin-Baylor,Albright,RUSHING,Robert,Mcgrue,TD,0
27117211,9/14/2019,D-III,Mary Hardin-Baylor,Albright,RUSHING,Robert,Mcgrue,LONG,30
27117212,9/14/2019,D-III,Mary Hardin-Baylor,Albright,RUSHING,Ryan,Redding,ATT,10
27117213,9/14/2019,D-III,Mary Hardin-Baylor,Albright,RUSHING,Ryan,Redding,YDS,39
27117214,9/14/2019,D-III,Mary Hardin-Baylor,Albright,RUSHING,Ryan,Redding,TD,1
27117215,9/14/2019,D-III,Mary Hardin-Baylor,Albright,RUSHING,Ryan,Redding,LONG,14
27117216,9/14/2019,D-III,Mary Hardin-Baylor,Albright,RUSHING,Jo'vel,Mcdaniel,ATT,3
27117217,9/14/2019,D-III,Mary Hardin-Baylor,Albright,RUSHING,Jo'vel,Mcdaniel,YDS,29
27117218,9/14/2019,D-III,Mary Hardin-Baylor,Albright,RUSHING,Jo'vel,Mcdaniel,TD,1
27117219,9/14/2019,D-III,Mary Hardin-Baylor,Albright,RUSHING,Jo'vel,Mcdaniel,LONG,23
27117220,9/14/2019,D-III,Mary Hardin-Baylor,Albright,RUSHING,Tommy,Bowden,ATT,4
27117221,9/14/2019,D-III,Mary Hardin-Baylor,Albright,RUSHING,Tommy,Bowden,YDS,22
27117222,9/14/2019,D-III,Mary Hardin-Baylor,Albright,RUSHING,Tommy,Bowden,TD,1
27117223,9/14/2019,D-III,Mary Hardin-Baylor,Albright,RUSHING,Tommy,Bowden,LONG,18
27117224,9/14/2019,D-III,Mary Hardin-Baylor,Albright,RUSHING,Luke,Poorman,ATT,1
27117225,9/14/2019,D-III,Mary Hardin-Baylor,Albright,RUSHING,Luke,Poorman,YDS,4
27117226,9/14/2019,D-III,Mary Hardin-Baylor,Albright,RUSHING,Luke,Poorman,TD,1
27117227,9/14/2019,D-III,Mary Hardin-Baylor,Albright,RUSHING,Luke,Poorman,LONG,4
27117228,9/14/2019,D-III,Mary Hardin-Baylor,Albright,RUSHING,Michael,Dearman,ATT,1
27117229,9/14/2019,D-III,Mary Hardin-Baylor,Albright,RUSHING,Michael,Dearman,YDS,0
27117230,9/14/2019,D-III,Mary Hardin-Baylor,Albright,RUSHING,Michael,Dearman,TD,0
27117231,9/14/2019,D-III,Mary Hardin-Baylor,Albright,RUSHING,Michael,Dearman,LONG,0
27117232,9/14/2019,D-III,Mary Hardin-Baylor,Albright,RUSHING,Cutter,Hudgens,ATT,1
27117233,9/14/2019,D-III,Mary Hardin-Baylor,Albright,RUSHING,Cutter,Hudgens,YDS,-1
27117234,9/14/2019,D-III,Mary Hardin-Baylor,Albright,RUSHING,Cutter,Hudgens,TD,0
27117235,9/14/2019,D-III,Mary Hardin-Baylor,Albright,RUSHING,Cutter,Hudgens,LONG,0
27117236,9/14/2019,D-III,Mary Hardin-Baylor,Albright,RUSHING,,Team,ATT,2
27117237,9/14/2019,D-III,Mary Hardin-Baylor,Albright,RUSHING,,Team,YDS,-2
27117238,9/14/2019,D-III,Mary Hardin-Baylor,Albright,RUSHING,,Team,TD,0
27117239,9/14/2019,D-III,Mary Hardin-Baylor,Albright,RUSHING,,Team,LONG,0
27117240,9/14/2019,D-III,Mary Hardin-Baylor,Albright,PASSING,Luke,Poorman,CP-ATT-INT,6-10-0
27117241,9/14/2019,D-III,Mary Hardin-Baylor,Albright,PASSING,Luke,Poorman,YDS,87
27117242,9/14/2019,D-III,Mary Hardin-Baylor,Albright,PASSING,Luke,Poorman,TD,1
27117243,9/14/2019,D-III,Mary Hardin-Baylor,Albright,PASSING,Luke,Poorman,LONG,29
27117244,9/14/2019,D-III,Mary Hardin-Baylor,Albright,PASSING,Ryan,Redding,CP-ATT-INT,4-11-0
27117245,9/14/2019,D-III,Mary Hardin-Baylor,Albright,PASSING,Ryan,Redding,YDS,55
27117246,9/14/2019,D-III,Mary Hardin-Baylor,Albright,PASSING,Ryan,Redding,TD,1
27117247,9/14/2019,D-III,Mary Hardin-Baylor,Albright,PASSING,Ryan,Redding,LONG,23
27117248,9/14/2019,D-III,Mary Hardin-Baylor,Albright,PASSING,Tommy,Bowden,CP-ATT-INT,1-2-1
27117249,9/14/2019,D-III,Mary Hardin-Baylor,Albright,PASSING,Tommy,Bowden,YDS,26
27117250,9/14/2019,D-III,Mary Hardin-Baylor,Albright,PASSING,Tommy,Bowden,TD,0
27117251,9/14/2019,D-III,Mary Hardin-Baylor,Albright,PASSING,Tommy,Bowden,LONG,26
27117252,9/14/2019,D-III,Mary Hardin-Baylor,Albright,RECEIVING,Jaylan,Jenkins,REC,2
27117253,9/14/2019,D-III,Mary Hardin-Baylor,Albright,RECEIVING,Jaylan,Jenkins,YDS,44
27117254,9/14/2019,D-III,Mary Hardin-Baylor,Albright,RECEIVING,Jaylan,Jenkins,TD,0
27117255,9/14/2019,D-III,Mary Hardin-Baylor,Albright,RECEIVING,Jaylan,Jenkins,LONG,29
27117256,9/14/2019,D-III,Mary Hardin-Baylor,Albright,RECEIVING,M,Stimpson,REC,3
27117257,9/14/2019,D-III,Mary Hardin-Baylor,Albright,RECEIVING,M,Stimpson,YDS,43
27117258,9/14/2019,D-III,Mary Hardin-Baylor,Albright,RECEIVING,M,Stimpson,TD,1
27117259,9/14/2019,D-III,Mary Hardin-Baylor,Albright,RECEIVING,M,Stimpson,LONG,23
