ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27016023,9/7/2019,D-III,Franklin,Benedictine (IL),PASSING,Braden,Smith,TD,2
27016024,9/7/2019,D-III,Franklin,Benedictine (IL),PASSING,Braden,Smith,LONG,19
27016025,9/7/2019,D-III,Franklin,Benedictine (IL),RECEIVING,Jacob,Earl,REC,5
27016026,9/7/2019,D-III,Franklin,Benedictine (IL),RECEIVING,Jacob,Earl,YDS,39
27016027,9/7/2019,D-III,Franklin,Benedictine (IL),RECEIVING,Jacob,Earl,TD,0
27016028,9/7/2019,D-III,Franklin,Benedictine (IL),RECEIVING,Jacob,Earl,LONG,18
27016029,9/7/2019,D-III,Franklin,Benedictine (IL),RECEIVING,Ryan,Poole,REC,3
27016030,9/7/2019,D-III,Franklin,Benedictine (IL),RECEIVING,Ryan,Poole,YDS,36
27016031,9/7/2019,D-III,Franklin,Benedictine (IL),RECEIVING,Ryan,Poole,TD,1
27016032,9/7/2019,D-III,Franklin,Benedictine (IL),RECEIVING,Ryan,Poole,LONG,19
27016033,9/7/2019,D-III,Franklin,Benedictine (IL),RECEIVING,Brock,Finkbiner,REC,4
27016034,9/7/2019,D-III,Franklin,Benedictine (IL),RECEIVING,Brock,Finkbiner,YDS,35
27016035,9/7/2019,D-III,Franklin,Benedictine (IL),RECEIVING,Brock,Finkbiner,TD,1
27016036,9/7/2019,D-III,Franklin,Benedictine (IL),RECEIVING,Brock,Finkbiner,LONG,10
27016037,9/7/2019,D-III,Franklin,Benedictine (IL),RECEIVING,Cole,Daab,REC,3
27016038,9/7/2019,D-III,Franklin,Benedictine (IL),RECEIVING,Cole,Daab,YDS,31
27016039,9/7/2019,D-III,Franklin,Benedictine (IL),RECEIVING,Cole,Daab,TD,0
27016040,9/7/2019,D-III,Franklin,Benedictine (IL),RECEIVING,Cole,Daab,LONG,15
27016041,9/7/2019,D-III,Franklin,Benedictine (IL),RECEIVING,L,Gessinger,REC,3
27016042,9/7/2019,D-III,Franklin,Benedictine (IL),RECEIVING,L,Gessinger,YDS,22
27016043,9/7/2019,D-III,Franklin,Benedictine (IL),RECEIVING,L,Gessinger,TD,0
27016044,9/7/2019,D-III,Franklin,Benedictine (IL),RECEIVING,L,Gessinger,LONG,10
27016045,9/7/2019,D-III,Franklin,Benedictine (IL),RECEIVING,Jordy,Jackson,REC,5
27016046,9/7/2019,D-III,Franklin,Benedictine (IL),RECEIVING,Jordy,Jackson,YDS,21
27016047,9/7/2019,D-III,Franklin,Benedictine (IL),RECEIVING,Jordy,Jackson,TD,0
27016048,9/7/2019,D-III,Franklin,Benedictine (IL),RECEIVING,Jordy,Jackson,LONG,9
27016049,9/7/2019,D-III,Franklin,Benedictine (IL),RECEIVING,Payton,Healy,REC,3
27016050,9/7/2019,D-III,Franklin,Benedictine (IL),RECEIVING,Payton,Healy,YDS,9
27016051,9/7/2019,D-III,Franklin,Benedictine (IL),RECEIVING,Payton,Healy,TD,0
27016052,9/7/2019,D-III,Franklin,Benedictine (IL),RECEIVING,Payton,Healy,LONG,5
27016053,9/7/2019,D-III,Franklin,Benedictine (IL),RECEIVING,Joey,Siderewicz,REC,1
27016054,9/7/2019,D-III,Franklin,Benedictine (IL),RECEIVING,Joey,Siderewicz,YDS,7
27016055,9/7/2019,D-III,Franklin,Benedictine (IL),RECEIVING,Joey,Siderewicz,TD,0
27016056,9/7/2019,D-III,Franklin,Benedictine (IL),RECEIVING,Joey,Siderewicz,LONG,7
27016057,9/7/2019,D-III,Franklin,Benedictine (IL),RECEIVING,Alex,Frey,REC,1
27016058,9/7/2019,D-III,Franklin,Benedictine (IL),RECEIVING,Alex,Frey,YDS,2
27016059,9/7/2019,D-III,Franklin,Benedictine (IL),RECEIVING,Alex,Frey,TD,0
27016060,9/7/2019,D-III,Franklin,Benedictine (IL),RECEIVING,Alex,Frey,LONG,2
27016061,9/7/2019,D-III,Franklin,Benedictine (IL),RECEIVING,Garrett,Day,REC,0
27016062,9/7/2019,D-III,Franklin,Benedictine (IL),RECEIVING,Garrett,Day,YDS,-8
27016063,9/7/2019,D-III,Franklin,Benedictine (IL),RECEIVING,Garrett,Day,TD,0
27016064,9/7/2019,D-III,Franklin,Benedictine (IL),RECEIVING,Garrett,Day,LONG,0
27016065,9/7/2019,D-III,Franklin,Benedictine (IL),PUNT RETURNS,Jarrett,Gibson,NO,1
27016066,9/7/2019,D-III,Franklin,Benedictine (IL),PUNT RETURNS,Jarrett,Gibson,YDS,-2
27016067,9/7/2019,D-III,Franklin,Benedictine (IL),PUNT RETURNS,Jarrett,Gibson,AVG,-2.0
27016068,9/7/2019,D-III,Franklin,Benedictine (IL),PUNT RETURNS,Jarrett,Gibson,LONG,0
27016069,9/7/2019,D-III,Franklin,Benedictine (IL),KICK RETURNS,Jarrett,Gibson,NO,4
27016070,9/7/2019,D-III,Franklin,Benedictine (IL),KICK RETURNS,Jarrett,Gibson,YDS,75
27016071,9/7/2019,D-III,Franklin,Benedictine (IL),KICK RETURNS,Jarrett,Gibson,AVG,18.8
27016072,9/7/2019,D-III,Franklin,Benedictine (IL),KICK RETURNS,Jarrett,Gibson,LONG,35
27016073,9/7/2019,D-III,Franklin,Benedictine (IL),KICK RETURNS,Payton,Healy,NO,1
27016074,9/7/2019,D-III,Franklin,Benedictine (IL),KICK RETURNS,Payton,Healy,YDS,17
27016075,9/7/2019,D-III,Franklin,Benedictine (IL),KICK RETURNS,Payton,Healy,AVG,17.0
27016076,9/7/2019,D-III,Franklin,Benedictine (IL),KICK RETURNS,Payton,Healy,LONG,17
27016077,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Brady,Hale,TOT,3
27016078,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Brady,Hale,SOLO,
27016079,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Brady,Hale,SACKS,1
27016080,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Brady,Hale,TFL,
27016081,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Brady,Hale,INT,
27016082,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Brady,Hale,FF,
27016083,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Brady,Hale,FR,
27016084,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Braden,Smith,TOT,1
27016085,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Braden,Smith,SOLO,
27016086,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Braden,Smith,SACKS,1
27016087,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Braden,Smith,TFL,
27016088,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Braden,Smith,INT,
27016089,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Braden,Smith,FF,
27016090,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Braden,Smith,FR,
27016091,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Nick,Winders,TOT,1
27016092,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Nick,Winders,SOLO,
27016093,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Nick,Winders,SACKS,1
27016094,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Nick,Winders,TFL,
27016095,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Nick,Winders,INT,
27016096,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Nick,Winders,FF,
27016097,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Nick,Winders,FR,
27016098,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Jarrett,Gibson,TOT,2
27016099,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Jarrett,Gibson,SOLO,
27016100,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Jarrett,Gibson,SACKS,2
27016101,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Jarrett,Gibson,TFL,
27016102,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Jarrett,Gibson,INT,
27016103,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Jarrett,Gibson,FF,
27016104,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Jarrett,Gibson,FR,
27016105,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Wyatt,Carmack,TOT,3
27016106,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Wyatt,Carmack,SOLO,
27016107,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Wyatt,Carmack,SACKS,1
27016108,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Wyatt,Carmack,TFL,
27016109,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Wyatt,Carmack,INT,
27016110,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Wyatt,Carmack,FF,
27016111,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Wyatt,Carmack,FR,
27016112,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Michael,Heading,TOT,4
27016113,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Michael,Heading,SOLO,
27016114,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Michael,Heading,SACKS,1
27016115,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Michael,Heading,TFL,
27016116,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Michael,Heading,INT,
27016117,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Michael,Heading,FF,
27016118,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Michael,Heading,FR,
27016119,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Jp,Osafo,TOT,3
27016120,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Jp,Osafo,SOLO,
27016121,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Jp,Osafo,SACKS,1
27016122,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Jp,Osafo,TFL,
27016123,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Jp,Osafo,INT,
27016124,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Jp,Osafo,FF,
27016125,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Jp,Osafo,FR,
27016126,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Kody,Wilkerson,TOT,1
27016127,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Kody,Wilkerson,SOLO,
27016128,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Kody,Wilkerson,SACKS,0
27016129,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Kody,Wilkerson,TFL,
27016130,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Kody,Wilkerson,INT,
27016131,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Kody,Wilkerson,FF,
27016132,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Kody,Wilkerson,FR,
27016133,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Evan,Stambaugh,TOT,10
27016134,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Evan,Stambaugh,SOLO,
27016135,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Evan,Stambaugh,SACKS,6
27016136,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Evan,Stambaugh,TFL,
27016137,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Evan,Stambaugh,INT,1
27016138,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Evan,Stambaugh,FF,
27016139,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Evan,Stambaugh,FR,
27016140,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Bryce,Hale,TOT,6
27016141,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Bryce,Hale,SOLO,
27016142,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Bryce,Hale,SACKS,2
27016143,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Bryce,Hale,TFL,
27016144,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Bryce,Hale,INT,
27016145,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Bryce,Hale,FF,
27016146,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Bryce,Hale,FR,
27016147,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,John,Mckinney,TOT,8
27016148,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,John,Mckinney,SOLO,
27016149,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,John,Mckinney,SACKS,3
27016150,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,John,Mckinney,TFL,1
27016151,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,John,Mckinney,INT,
27016152,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,John,Mckinney,FF,
27016153,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,John,Mckinney,FR,
27016154,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Aaron,Black,TOT,1
27016155,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Aaron,Black,SOLO,
27016156,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Aaron,Black,SACKS,0
27016157,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Aaron,Black,TFL,
27016158,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Aaron,Black,INT,
27016159,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Aaron,Black,FF,
27016160,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Aaron,Black,FR,
27016161,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Robbie,Witham,TOT,4
27016162,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Robbie,Witham,SOLO,
27016163,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Robbie,Witham,SACKS,2
27016164,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Robbie,Witham,TFL,
27016165,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Robbie,Witham,INT,
27016166,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Robbie,Witham,FF,
27016167,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Robbie,Witham,FR,
27016168,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Brayton,Shannon,TOT,10
27016169,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Brayton,Shannon,SOLO,
27016170,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Brayton,Shannon,SACKS,3
27016171,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Brayton,Shannon,TFL,
27016172,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Brayton,Shannon,INT,
27016173,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Brayton,Shannon,FF,
27016174,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Brayton,Shannon,FR,
27016175,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Mason,Bowman,TOT,2
27016176,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Mason,Bowman,SOLO,
27016177,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Mason,Bowman,SACKS,0
27016178,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Mason,Bowman,TFL,
27016179,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Mason,Bowman,INT,
27016180,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Mason,Bowman,FF,
27016181,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Mason,Bowman,FR,
27016182,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Dante,Darden,TOT,2
27016183,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Dante,Darden,SOLO,
27016184,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Dante,Darden,SACKS,0
27016185,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Dante,Darden,TFL,
27016186,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Dante,Darden,INT,
27016187,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Dante,Darden,FF,
27016188,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Dante,Darden,FR,
27016189,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Alex,Reed,TOT,1
27016190,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Alex,Reed,SOLO,
27016191,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Alex,Reed,SACKS,0
27016192,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Alex,Reed,TFL,
27016193,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Alex,Reed,INT,
27016194,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Alex,Reed,FF,
27016195,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Alex,Reed,FR,
27016196,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Tanner,Swindle,TOT,1
27016197,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Tanner,Swindle,SOLO,
27016198,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Tanner,Swindle,SACKS,0
27016199,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Tanner,Swindle,TFL,
27016200,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Tanner,Swindle,INT,
27016201,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Tanner,Swindle,FF,
27016202,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Tanner,Swindle,FR,
27016203,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,L,Underwood,TOT,2
27016204,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,L,Underwood,SOLO,
27016205,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,L,Underwood,SACKS,0
27016206,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,L,Underwood,TFL,
27016207,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,L,Underwood,INT,
27016208,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,L,Underwood,FF,
27016209,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,L,Underwood,FR,
27016210,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,John,Svinarich,TOT,2
27016211,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,John,Svinarich,SOLO,
27016212,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,John,Svinarich,SACKS,1
27016213,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,John,Svinarich,TFL,
27016214,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,John,Svinarich,INT,
27016215,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,John,Svinarich,FF,
27016216,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,John,Svinarich,FR,1
27016217,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Kavonta,Murray,TOT,3
27016218,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Kavonta,Murray,SOLO,
27016219,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Kavonta,Murray,SACKS,3
27016220,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Kavonta,Murray,TFL,
27016221,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Kavonta,Murray,INT,
27016222,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Kavonta,Murray,FF,
27016223,9/7/2019,D-III,Franklin,Benedictine (IL),DEFENSE,Kavonta,Murray,FR,
27016224,9/7/2019,D-III,Benedictine (IL),Franklin,RUSHING,Joshu,Williams,ATT,11
27016225,9/7/2019,D-III,Benedictine (IL),Franklin,RUSHING,Joshu,Williams,YDS,41
27016226,9/7/2019,D-III,Benedictine (IL),Franklin,RUSHING,Joshu,Williams,TD,0
27016227,9/7/2019,D-III,Benedictine (IL),Franklin,RUSHING,Joshu,Williams,LONG,9
27016228,9/7/2019,D-III,Benedictine (IL),Franklin,RUSHING,Tyler,Jarnagin,ATT,7
27016229,9/7/2019,D-III,Benedictine (IL),Franklin,RUSHING,Tyler,Jarnagin,YDS,29
27016230,9/7/2019,D-III,Benedictine (IL),Franklin,RUSHING,Tyler,Jarnagin,TD,0
27016231,9/7/2019,D-III,Benedictine (IL),Franklin,RUSHING,Tyler,Jarnagin,LONG,16
27016232,9/7/2019,D-III,Benedictine (IL),Franklin,RUSHING,Troy,Menna,ATT,2
27016233,9/7/2019,D-III,Benedictine (IL),Franklin,RUSHING,Troy,Menna,YDS,6
27016234,9/7/2019,D-III,Benedictine (IL),Franklin,RUSHING,Troy,Menna,TD,0
27016235,9/7/2019,D-III,Benedictine (IL),Franklin,RUSHING,Troy,Menna,LONG,6
27016236,9/7/2019,D-III,Benedictine (IL),Franklin,PASSING,Tyler,Jarnagin,CP-ATT-INT,29-37-0
27016237,9/7/2019,D-III,Benedictine (IL),Franklin,PASSING,Tyler,Jarnagin,YDS,280
27016238,9/7/2019,D-III,Benedictine (IL),Franklin,PASSING,Tyler,Jarnagin,TD,3
27016239,9/7/2019,D-III,Benedictine (IL),Franklin,PASSING,Tyler,Jarnagin,LONG,49
27016240,9/7/2019,D-III,Benedictine (IL),Franklin,RECEIVING,Alex,Lopez,REC,11
27016241,9/7/2019,D-III,Benedictine (IL),Franklin,RECEIVING,Alex,Lopez,YDS,114
27016242,9/7/2019,D-III,Benedictine (IL),Franklin,RECEIVING,Alex,Lopez,TD,1
27016243,9/7/2019,D-III,Benedictine (IL),Franklin,RECEIVING,Alex,Lopez,LONG,28
27016244,9/7/2019,D-III,Benedictine (IL),Franklin,RECEIVING,Dyl,Leschewski,REC,3
27016245,9/7/2019,D-III,Benedictine (IL),Franklin,RECEIVING,Dyl,Leschewski,YDS,75
27016246,9/7/2019,D-III,Benedictine (IL),Franklin,RECEIVING,Dyl,Leschewski,TD,1
27016247,9/7/2019,D-III,Benedictine (IL),Franklin,RECEIVING,Dyl,Leschewski,LONG,49
27016248,9/7/2019,D-III,Benedictine (IL),Franklin,RECEIVING,Ben,Moore,REC,4
27016249,9/7/2019,D-III,Benedictine (IL),Franklin,RECEIVING,Ben,Moore,YDS,35
27016250,9/7/2019,D-III,Benedictine (IL),Franklin,RECEIVING,Ben,Moore,TD,0
27016251,9/7/2019,D-III,Benedictine (IL),Franklin,RECEIVING,Ben,Moore,LONG,16
27016252,9/7/2019,D-III,Benedictine (IL),Franklin,RECEIVING,Brandon,Adams,REC,6
27016253,9/7/2019,D-III,Benedictine (IL),Franklin,RECEIVING,Brandon,Adams,YDS,30
27016254,9/7/2019,D-III,Benedictine (IL),Franklin,RECEIVING,Brandon,Adams,TD,0
27016255,9/7/2019,D-III,Benedictine (IL),Franklin,RECEIVING,Brandon,Adams,LONG,9
27016256,9/7/2019,D-III,Benedictine (IL),Franklin,RECEIVING,Joshu,Williams,REC,3
27016257,9/7/2019,D-III,Benedictine (IL),Franklin,RECEIVING,Joshu,Williams,YDS,14
27016258,9/7/2019,D-III,Benedictine (IL),Franklin,RECEIVING,Joshu,Williams,TD,0
27016259,9/7/2019,D-III,Benedictine (IL),Franklin,RECEIVING,Joshu,Williams,LONG,7
27016260,9/7/2019,D-III,Benedictine (IL),Franklin,RECEIVING,Kiandre,Morris,REC,1
27016261,9/7/2019,D-III,Benedictine (IL),Franklin,RECEIVING,Kiandre,Morris,YDS,12
27016262,9/7/2019,D-III,Benedictine (IL),Franklin,RECEIVING,Kiandre,Morris,TD,1
27016263,9/7/2019,D-III,Benedictine (IL),Franklin,RECEIVING,Kiandre,Morris,LONG,12
27016264,9/7/2019,D-III,Benedictine (IL),Franklin,RECEIVING,Troy,Menna,REC,1
27016265,9/7/2019,D-III,Benedictine (IL),Franklin,RECEIVING,Troy,Menna,YDS,0
27016266,9/7/2019,D-III,Benedictine (IL),Franklin,RECEIVING,Troy,Menna,TD,0
27016267,9/7/2019,D-III,Benedictine (IL),Franklin,RECEIVING,Troy,Menna,LONG,0
27016268,9/7/2019,D-III,Benedictine (IL),Franklin,PUNTING,Tanner,Mateus,NO,2
27016269,9/7/2019,D-III,Benedictine (IL),Franklin,PUNTING,Tanner,Mateus,YDS,65
27016270,9/7/2019,D-III,Benedictine (IL),Franklin,PUNTING,Tanner,Mateus,AVG,32.5
27016271,9/7/2019,D-III,Benedictine (IL),Franklin,PUNTING,Tanner,Mateus,LONG,33
27016272,9/7/2019,D-III,Benedictine (IL),Franklin,KICK RETURNS,Ben,Moore,NO,3
27016273,9/7/2019,D-III,Benedictine (IL),Franklin,KICK RETURNS,Ben,Moore,YDS,76
27016274,9/7/2019,D-III,Benedictine (IL),Franklin,KICK RETURNS,Ben,Moore,AVG,25.3
27016275,9/7/2019,D-III,Benedictine (IL),Franklin,KICK RETURNS,Ben,Moore,LONG,37
