ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27636043,10/19/2019,D-III,North Central (IL),Carroll (WI),RECEIVING,D,Hardy,TD,0
27636044,10/19/2019,D-III,North Central (IL),Carroll (WI),RECEIVING,D,Hardy,LONG,29
27636045,10/19/2019,D-III,North Central (IL),Carroll (WI),RECEIVING,R,Rios,REC,2
27636046,10/19/2019,D-III,North Central (IL),Carroll (WI),RECEIVING,R,Rios,YDS,16
27636047,10/19/2019,D-III,North Central (IL),Carroll (WI),RECEIVING,R,Rios,TD,0
27636048,10/19/2019,D-III,North Central (IL),Carroll (WI),RECEIVING,R,Rios,LONG,9
27636049,10/19/2019,D-III,North Central (IL),Carroll (WI),RECEIVING,N,Rummell,REC,2
27636050,10/19/2019,D-III,North Central (IL),Carroll (WI),RECEIVING,N,Rummell,YDS,14
27636051,10/19/2019,D-III,North Central (IL),Carroll (WI),RECEIVING,N,Rummell,TD,0
27636052,10/19/2019,D-III,North Central (IL),Carroll (WI),RECEIVING,N,Rummell,LONG,8
27636053,10/19/2019,D-III,North Central (IL),Carroll (WI),RECEIVING,J,Robinson,REC,1
27636054,10/19/2019,D-III,North Central (IL),Carroll (WI),RECEIVING,J,Robinson,YDS,11
27636055,10/19/2019,D-III,North Central (IL),Carroll (WI),RECEIVING,J,Robinson,TD,0
27636056,10/19/2019,D-III,North Central (IL),Carroll (WI),RECEIVING,J,Robinson,LONG,11
27636057,10/19/2019,D-III,North Central (IL),Carroll (WI),RECEIVING,B,Williams,REC,1
27636058,10/19/2019,D-III,North Central (IL),Carroll (WI),RECEIVING,B,Williams,YDS,8
27636059,10/19/2019,D-III,North Central (IL),Carroll (WI),RECEIVING,B,Williams,TD,0
27636060,10/19/2019,D-III,North Central (IL),Carroll (WI),RECEIVING,B,Williams,LONG,8
27636061,10/19/2019,D-III,North Central (IL),Carroll (WI),RECEIVING,T,Coates,REC,1
27636062,10/19/2019,D-III,North Central (IL),Carroll (WI),RECEIVING,T,Coates,YDS,5
27636063,10/19/2019,D-III,North Central (IL),Carroll (WI),RECEIVING,T,Coates,TD,0
27636064,10/19/2019,D-III,North Central (IL),Carroll (WI),RECEIVING,T,Coates,LONG,5
27636065,10/19/2019,D-III,North Central (IL),Carroll (WI),RECEIVING,T,Egan,REC,1
27636066,10/19/2019,D-III,North Central (IL),Carroll (WI),RECEIVING,T,Egan,YDS,-1
27636067,10/19/2019,D-III,North Central (IL),Carroll (WI),RECEIVING,T,Egan,TD,0
27636068,10/19/2019,D-III,North Central (IL),Carroll (WI),RECEIVING,T,Egan,LONG,0
27636069,10/19/2019,D-III,North Central (IL),Carroll (WI),PUNTING,T,Mitchell,NO,1
27636070,10/19/2019,D-III,North Central (IL),Carroll (WI),PUNTING,T,Mitchell,YDS,32
27636071,10/19/2019,D-III,North Central (IL),Carroll (WI),PUNTING,T,Mitchell,AVG,32.0
27636072,10/19/2019,D-III,North Central (IL),Carroll (WI),PUNTING,T,Mitchell,LONG,32
27636073,10/19/2019,D-III,North Central (IL),Carroll (WI),PUNT RETURNS,J,Crider,NO,2
27636074,10/19/2019,D-III,North Central (IL),Carroll (WI),PUNT RETURNS,J,Crider,YDS,9
27636075,10/19/2019,D-III,North Central (IL),Carroll (WI),PUNT RETURNS,J,Crider,AVG,4.5
27636076,10/19/2019,D-III,North Central (IL),Carroll (WI),PUNT RETURNS,J,Crider,LONG,10
27636077,10/19/2019,D-III,North Central (IL),Carroll (WI),PUNT RETURNS,N,Rummell,NO,5
27636078,10/19/2019,D-III,North Central (IL),Carroll (WI),PUNT RETURNS,N,Rummell,YDS,88
27636079,10/19/2019,D-III,North Central (IL),Carroll (WI),PUNT RETURNS,N,Rummell,AVG,17.6
27636080,10/19/2019,D-III,North Central (IL),Carroll (WI),PUNT RETURNS,N,Rummell,LONG,47
27636081,10/19/2019,D-III,North Central (IL),Carroll (WI),KICK RETURNS,D,Hardy,NO,1
27636082,10/19/2019,D-III,North Central (IL),Carroll (WI),KICK RETURNS,D,Hardy,YDS,49
27636083,10/19/2019,D-III,North Central (IL),Carroll (WI),KICK RETURNS,D,Hardy,AVG,49.0
27636084,10/19/2019,D-III,North Central (IL),Carroll (WI),KICK RETURNS,D,Hardy,LONG,49
27636085,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,T,Mayerhofer,TOT,3
27636086,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,T,Mayerhofer,SOLO,
27636087,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,T,Mayerhofer,SACKS,2
27636088,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,T,Mayerhofer,TFL,
27636089,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,T,Mayerhofer,INT,
27636090,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,T,Mayerhofer,FF,
27636091,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,T,Mayerhofer,FR,
27636092,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,Z,Greenberg,TOT,1
27636093,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,Z,Greenberg,SOLO,
27636094,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,Z,Greenberg,SACKS,1
27636095,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,Z,Greenberg,TFL,
27636096,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,Z,Greenberg,INT,
27636097,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,Z,Greenberg,FF,
27636098,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,Z,Greenberg,FR,
27636099,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,D,Cremeens,TOT,2
27636100,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,D,Cremeens,SOLO,
27636101,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,D,Cremeens,SACKS,1
27636102,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,D,Cremeens,TFL,
27636103,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,D,Cremeens,INT,
27636104,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,D,Cremeens,FF,
27636105,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,D,Cremeens,FR,
27636106,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,B,Beauchamp,TOT,6
27636107,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,B,Beauchamp,SOLO,
27636108,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,B,Beauchamp,SACKS,3
27636109,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,B,Beauchamp,TFL,
27636110,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,B,Beauchamp,INT,
27636111,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,B,Beauchamp,FF,
27636112,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,B,Beauchamp,FR,0
27636113,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,T,Ayhan,TOT,1
27636114,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,T,Ayhan,SOLO,
27636115,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,T,Ayhan,SACKS,1
27636116,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,T,Ayhan,TFL,
27636117,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,T,Ayhan,INT,
27636118,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,T,Ayhan,FF,
27636119,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,T,Ayhan,FR,1
27636120,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,C,Griffin,TOT,2
27636121,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,C,Griffin,SOLO,
27636122,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,C,Griffin,SACKS,2
27636123,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,C,Griffin,TFL,
27636124,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,C,Griffin,INT,
27636125,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,C,Griffin,FF,
27636126,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,C,Griffin,FR,
27636127,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,S,Taviani,TOT,6
27636128,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,S,Taviani,SOLO,
27636129,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,S,Taviani,SACKS,4
27636130,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,S,Taviani,TFL,
27636131,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,S,Taviani,INT,
27636132,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,S,Taviani,FF,
27636133,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,S,Taviani,FR,1
27636134,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,J,Beesley,TOT,3
27636135,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,J,Beesley,SOLO,
27636136,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,J,Beesley,SACKS,2
27636137,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,J,Beesley,TFL,
27636138,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,J,Beesley,INT,1
27636139,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,J,Beesley,FF,1
27636140,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,J,Beesley,FR,
27636141,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,B,Lindmark,TOT,2
27636142,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,B,Lindmark,SOLO,
27636143,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,B,Lindmark,SACKS,0
27636144,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,B,Lindmark,TFL,
27636145,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,B,Lindmark,INT,
27636146,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,B,Lindmark,FF,
27636147,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,B,Lindmark,FR,0
27636148,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,P,Voitik,TOT,1
27636149,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,P,Voitik,SOLO,
27636150,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,P,Voitik,SACKS,1
27636151,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,P,Voitik,TFL,
27636152,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,P,Voitik,INT,
27636153,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,P,Voitik,FF,
27636154,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,P,Voitik,FR,
27636155,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,D,Vasquez,TOT,2
27636156,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,D,Vasquez,SOLO,
27636157,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,D,Vasquez,SACKS,2
27636158,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,D,Vasquez,TFL,
27636159,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,D,Vasquez,INT,
27636160,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,D,Vasquez,FF,
27636161,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,D,Vasquez,FR,
27636162,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,E,Letterer,TOT,2
27636163,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,E,Letterer,SOLO,
27636164,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,E,Letterer,SACKS,2
27636165,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,E,Letterer,TFL,
27636166,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,E,Letterer,INT,
27636167,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,E,Letterer,FF,
27636168,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,E,Letterer,FR,
27636169,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,D,Gilroy,TOT,1
27636170,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,D,Gilroy,SOLO,
27636171,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,D,Gilroy,SACKS,1
27636172,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,D,Gilroy,TFL,
27636173,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,D,Gilroy,INT,
27636174,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,D,Gilroy,FF,
27636175,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,D,Gilroy,FR,
27636176,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,S,Eversole,TOT,1
27636177,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,S,Eversole,SOLO,
27636178,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,S,Eversole,SACKS,1
27636179,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,S,Eversole,TFL,
27636180,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,S,Eversole,INT,
27636181,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,S,Eversole,FF,
27636182,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,S,Eversole,FR,1
27636183,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,S,Simmons,TOT,7
27636184,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,S,Simmons,SOLO,
27636185,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,S,Simmons,SACKS,3
27636186,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,S,Simmons,TFL,
27636187,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,S,Simmons,INT,
27636188,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,S,Simmons,FF,
27636189,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,S,Simmons,FR,1
27636190,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,C,Martin,TOT,4
27636191,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,C,Martin,SOLO,
27636192,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,C,Martin,SACKS,0
27636193,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,C,Martin,TFL,
27636194,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,C,Martin,INT,
27636195,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,C,Martin,FF,
27636196,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,C,Martin,FR,0
27636197,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,J,Cooper,TOT,2
27636198,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,J,Cooper,SOLO,
27636199,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,J,Cooper,SACKS,1
27636200,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,J,Cooper,TFL,
27636201,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,J,Cooper,INT,
27636202,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,J,Cooper,FF,
27636203,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,J,Cooper,FR,
27636204,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,B,Greifelt,TOT,4
27636205,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,B,Greifelt,SOLO,
27636206,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,B,Greifelt,SACKS,2
27636207,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,B,Greifelt,TFL,
27636208,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,B,Greifelt,INT,
27636209,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,B,Greifelt,FF,
27636210,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,B,Greifelt,FR,
27636211,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,I,Ziegler,TOT,2
27636212,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,I,Ziegler,SOLO,
27636213,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,I,Ziegler,SACKS,0
27636214,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,I,Ziegler,TFL,
27636215,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,I,Ziegler,INT,
27636216,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,I,Ziegler,FF,
27636217,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,I,Ziegler,FR,0
27636218,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,T,Rich,TOT,2
27636219,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,T,Rich,SOLO,
27636220,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,T,Rich,SACKS,1
27636221,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,T,Rich,TFL,
27636222,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,T,Rich,INT,
27636223,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,T,Rich,FF,
27636224,10/19/2019,D-III,North Central (IL),Carroll (WI),DEFENSE,T,Rich,FR,
27636225,10/19/2019,D-III,Carroll (WI),North Central (IL),RUSHING,M,Johnson,ATT,7
27636226,10/19/2019,D-III,Carroll (WI),North Central (IL),RUSHING,M,Johnson,YDS,17
27636227,10/19/2019,D-III,Carroll (WI),North Central (IL),RUSHING,M,Johnson,TD,0
27636228,10/19/2019,D-III,Carroll (WI),North Central (IL),RUSHING,M,Johnson,LONG,15
27636229,10/19/2019,D-III,Carroll (WI),North Central (IL),RUSHING,Isaac,Allen,ATT,9
27636230,10/19/2019,D-III,Carroll (WI),North Central (IL),RUSHING,Isaac,Allen,YDS,12
27636231,10/19/2019,D-III,Carroll (WI),North Central (IL),RUSHING,Isaac,Allen,TD,0
27636232,10/19/2019,D-III,Carroll (WI),North Central (IL),RUSHING,Isaac,Allen,LONG,5
27636233,10/19/2019,D-III,Carroll (WI),North Central (IL),RUSHING,Sam,Spence,ATT,2
27636234,10/19/2019,D-III,Carroll (WI),North Central (IL),RUSHING,Sam,Spence,YDS,5
27636235,10/19/2019,D-III,Carroll (WI),North Central (IL),RUSHING,Sam,Spence,TD,0
27636236,10/19/2019,D-III,Carroll (WI),North Central (IL),RUSHING,Sam,Spence,LONG,3
27636237,10/19/2019,D-III,Carroll (WI),North Central (IL),RUSHING,A,Leitzinger,ATT,9
27636238,10/19/2019,D-III,Carroll (WI),North Central (IL),RUSHING,A,Leitzinger,YDS,4
27636239,10/19/2019,D-III,Carroll (WI),North Central (IL),RUSHING,A,Leitzinger,TD,0
27636240,10/19/2019,D-III,Carroll (WI),North Central (IL),RUSHING,A,Leitzinger,LONG,3
27636241,10/19/2019,D-III,Carroll (WI),North Central (IL),RUSHING,Alex,Kujawa,ATT,1
27636242,10/19/2019,D-III,Carroll (WI),North Central (IL),RUSHING,Alex,Kujawa,YDS,1
27636243,10/19/2019,D-III,Carroll (WI),North Central (IL),RUSHING,Alex,Kujawa,TD,0
27636244,10/19/2019,D-III,Carroll (WI),North Central (IL),RUSHING,Alex,Kujawa,LONG,1
27636245,10/19/2019,D-III,Carroll (WI),North Central (IL),RUSHING,,Team,ATT,2
27636246,10/19/2019,D-III,Carroll (WI),North Central (IL),RUSHING,,Team,YDS,-21
27636247,10/19/2019,D-III,Carroll (WI),North Central (IL),RUSHING,,Team,TD,0
27636248,10/19/2019,D-III,Carroll (WI),North Central (IL),RUSHING,,Team,LONG,0
27636249,10/19/2019,D-III,Carroll (WI),North Central (IL),PASSING,M,Johnson,CP-ATT-INT,15-24-1
27636250,10/19/2019,D-III,Carroll (WI),North Central (IL),PASSING,M,Johnson,YDS,196
27636251,10/19/2019,D-III,Carroll (WI),North Central (IL),PASSING,M,Johnson,TD,0
27636252,10/19/2019,D-III,Carroll (WI),North Central (IL),PASSING,M,Johnson,LONG,36
27636253,10/19/2019,D-III,Carroll (WI),North Central (IL),RECEIVING,David,Meza,REC,6
27636254,10/19/2019,D-III,Carroll (WI),North Central (IL),RECEIVING,David,Meza,YDS,102
27636255,10/19/2019,D-III,Carroll (WI),North Central (IL),RECEIVING,David,Meza,TD,0
27636256,10/19/2019,D-III,Carroll (WI),North Central (IL),RECEIVING,David,Meza,LONG,34
27636257,10/19/2019,D-III,Carroll (WI),North Central (IL),RECEIVING,A,Eichstaedt,REC,4
27636258,10/19/2019,D-III,Carroll (WI),North Central (IL),RECEIVING,A,Eichstaedt,YDS,58
27636259,10/19/2019,D-III,Carroll (WI),North Central (IL),RECEIVING,A,Eichstaedt,TD,0
27636260,10/19/2019,D-III,Carroll (WI),North Central (IL),RECEIVING,A,Eichstaedt,LONG,36
27636261,10/19/2019,D-III,Carroll (WI),North Central (IL),RECEIVING,Alex,Kujawa,REC,3
27636262,10/19/2019,D-III,Carroll (WI),North Central (IL),RECEIVING,Alex,Kujawa,YDS,27
27636263,10/19/2019,D-III,Carroll (WI),North Central (IL),RECEIVING,Alex,Kujawa,TD,0
27636264,10/19/2019,D-III,Carroll (WI),North Central (IL),RECEIVING,Alex,Kujawa,LONG,15
27636265,10/19/2019,D-III,Carroll (WI),North Central (IL),RECEIVING,Sam,Spence,REC,1
27636266,10/19/2019,D-III,Carroll (WI),North Central (IL),RECEIVING,Sam,Spence,YDS,5
27636267,10/19/2019,D-III,Carroll (WI),North Central (IL),RECEIVING,Sam,Spence,TD,0
27636268,10/19/2019,D-III,Carroll (WI),North Central (IL),RECEIVING,Sam,Spence,LONG,5
27636269,10/19/2019,D-III,Carroll (WI),North Central (IL),RECEIVING,A,Leitzinger,REC,1
27636270,10/19/2019,D-III,Carroll (WI),North Central (IL),RECEIVING,A,Leitzinger,YDS,4
27636271,10/19/2019,D-III,Carroll (WI),North Central (IL),RECEIVING,A,Leitzinger,TD,0
27636272,10/19/2019,D-III,Carroll (WI),North Central (IL),RECEIVING,A,Leitzinger,LONG,4
27636273,10/19/2019,D-III,Carroll (WI),North Central (IL),PUNTING,C,Roseleip,NO,9
27636274,10/19/2019,D-III,Carroll (WI),North Central (IL),PUNTING,C,Roseleip,YDS,296
27636275,10/19/2019,D-III,Carroll (WI),North Central (IL),PUNTING,C,Roseleip,AVG,32.9
27636276,10/19/2019,D-III,Carroll (WI),North Central (IL),PUNTING,C,Roseleip,LONG,48
27636277,10/19/2019,D-III,Carroll (WI),North Central (IL),KICK RETURNS,Keon,Miller,NO,1
27636278,10/19/2019,D-III,Carroll (WI),North Central (IL),KICK RETURNS,Keon,Miller,YDS,20
27636279,10/19/2019,D-III,Carroll (WI),North Central (IL),KICK RETURNS,Keon,Miller,AVG,20.0
