ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28020138,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,,Team,FR,1
28020139,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Peyton,Hill,TOT,6
28020140,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Peyton,Hill,SOLO,
28020141,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Peyton,Hill,SACKS,4
28020142,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Peyton,Hill,TFL,
28020143,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Peyton,Hill,INT,1
28020144,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Peyton,Hill,FF,
28020145,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Peyton,Hill,FR,1
28020146,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Aryus,Crumity,TOT,1
28020147,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Aryus,Crumity,SOLO,
28020148,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Aryus,Crumity,SACKS,1
28020149,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Aryus,Crumity,TFL,
28020150,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Aryus,Crumity,INT,
28020151,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Aryus,Crumity,FF,
28020152,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Aryus,Crumity,FR,
28020153,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Anthony,Wasiyo,TOT,1
28020154,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Anthony,Wasiyo,SOLO,
28020155,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Anthony,Wasiyo,SACKS,0
28020156,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Anthony,Wasiyo,TFL,
28020157,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Anthony,Wasiyo,INT,
28020158,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Anthony,Wasiyo,FF,
28020159,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Anthony,Wasiyo,FR,
28020160,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Jayson,Taylor,TOT,2
28020161,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Jayson,Taylor,SOLO,
28020162,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Jayson,Taylor,SACKS,1
28020163,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Jayson,Taylor,TFL,
28020164,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Jayson,Taylor,INT,
28020165,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Jayson,Taylor,FF,
28020166,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Jayson,Taylor,FR,1
28020167,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,,Team,TOT,2
28020168,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,,Team,SOLO,
28020169,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,,Team,SACKS,1
28020170,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,,Team,TFL,
28020171,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,,Team,INT,
28020172,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,,Team,FF,
28020173,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,,Team,FR,
28020174,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Myson,Robinson,TOT,1
28020175,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Myson,Robinson,SOLO,
28020176,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Myson,Robinson,SACKS,0
28020177,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Myson,Robinson,TFL,
28020178,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Myson,Robinson,INT,
28020179,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Myson,Robinson,FF,
28020180,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Myson,Robinson,FR,
28020181,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Christop,Jaime,TOT,1
28020182,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Christop,Jaime,SOLO,
28020183,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Christop,Jaime,SACKS,1
28020184,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Christop,Jaime,TFL,
28020185,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Christop,Jaime,INT,
28020186,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Christop,Jaime,FF,
28020187,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Christop,Jaime,FR,
28020188,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Jihad,Loynes,TOT,1
28020189,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Jihad,Loynes,SOLO,
28020190,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Jihad,Loynes,SACKS,0
28020191,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Jihad,Loynes,TFL,
28020192,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Jihad,Loynes,INT,
28020193,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Jihad,Loynes,FF,
28020194,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Jihad,Loynes,FR,
28020195,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Iyore,Odigie,TOT,1
28020196,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Iyore,Odigie,SOLO,
28020197,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Iyore,Odigie,SACKS,0
28020198,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Iyore,Odigie,TFL,
28020199,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Iyore,Odigie,INT,
28020200,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Iyore,Odigie,FF,
28020201,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Iyore,Odigie,FR,
28020202,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Deemac,Kilgo,TOT,3
28020203,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Deemac,Kilgo,SOLO,
28020204,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Deemac,Kilgo,SACKS,2
28020205,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Deemac,Kilgo,TFL,
28020206,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Deemac,Kilgo,INT,
28020207,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Deemac,Kilgo,FF,
28020208,11/9/2019,D-III,Buffalo St.,Hobart,DEFENSE,Deemac,Kilgo,FR,
28020209,11/9/2019,D-III,Hobart,Buffalo St.,RUSHING,Brian,Haeffner,ATT,19
28020210,11/9/2019,D-III,Hobart,Buffalo St.,RUSHING,Brian,Haeffner,YDS,132
28020211,11/9/2019,D-III,Hobart,Buffalo St.,RUSHING,Brian,Haeffner,TD,2
28020212,11/9/2019,D-III,Hobart,Buffalo St.,RUSHING,Brian,Haeffner,LONG,33
28020213,11/9/2019,D-III,Hobart,Buffalo St.,RUSHING,I,Hopkinson,ATT,1
28020214,11/9/2019,D-III,Hobart,Buffalo St.,RUSHING,I,Hopkinson,YDS,9
28020215,11/9/2019,D-III,Hobart,Buffalo St.,RUSHING,I,Hopkinson,TD,0
28020216,11/9/2019,D-III,Hobart,Buffalo St.,RUSHING,I,Hopkinson,LONG,9
28020217,11/9/2019,D-III,Hobart,Buffalo St.,RUSHING,Tim,Denham,ATT,5
28020218,11/9/2019,D-III,Hobart,Buffalo St.,RUSHING,Tim,Denham,YDS,5
28020219,11/9/2019,D-III,Hobart,Buffalo St.,RUSHING,Tim,Denham,TD,0
28020220,11/9/2019,D-III,Hobart,Buffalo St.,RUSHING,Tim,Denham,LONG,8
28020221,11/9/2019,D-III,Hobart,Buffalo St.,RUSHING,R,Boswell,ATT,2
28020222,11/9/2019,D-III,Hobart,Buffalo St.,RUSHING,R,Boswell,YDS,2
28020223,11/9/2019,D-III,Hobart,Buffalo St.,RUSHING,R,Boswell,TD,0
28020224,11/9/2019,D-III,Hobart,Buffalo St.,RUSHING,R,Boswell,LONG,2
28020225,11/9/2019,D-III,Hobart,Buffalo St.,RUSHING,Drew,Walsh,ATT,1
28020226,11/9/2019,D-III,Hobart,Buffalo St.,RUSHING,Drew,Walsh,YDS,0
28020227,11/9/2019,D-III,Hobart,Buffalo St.,RUSHING,Drew,Walsh,TD,0
28020228,11/9/2019,D-III,Hobart,Buffalo St.,RUSHING,Drew,Walsh,LONG,0
28020229,11/9/2019,D-III,Hobart,Buffalo St.,RUSHING,David,Krewson,ATT,1
28020230,11/9/2019,D-III,Hobart,Buffalo St.,RUSHING,David,Krewson,YDS,-7
28020231,11/9/2019,D-III,Hobart,Buffalo St.,RUSHING,David,Krewson,TD,0
28020232,11/9/2019,D-III,Hobart,Buffalo St.,RUSHING,David,Krewson,LONG,0
28020233,11/9/2019,D-III,Hobart,Buffalo St.,RUSHING,,Team,ATT,1
28020234,11/9/2019,D-III,Hobart,Buffalo St.,RUSHING,,Team,YDS,-35
28020235,11/9/2019,D-III,Hobart,Buffalo St.,RUSHING,,Team,TD,0
28020236,11/9/2019,D-III,Hobart,Buffalo St.,RUSHING,,Team,LONG,0
28020237,11/9/2019,D-III,Hobart,Buffalo St.,PASSING,Ryan,Hofmann,CP-ATT-INT,16-31-0
28020238,11/9/2019,D-III,Hobart,Buffalo St.,PASSING,Ryan,Hofmann,YDS,279
28020239,11/9/2019,D-III,Hobart,Buffalo St.,PASSING,Ryan,Hofmann,TD,3
28020240,11/9/2019,D-III,Hobart,Buffalo St.,PASSING,Ryan,Hofmann,LONG,36
28020241,11/9/2019,D-III,Hobart,Buffalo St.,PASSING,David,Krewson,CP-ATT-INT,0-0-0
28020242,11/9/2019,D-III,Hobart,Buffalo St.,PASSING,David,Krewson,YDS,0
28020243,11/9/2019,D-III,Hobart,Buffalo St.,PASSING,David,Krewson,TD,0
28020244,11/9/2019,D-III,Hobart,Buffalo St.,PASSING,David,Krewson,LONG,0
28020245,11/9/2019,D-III,Hobart,Buffalo St.,RECEIVING,Ray,Conley,REC,5
28020246,11/9/2019,D-III,Hobart,Buffalo St.,RECEIVING,Ray,Conley,YDS,111
28020247,11/9/2019,D-III,Hobart,Buffalo St.,RECEIVING,Ray,Conley,TD,1
28020248,11/9/2019,D-III,Hobart,Buffalo St.,RECEIVING,Ray,Conley,LONG,36
28020249,11/9/2019,D-III,Hobart,Buffalo St.,RECEIVING,Jake,Catalioto,REC,5
28020250,11/9/2019,D-III,Hobart,Buffalo St.,RECEIVING,Jake,Catalioto,YDS,102
28020251,11/9/2019,D-III,Hobart,Buffalo St.,RECEIVING,Jake,Catalioto,TD,0
28020252,11/9/2019,D-III,Hobart,Buffalo St.,RECEIVING,Jake,Catalioto,LONG,25
28020253,11/9/2019,D-III,Hobart,Buffalo St.,RECEIVING,Mike,Giacobbe,REC,1
28020254,11/9/2019,D-III,Hobart,Buffalo St.,RECEIVING,Mike,Giacobbe,YDS,33
28020255,11/9/2019,D-III,Hobart,Buffalo St.,RECEIVING,Mike,Giacobbe,TD,1
28020256,11/9/2019,D-III,Hobart,Buffalo St.,RECEIVING,Mike,Giacobbe,LONG,33
28020257,11/9/2019,D-III,Hobart,Buffalo St.,RECEIVING,Tim,Denham,REC,2
28020258,11/9/2019,D-III,Hobart,Buffalo St.,RECEIVING,Tim,Denham,YDS,22
28020259,11/9/2019,D-III,Hobart,Buffalo St.,RECEIVING,Tim,Denham,TD,1
28020260,11/9/2019,D-III,Hobart,Buffalo St.,RECEIVING,Tim,Denham,LONG,17
28020261,11/9/2019,D-III,Hobart,Buffalo St.,RECEIVING,Aj,Perlino,REC,1
28020262,11/9/2019,D-III,Hobart,Buffalo St.,RECEIVING,Aj,Perlino,YDS,6
28020263,11/9/2019,D-III,Hobart,Buffalo St.,RECEIVING,Aj,Perlino,TD,0
28020264,11/9/2019,D-III,Hobart,Buffalo St.,RECEIVING,Aj,Perlino,LONG,6
28020265,11/9/2019,D-III,Hobart,Buffalo St.,RECEIVING,Brian,Haeffner,REC,1
28020266,11/9/2019,D-III,Hobart,Buffalo St.,RECEIVING,Brian,Haeffner,YDS,4
28020267,11/9/2019,D-III,Hobart,Buffalo St.,RECEIVING,Brian,Haeffner,TD,0
28020268,11/9/2019,D-III,Hobart,Buffalo St.,RECEIVING,Brian,Haeffner,LONG,4
28020269,11/9/2019,D-III,Hobart,Buffalo St.,RECEIVING,John,Dellisanti,REC,1
28020270,11/9/2019,D-III,Hobart,Buffalo St.,RECEIVING,John,Dellisanti,YDS,1
28020271,11/9/2019,D-III,Hobart,Buffalo St.,RECEIVING,John,Dellisanti,TD,0
28020272,11/9/2019,D-III,Hobart,Buffalo St.,RECEIVING,John,Dellisanti,LONG,1
28020273,11/9/2019,D-III,Hobart,Buffalo St.,PUNT RETURNS,Mike,Giacobbe,NO,1
28020274,11/9/2019,D-III,Hobart,Buffalo St.,PUNT RETURNS,Mike,Giacobbe,YDS,-3
28020275,11/9/2019,D-III,Hobart,Buffalo St.,PUNT RETURNS,Mike,Giacobbe,AVG,-3.0
28020276,11/9/2019,D-III,Hobart,Buffalo St.,PUNT RETURNS,Mike,Giacobbe,LONG,0
28020277,11/9/2019,D-III,Hobart,Buffalo St.,KICK RETURNS,Tim,Denham,NO,1
28020278,11/9/2019,D-III,Hobart,Buffalo St.,KICK RETURNS,Tim,Denham,YDS,80
28020279,11/9/2019,D-III,Hobart,Buffalo St.,KICK RETURNS,Tim,Denham,AVG,80.0
28020280,11/9/2019,D-III,Hobart,Buffalo St.,KICK RETURNS,Tim,Denham,LONG,80
