ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27882022,11/2/2019,D-III,Belhaven,Texas Lutheran,PASSING,H,Mceachern,YDS,212
27882023,11/2/2019,D-III,Belhaven,Texas Lutheran,PASSING,H,Mceachern,TD,2
27882024,11/2/2019,D-III,Belhaven,Texas Lutheran,PASSING,H,Mceachern,LONG,46
27882025,11/2/2019,D-III,Belhaven,Texas Lutheran,PASSING,Mario,Asagunla,CP-ATT-INT,1-1-0
27882026,11/2/2019,D-III,Belhaven,Texas Lutheran,PASSING,Mario,Asagunla,YDS,13
27882027,11/2/2019,D-III,Belhaven,Texas Lutheran,PASSING,Mario,Asagunla,TD,0
27882028,11/2/2019,D-III,Belhaven,Texas Lutheran,PASSING,Mario,Asagunla,LONG,13
27882029,11/2/2019,D-III,Belhaven,Texas Lutheran,RECEIVING,Tyrus,Black,REC,3
27882030,11/2/2019,D-III,Belhaven,Texas Lutheran,RECEIVING,Tyrus,Black,YDS,70
27882031,11/2/2019,D-III,Belhaven,Texas Lutheran,RECEIVING,Tyrus,Black,TD,0
27882032,11/2/2019,D-III,Belhaven,Texas Lutheran,RECEIVING,Tyrus,Black,LONG,46
27882033,11/2/2019,D-III,Belhaven,Texas Lutheran,RECEIVING,Brad,Foley,REC,6
27882034,11/2/2019,D-III,Belhaven,Texas Lutheran,RECEIVING,Brad,Foley,YDS,55
27882035,11/2/2019,D-III,Belhaven,Texas Lutheran,RECEIVING,Brad,Foley,TD,0
27882036,11/2/2019,D-III,Belhaven,Texas Lutheran,RECEIVING,Brad,Foley,LONG,35
27882037,11/2/2019,D-III,Belhaven,Texas Lutheran,RECEIVING,Mario,Asagunla,REC,3
27882038,11/2/2019,D-III,Belhaven,Texas Lutheran,RECEIVING,Mario,Asagunla,YDS,35
27882039,11/2/2019,D-III,Belhaven,Texas Lutheran,RECEIVING,Mario,Asagunla,TD,1
27882040,11/2/2019,D-III,Belhaven,Texas Lutheran,RECEIVING,Mario,Asagunla,LONG,19
27882041,11/2/2019,D-III,Belhaven,Texas Lutheran,RECEIVING,Fabien,Williams,REC,2
27882042,11/2/2019,D-III,Belhaven,Texas Lutheran,RECEIVING,Fabien,Williams,YDS,20
27882043,11/2/2019,D-III,Belhaven,Texas Lutheran,RECEIVING,Fabien,Williams,TD,0
27882044,11/2/2019,D-III,Belhaven,Texas Lutheran,RECEIVING,Fabien,Williams,LONG,11
27882045,11/2/2019,D-III,Belhaven,Texas Lutheran,RECEIVING,Nick,Lauderdale,REC,2
27882046,11/2/2019,D-III,Belhaven,Texas Lutheran,RECEIVING,Nick,Lauderdale,YDS,20
27882047,11/2/2019,D-III,Belhaven,Texas Lutheran,RECEIVING,Nick,Lauderdale,TD,1
27882048,11/2/2019,D-III,Belhaven,Texas Lutheran,RECEIVING,Nick,Lauderdale,LONG,13
27882049,11/2/2019,D-III,Belhaven,Texas Lutheran,RECEIVING,Gabriel,Wilson,REC,1
27882050,11/2/2019,D-III,Belhaven,Texas Lutheran,RECEIVING,Gabriel,Wilson,YDS,8
27882051,11/2/2019,D-III,Belhaven,Texas Lutheran,RECEIVING,Gabriel,Wilson,TD,0
27882052,11/2/2019,D-III,Belhaven,Texas Lutheran,RECEIVING,Gabriel,Wilson,LONG,8
27882053,11/2/2019,D-III,Belhaven,Texas Lutheran,RECEIVING,Brooks,Brymer,REC,1
27882054,11/2/2019,D-III,Belhaven,Texas Lutheran,RECEIVING,Brooks,Brymer,YDS,8
27882055,11/2/2019,D-III,Belhaven,Texas Lutheran,RECEIVING,Brooks,Brymer,TD,0
27882056,11/2/2019,D-III,Belhaven,Texas Lutheran,RECEIVING,Brooks,Brymer,LONG,8
27882057,11/2/2019,D-III,Belhaven,Texas Lutheran,RECEIVING,Kolbe,Blunt,REC,1
27882058,11/2/2019,D-III,Belhaven,Texas Lutheran,RECEIVING,Kolbe,Blunt,YDS,4
27882059,11/2/2019,D-III,Belhaven,Texas Lutheran,RECEIVING,Kolbe,Blunt,TD,0
27882060,11/2/2019,D-III,Belhaven,Texas Lutheran,RECEIVING,Kolbe,Blunt,LONG,4
27882061,11/2/2019,D-III,Belhaven,Texas Lutheran,RECEIVING,Nygil,Owens,REC,1
27882062,11/2/2019,D-III,Belhaven,Texas Lutheran,RECEIVING,Nygil,Owens,YDS,4
27882063,11/2/2019,D-III,Belhaven,Texas Lutheran,RECEIVING,Nygil,Owens,TD,0
27882064,11/2/2019,D-III,Belhaven,Texas Lutheran,RECEIVING,Nygil,Owens,LONG,4
27882065,11/2/2019,D-III,Belhaven,Texas Lutheran,RECEIVING,Robert,Russell,REC,1
27882066,11/2/2019,D-III,Belhaven,Texas Lutheran,RECEIVING,Robert,Russell,YDS,1
27882067,11/2/2019,D-III,Belhaven,Texas Lutheran,RECEIVING,Robert,Russell,TD,0
27882068,11/2/2019,D-III,Belhaven,Texas Lutheran,RECEIVING,Robert,Russell,LONG,1
27882069,11/2/2019,D-III,Belhaven,Texas Lutheran,PUNTING,Andrew,Norton,NO,8
27882070,11/2/2019,D-III,Belhaven,Texas Lutheran,PUNTING,Andrew,Norton,YDS,264
27882071,11/2/2019,D-III,Belhaven,Texas Lutheran,PUNTING,Andrew,Norton,AVG,33.0
27882072,11/2/2019,D-III,Belhaven,Texas Lutheran,PUNTING,Andrew,Norton,LONG,42
27882073,11/2/2019,D-III,Belhaven,Texas Lutheran,PUNT RETURNS,Kolbe,Blunt,NO,2
27882074,11/2/2019,D-III,Belhaven,Texas Lutheran,PUNT RETURNS,Kolbe,Blunt,YDS,39
27882075,11/2/2019,D-III,Belhaven,Texas Lutheran,PUNT RETURNS,Kolbe,Blunt,AVG,19.5
27882076,11/2/2019,D-III,Belhaven,Texas Lutheran,PUNT RETURNS,Kolbe,Blunt,LONG,39
27882077,11/2/2019,D-III,Belhaven,Texas Lutheran,KICK RETURNS,Jaren,Romeneque,NO,3
27882078,11/2/2019,D-III,Belhaven,Texas Lutheran,KICK RETURNS,Jaren,Romeneque,YDS,17
27882079,11/2/2019,D-III,Belhaven,Texas Lutheran,KICK RETURNS,Jaren,Romeneque,AVG,5.7
27882080,11/2/2019,D-III,Belhaven,Texas Lutheran,KICK RETURNS,Jaren,Romeneque,LONG,10
27882081,11/2/2019,D-III,Belhaven,Texas Lutheran,KICK RETURNS,Kolbe,Blunt,NO,1
27882082,11/2/2019,D-III,Belhaven,Texas Lutheran,KICK RETURNS,Kolbe,Blunt,YDS,20
27882083,11/2/2019,D-III,Belhaven,Texas Lutheran,KICK RETURNS,Kolbe,Blunt,AVG,20.0
27882084,11/2/2019,D-III,Belhaven,Texas Lutheran,KICK RETURNS,Kolbe,Blunt,LONG,20
27882085,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,David,Lewis,TOT,9
27882086,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,David,Lewis,SOLO,
27882087,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,David,Lewis,SACKS,4
27882088,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,David,Lewis,TFL,1
27882089,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,David,Lewis,INT,
27882090,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,David,Lewis,FF,
27882091,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,David,Lewis,FR,0
27882092,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Seth,Gatson,TOT,2
27882093,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Seth,Gatson,SOLO,
27882094,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Seth,Gatson,SACKS,2
27882095,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Seth,Gatson,TFL,
27882096,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Seth,Gatson,INT,
27882097,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Seth,Gatson,FF,1
27882098,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Seth,Gatson,FR,
27882099,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Phazion,Locke,TOT,2
27882100,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Phazion,Locke,SOLO,
27882101,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Phazion,Locke,SACKS,2
27882102,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Phazion,Locke,TFL,
27882103,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Phazion,Locke,INT,
27882104,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Phazion,Locke,FF,
27882105,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Phazion,Locke,FR,
27882106,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Mario,Asagunla,TOT,1
27882107,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Mario,Asagunla,SOLO,
27882108,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Mario,Asagunla,SACKS,1
27882109,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Mario,Asagunla,TFL,
27882110,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Mario,Asagunla,INT,
27882111,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Mario,Asagunla,FF,
27882112,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Mario,Asagunla,FR,
27882113,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Isaiah,Blackmon,TOT,5
27882114,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Isaiah,Blackmon,SOLO,
27882115,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Isaiah,Blackmon,SACKS,4
27882116,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Isaiah,Blackmon,TFL,
27882117,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Isaiah,Blackmon,INT,
27882118,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Isaiah,Blackmon,FF,
27882119,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Isaiah,Blackmon,FR,
27882120,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Phillip,Naylor,TOT,2
27882121,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Phillip,Naylor,SOLO,
27882122,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Phillip,Naylor,SACKS,1
27882123,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Phillip,Naylor,TFL,
27882124,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Phillip,Naylor,INT,
27882125,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Phillip,Naylor,FF,
27882126,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Phillip,Naylor,FR,
27882127,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Tj,Hersey,TOT,1
27882128,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Tj,Hersey,SOLO,
27882129,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Tj,Hersey,SACKS,0
27882130,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Tj,Hersey,TFL,
27882131,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Tj,Hersey,INT,
27882132,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Tj,Hersey,FF,
27882133,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Tj,Hersey,FR,
27882134,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Justin,Percy,TOT,3
27882135,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Justin,Percy,SOLO,
27882136,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Justin,Percy,SACKS,0
27882137,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Justin,Percy,TFL,
27882138,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Justin,Percy,INT,
27882139,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Justin,Percy,FF,
27882140,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Justin,Percy,FR,
27882141,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Luke,Fondren,TOT,1
27882142,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Luke,Fondren,SOLO,
27882143,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Luke,Fondren,SACKS,1
27882144,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Luke,Fondren,TFL,
27882145,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Luke,Fondren,INT,
27882146,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Luke,Fondren,FF,
27882147,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Luke,Fondren,FR,
27882148,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Kylan,Pettway,TOT,1
27882149,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Kylan,Pettway,SOLO,
27882150,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Kylan,Pettway,SACKS,1
27882151,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Kylan,Pettway,TFL,
27882152,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Kylan,Pettway,INT,
27882153,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Kylan,Pettway,FF,
27882154,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Kylan,Pettway,FR,
27882155,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Brooks,Brymer,TOT,1
27882156,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Brooks,Brymer,SOLO,
27882157,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Brooks,Brymer,SACKS,0
27882158,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Brooks,Brymer,TFL,
27882159,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Brooks,Brymer,INT,
27882160,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Brooks,Brymer,FF,
27882161,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Brooks,Brymer,FR,
27882162,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Connor,Fordham,TOT,16
27882163,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Connor,Fordham,SOLO,
27882164,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Connor,Fordham,SACKS,9
27882165,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Connor,Fordham,TFL,
27882166,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Connor,Fordham,INT,1
27882167,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Connor,Fordham,FF,
27882168,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Connor,Fordham,FR,2
27882169,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,F,Tanner,TOT,2
27882170,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,F,Tanner,SOLO,
27882171,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,F,Tanner,SACKS,2
27882172,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,F,Tanner,TFL,
27882173,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,F,Tanner,INT,
27882174,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,F,Tanner,FF,
27882175,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,F,Tanner,FR,
27882176,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Zay,Stephens,TOT,1
27882177,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Zay,Stephens,SOLO,
27882178,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Zay,Stephens,SACKS,1
27882179,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Zay,Stephens,TFL,
27882180,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Zay,Stephens,INT,
27882181,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Zay,Stephens,FF,
27882182,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Zay,Stephens,FR,
27882183,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Master,Davis,TOT,1
27882184,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Master,Davis,SOLO,
27882185,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Master,Davis,SACKS,0
27882186,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Master,Davis,TFL,
27882187,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Master,Davis,INT,
27882188,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Master,Davis,FF,
27882189,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Master,Davis,FR,
27882190,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Mitchel,Wibiral,TOT,3
27882191,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Mitchel,Wibiral,SOLO,
27882192,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Mitchel,Wibiral,SACKS,2
27882193,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Mitchel,Wibiral,TFL,
27882194,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Mitchel,Wibiral,INT,
27882195,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Mitchel,Wibiral,FF,
27882196,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Mitchel,Wibiral,FR,2
27882197,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Chris,Cobb,TOT,1
27882198,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Chris,Cobb,SOLO,
27882199,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Chris,Cobb,SACKS,0
27882200,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Chris,Cobb,TFL,
27882201,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Chris,Cobb,INT,
27882202,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Chris,Cobb,FF,
27882203,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Chris,Cobb,FR,
27882204,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Colton,Strain,TOT,9
27882205,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Colton,Strain,SOLO,
27882206,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Colton,Strain,SACKS,4
27882207,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Colton,Strain,TFL,
27882208,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Colton,Strain,INT,
27882209,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Colton,Strain,FF,
27882210,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Colton,Strain,FR,0
27882211,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Carlton,Brown,TOT,5
27882212,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Carlton,Brown,SOLO,
27882213,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Carlton,Brown,SACKS,3
27882214,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Carlton,Brown,TFL,
27882215,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Carlton,Brown,INT,
27882216,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Carlton,Brown,FF,
27882217,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,Carlton,Brown,FR,
27882218,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,De,Brokenberry,TOT,3
27882219,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,De,Brokenberry,SOLO,
27882220,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,De,Brokenberry,SACKS,0
27882221,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,De,Brokenberry,TFL,
27882222,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,De,Brokenberry,INT,
27882223,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,De,Brokenberry,FF,
27882224,11/2/2019,D-III,Belhaven,Texas Lutheran,DEFENSE,De,Brokenberry,FR,
27882225,11/2/2019,D-III,Texas Lutheran,Belhaven,RUSHING,Chris,Monroe,ATT,14
27882226,11/2/2019,D-III,Texas Lutheran,Belhaven,RUSHING,Chris,Monroe,YDS,92
27882227,11/2/2019,D-III,Texas Lutheran,Belhaven,RUSHING,Chris,Monroe,TD,1
27882228,11/2/2019,D-III,Texas Lutheran,Belhaven,RUSHING,Chris,Monroe,LONG,22
27882229,11/2/2019,D-III,Texas Lutheran,Belhaven,RUSHING,Austin,Mathews,ATT,10
27882230,11/2/2019,D-III,Texas Lutheran,Belhaven,RUSHING,Austin,Mathews,YDS,52
27882231,11/2/2019,D-III,Texas Lutheran,Belhaven,RUSHING,Austin,Mathews,TD,1
27882232,11/2/2019,D-III,Texas Lutheran,Belhaven,RUSHING,Austin,Mathews,LONG,17
27882233,11/2/2019,D-III,Texas Lutheran,Belhaven,RUSHING,Ian,Leslie,ATT,12
27882234,11/2/2019,D-III,Texas Lutheran,Belhaven,RUSHING,Ian,Leslie,YDS,28
27882235,11/2/2019,D-III,Texas Lutheran,Belhaven,RUSHING,Ian,Leslie,TD,1
27882236,11/2/2019,D-III,Texas Lutheran,Belhaven,RUSHING,Ian,Leslie,LONG,8
27882237,11/2/2019,D-III,Texas Lutheran,Belhaven,RUSHING,Wade,Freeman,ATT,10
27882238,11/2/2019,D-III,Texas Lutheran,Belhaven,RUSHING,Wade,Freeman,YDS,24
27882239,11/2/2019,D-III,Texas Lutheran,Belhaven,RUSHING,Wade,Freeman,TD,0
27882240,11/2/2019,D-III,Texas Lutheran,Belhaven,RUSHING,Wade,Freeman,LONG,11
27882241,11/2/2019,D-III,Texas Lutheran,Belhaven,RUSHING,,Team,ATT,2
27882242,11/2/2019,D-III,Texas Lutheran,Belhaven,RUSHING,,Team,YDS,-7
27882243,11/2/2019,D-III,Texas Lutheran,Belhaven,RUSHING,,Team,TD,0
27882244,11/2/2019,D-III,Texas Lutheran,Belhaven,RUSHING,,Team,LONG,0
27882245,11/2/2019,D-III,Texas Lutheran,Belhaven,RUSHING,Mason,Perkins,ATT,1
27882246,11/2/2019,D-III,Texas Lutheran,Belhaven,RUSHING,Mason,Perkins,YDS,-13
27882247,11/2/2019,D-III,Texas Lutheran,Belhaven,RUSHING,Mason,Perkins,TD,0
27882248,11/2/2019,D-III,Texas Lutheran,Belhaven,RUSHING,Mason,Perkins,LONG,0
27882249,11/2/2019,D-III,Texas Lutheran,Belhaven,PASSING,Wade,Freeman,CP-ATT-INT,9-17-1
27882250,11/2/2019,D-III,Texas Lutheran,Belhaven,PASSING,Wade,Freeman,YDS,203
27882251,11/2/2019,D-III,Texas Lutheran,Belhaven,PASSING,Wade,Freeman,TD,2
27882252,11/2/2019,D-III,Texas Lutheran,Belhaven,PASSING,Wade,Freeman,LONG,57
27882253,11/2/2019,D-III,Texas Lutheran,Belhaven,RECEIVING,Cj,Romero,REC,4
27882254,11/2/2019,D-III,Texas Lutheran,Belhaven,RECEIVING,Cj,Romero,YDS,155
27882255,11/2/2019,D-III,Texas Lutheran,Belhaven,RECEIVING,Cj,Romero,TD,2
27882256,11/2/2019,D-III,Texas Lutheran,Belhaven,RECEIVING,Cj,Romero,LONG,57
27882257,11/2/2019,D-III,Texas Lutheran,Belhaven,RECEIVING,Hunter,Jaehne,REC,1
27882258,11/2/2019,D-III,Texas Lutheran,Belhaven,RECEIVING,Hunter,Jaehne,YDS,20
27882259,11/2/2019,D-III,Texas Lutheran,Belhaven,RECEIVING,Hunter,Jaehne,TD,0
27882260,11/2/2019,D-III,Texas Lutheran,Belhaven,RECEIVING,Hunter,Jaehne,LONG,20
27882261,11/2/2019,D-III,Texas Lutheran,Belhaven,RECEIVING,,Team,REC,2
27882262,11/2/2019,D-III,Texas Lutheran,Belhaven,RECEIVING,,Team,YDS,18
27882263,11/2/2019,D-III,Texas Lutheran,Belhaven,RECEIVING,,Team,TD,0
27882264,11/2/2019,D-III,Texas Lutheran,Belhaven,RECEIVING,,Team,LONG,11
27882265,11/2/2019,D-III,Texas Lutheran,Belhaven,RECEIVING,Mason,Perkins,REC,1
27882266,11/2/2019,D-III,Texas Lutheran,Belhaven,RECEIVING,Mason,Perkins,YDS,6
27882267,11/2/2019,D-III,Texas Lutheran,Belhaven,RECEIVING,Mason,Perkins,TD,0
27882268,11/2/2019,D-III,Texas Lutheran,Belhaven,RECEIVING,Mason,Perkins,LONG,6
27882269,11/2/2019,D-III,Texas Lutheran,Belhaven,RECEIVING,Jerem,Glaspie,REC,1
27882270,11/2/2019,D-III,Texas Lutheran,Belhaven,RECEIVING,Jerem,Glaspie,YDS,4
