ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27421109,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Travion,Mosby,SOLO,
27421110,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Travion,Mosby,SACKS,3
27421111,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Travion,Mosby,TFL,
27421112,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Travion,Mosby,INT,
27421113,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Travion,Mosby,FF,2
27421114,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Travion,Mosby,FR,0
27421115,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Aubrey,Nelson,TOT,4
27421116,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Aubrey,Nelson,SOLO,
27421117,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Aubrey,Nelson,SACKS,2
27421118,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Aubrey,Nelson,TFL,
27421119,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Aubrey,Nelson,INT,
27421120,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Aubrey,Nelson,FF,
27421121,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Aubrey,Nelson,FR,1
27421122,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Ben,Heimann,TOT,10
27421123,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Ben,Heimann,SOLO,
27421124,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Ben,Heimann,SACKS,2
27421125,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Ben,Heimann,TFL,
27421126,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Ben,Heimann,INT,
27421127,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Ben,Heimann,FF,
27421128,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Ben,Heimann,FR,0
27421129,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Cooper,Mange,TOT,1
27421130,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Cooper,Mange,SOLO,
27421131,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Cooper,Mange,SACKS,0
27421132,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Cooper,Mange,TFL,
27421133,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Cooper,Mange,INT,
27421134,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Cooper,Mange,FF,
27421135,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Cooper,Mange,FR,
27421136,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Charles,King,TOT,1
27421137,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Charles,King,SOLO,
27421138,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Charles,King,SACKS,0
27421139,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Charles,King,TFL,
27421140,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Charles,King,INT,
27421141,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Charles,King,FF,
27421142,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Charles,King,FR,
27421143,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Easton,Hanks,TOT,2
27421144,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Easton,Hanks,SOLO,
27421145,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Easton,Hanks,SACKS,0
27421146,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Easton,Hanks,TFL,
27421147,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Easton,Hanks,INT,
27421148,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Easton,Hanks,FF,
27421149,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Easton,Hanks,FR,
27421150,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Bryce,Mckinnon,TOT,2
27421151,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Bryce,Mckinnon,SOLO,
27421152,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Bryce,Mckinnon,SACKS,0
27421153,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Bryce,Mckinnon,TFL,
27421154,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Bryce,Mckinnon,INT,
27421155,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Bryce,Mckinnon,FF,
27421156,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Bryce,Mckinnon,FR,
27421157,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Justin,Scales,TOT,1
27421158,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Justin,Scales,SOLO,
27421159,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Justin,Scales,SACKS,1
27421160,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Justin,Scales,TFL,
27421161,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Justin,Scales,INT,
27421162,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Justin,Scales,FF,
27421163,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Justin,Scales,FR,
27421164,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Logan,Decker,TOT,4
27421165,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Logan,Decker,SOLO,
27421166,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Logan,Decker,SACKS,1
27421167,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Logan,Decker,TFL,
27421168,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Logan,Decker,INT,
27421169,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Logan,Decker,FF,
27421170,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Logan,Decker,FR,
27421171,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Landen,Graves,TOT,1
27421172,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Landen,Graves,SOLO,
27421173,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Landen,Graves,SACKS,1
27421174,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Landen,Graves,TFL,
27421175,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Landen,Graves,INT,
27421176,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Landen,Graves,FF,
27421177,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Landen,Graves,FR,
27421178,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,D,Jakoubek,TOT,7
27421179,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,D,Jakoubek,SOLO,
27421180,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,D,Jakoubek,SACKS,2
27421181,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,D,Jakoubek,TFL,
27421182,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,D,Jakoubek,INT,
27421183,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,D,Jakoubek,FF,
27421184,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,D,Jakoubek,FR,1
27421185,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Tevon,Kwon,TOT,1
27421186,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Tevon,Kwon,SOLO,
27421187,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Tevon,Kwon,SACKS,1
27421188,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Tevon,Kwon,TFL,
27421189,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Tevon,Kwon,INT,
27421190,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Tevon,Kwon,FF,
27421191,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Tevon,Kwon,FR,
27421192,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Kobe,Kaminski,TOT,6
27421193,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Kobe,Kaminski,SOLO,
27421194,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Kobe,Kaminski,SACKS,3
27421195,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Kobe,Kaminski,TFL,
27421196,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Kobe,Kaminski,INT,
27421197,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Kobe,Kaminski,FF,
27421198,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Kobe,Kaminski,FR,2
27421199,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Jordan,Lewis,TOT,2
27421200,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Jordan,Lewis,SOLO,
27421201,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Jordan,Lewis,SACKS,1
27421202,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Jordan,Lewis,TFL,
27421203,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Jordan,Lewis,INT,
27421204,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Jordan,Lewis,FF,
27421205,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Jordan,Lewis,FR,
27421206,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Ben,Holt,TOT,4
27421207,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Ben,Holt,SOLO,
27421208,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Ben,Holt,SACKS,2
27421209,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Ben,Holt,TFL,
27421210,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Ben,Holt,INT,
27421211,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Ben,Holt,FF,
27421212,10/5/2019,D-III,Westminster (MO),Greenville,DEFENSE,Ben,Holt,FR,1
27421213,10/5/2019,D-III,Greenville,Westminster (MO),RUSHING,Paul,Garrett,ATT,19
27421214,10/5/2019,D-III,Greenville,Westminster (MO),RUSHING,Paul,Garrett,YDS,117
27421215,10/5/2019,D-III,Greenville,Westminster (MO),RUSHING,Paul,Garrett,TD,2
27421216,10/5/2019,D-III,Greenville,Westminster (MO),RUSHING,Paul,Garrett,LONG,39
27421217,10/5/2019,D-III,Greenville,Westminster (MO),RUSHING,Christian,Moss,ATT,6
27421218,10/5/2019,D-III,Greenville,Westminster (MO),RUSHING,Christian,Moss,YDS,70
27421219,10/5/2019,D-III,Greenville,Westminster (MO),RUSHING,Christian,Moss,TD,0
27421220,10/5/2019,D-III,Greenville,Westminster (MO),RUSHING,Christian,Moss,LONG,35
27421221,10/5/2019,D-III,Greenville,Westminster (MO),RUSHING,Dalton,Mitchell,ATT,4
27421222,10/5/2019,D-III,Greenville,Westminster (MO),RUSHING,Dalton,Mitchell,YDS,37
27421223,10/5/2019,D-III,Greenville,Westminster (MO),RUSHING,Dalton,Mitchell,TD,0
27421224,10/5/2019,D-III,Greenville,Westminster (MO),RUSHING,Dalton,Mitchell,LONG,12
27421225,10/5/2019,D-III,Greenville,Westminster (MO),RUSHING,George,Harris,ATT,8
27421226,10/5/2019,D-III,Greenville,Westminster (MO),RUSHING,George,Harris,YDS,11
27421227,10/5/2019,D-III,Greenville,Westminster (MO),RUSHING,George,Harris,TD,0
27421228,10/5/2019,D-III,Greenville,Westminster (MO),RUSHING,George,Harris,LONG,16
27421229,10/5/2019,D-III,Greenville,Westminster (MO),RUSHING,Q,Culpepper,ATT,3
27421230,10/5/2019,D-III,Greenville,Westminster (MO),RUSHING,Q,Culpepper,YDS,4
27421231,10/5/2019,D-III,Greenville,Westminster (MO),RUSHING,Q,Culpepper,TD,0
27421232,10/5/2019,D-III,Greenville,Westminster (MO),RUSHING,Q,Culpepper,LONG,2
27421233,10/5/2019,D-III,Greenville,Westminster (MO),RUSHING,Frank,Moreno,ATT,2
27421234,10/5/2019,D-III,Greenville,Westminster (MO),RUSHING,Frank,Moreno,YDS,1
27421235,10/5/2019,D-III,Greenville,Westminster (MO),RUSHING,Frank,Moreno,TD,0
27421236,10/5/2019,D-III,Greenville,Westminster (MO),RUSHING,Frank,Moreno,LONG,4
27421237,10/5/2019,D-III,Greenville,Westminster (MO),RUSHING,Eric,Kranh,ATT,1
27421238,10/5/2019,D-III,Greenville,Westminster (MO),RUSHING,Eric,Kranh,YDS,-2
27421239,10/5/2019,D-III,Greenville,Westminster (MO),RUSHING,Eric,Kranh,TD,0
27421240,10/5/2019,D-III,Greenville,Westminster (MO),RUSHING,Eric,Kranh,LONG,0
27421241,10/5/2019,D-III,Greenville,Westminster (MO),RUSHING,,Team,ATT,1
27421242,10/5/2019,D-III,Greenville,Westminster (MO),RUSHING,,Team,YDS,-5
27421243,10/5/2019,D-III,Greenville,Westminster (MO),RUSHING,,Team,TD,0
27421244,10/5/2019,D-III,Greenville,Westminster (MO),RUSHING,,Team,LONG,0
27421245,10/5/2019,D-III,Greenville,Westminster (MO),PASSING,George,Harris,CP-ATT-INT,10-21-3
27421246,10/5/2019,D-III,Greenville,Westminster (MO),PASSING,George,Harris,YDS,199
27421247,10/5/2019,D-III,Greenville,Westminster (MO),PASSING,George,Harris,TD,2
27421248,10/5/2019,D-III,Greenville,Westminster (MO),PASSING,George,Harris,LONG,65
27421249,10/5/2019,D-III,Greenville,Westminster (MO),PASSING,Eric,Kranh,CP-ATT-INT,1-1-0
27421250,10/5/2019,D-III,Greenville,Westminster (MO),PASSING,Eric,Kranh,YDS,51
27421251,10/5/2019,D-III,Greenville,Westminster (MO),PASSING,Eric,Kranh,TD,0
27421252,10/5/2019,D-III,Greenville,Westminster (MO),PASSING,Eric,Kranh,LONG,51
27421253,10/5/2019,D-III,Greenville,Westminster (MO),PASSING,Dalton,Mitchell,CP-ATT-INT,5-5-0
27421254,10/5/2019,D-III,Greenville,Westminster (MO),PASSING,Dalton,Mitchell,YDS,9
27421255,10/5/2019,D-III,Greenville,Westminster (MO),PASSING,Dalton,Mitchell,TD,1
27421256,10/5/2019,D-III,Greenville,Westminster (MO),PASSING,Dalton,Mitchell,LONG,7
27421257,10/5/2019,D-III,Greenville,Westminster (MO),RECEIVING,Kyler,Henson,REC,7
27421258,10/5/2019,D-III,Greenville,Westminster (MO),RECEIVING,Kyler,Henson,YDS,156
27421259,10/5/2019,D-III,Greenville,Westminster (MO),RECEIVING,Kyler,Henson,TD,1
27421260,10/5/2019,D-III,Greenville,Westminster (MO),RECEIVING,Kyler,Henson,LONG,65
27421261,10/5/2019,D-III,Greenville,Westminster (MO),RECEIVING,Eric,Kranh,REC,3
27421262,10/5/2019,D-III,Greenville,Westminster (MO),RECEIVING,Eric,Kranh,YDS,80
27421263,10/5/2019,D-III,Greenville,Westminster (MO),RECEIVING,Eric,Kranh,TD,1
27421264,10/5/2019,D-III,Greenville,Westminster (MO),RECEIVING,Eric,Kranh,LONG,48
27421265,10/5/2019,D-III,Greenville,Westminster (MO),RECEIVING,Robert,Regans,REC,1
27421266,10/5/2019,D-III,Greenville,Westminster (MO),RECEIVING,Robert,Regans,YDS,14
27421267,10/5/2019,D-III,Greenville,Westminster (MO),RECEIVING,Robert,Regans,TD,0
27421268,10/5/2019,D-III,Greenville,Westminster (MO),RECEIVING,Robert,Regans,LONG,14
27421269,10/5/2019,D-III,Greenville,Westminster (MO),RECEIVING,Q,Culpepper,REC,1
27421270,10/5/2019,D-III,Greenville,Westminster (MO),RECEIVING,Q,Culpepper,YDS,7
27421271,10/5/2019,D-III,Greenville,Westminster (MO),RECEIVING,Q,Culpepper,TD,0
27421272,10/5/2019,D-III,Greenville,Westminster (MO),RECEIVING,Q,Culpepper,LONG,7
27421273,10/5/2019,D-III,Greenville,Westminster (MO),RECEIVING,Blake,Wagner,REC,2
27421274,10/5/2019,D-III,Greenville,Westminster (MO),RECEIVING,Blake,Wagner,YDS,5
27421275,10/5/2019,D-III,Greenville,Westminster (MO),RECEIVING,Blake,Wagner,TD,0
27421276,10/5/2019,D-III,Greenville,Westminster (MO),RECEIVING,Blake,Wagner,LONG,3
27421277,10/5/2019,D-III,Greenville,Westminster (MO),RECEIVING,Isaih,Ibarra,REC,1
27421278,10/5/2019,D-III,Greenville,Westminster (MO),RECEIVING,Isaih,Ibarra,YDS,3
27421279,10/5/2019,D-III,Greenville,Westminster (MO),RECEIVING,Isaih,Ibarra,TD,1
27421280,10/5/2019,D-III,Greenville,Westminster (MO),RECEIVING,Isaih,Ibarra,LONG,3
27421281,10/5/2019,D-III,Greenville,Westminster (MO),RECEIVING,Christian,Moss,REC,1
27421282,10/5/2019,D-III,Greenville,Westminster (MO),RECEIVING,Christian,Moss,YDS,-6
27421283,10/5/2019,D-III,Greenville,Westminster (MO),RECEIVING,Christian,Moss,TD,0
27421284,10/5/2019,D-III,Greenville,Westminster (MO),RECEIVING,Christian,Moss,LONG,0
