ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27213041,9/21/2019,D-III,Benedictine (IL),Olivet,RECEIVING,Jaden,West,REC,2
27213042,9/21/2019,D-III,Benedictine (IL),Olivet,RECEIVING,Jaden,West,YDS,22
27213043,9/21/2019,D-III,Benedictine (IL),Olivet,RECEIVING,Jaden,West,TD,0
27213044,9/21/2019,D-III,Benedictine (IL),Olivet,RECEIVING,Jaden,West,LONG,13
27213045,9/21/2019,D-III,Benedictine (IL),Olivet,RECEIVING,Kiandre,Morris,REC,2
27213046,9/21/2019,D-III,Benedictine (IL),Olivet,RECEIVING,Kiandre,Morris,YDS,14
27213047,9/21/2019,D-III,Benedictine (IL),Olivet,RECEIVING,Kiandre,Morris,TD,1
27213048,9/21/2019,D-III,Benedictine (IL),Olivet,RECEIVING,Kiandre,Morris,LONG,9
27213049,9/21/2019,D-III,Benedictine (IL),Olivet,RECEIVING,Dyl,Leschewski,REC,3
27213050,9/21/2019,D-III,Benedictine (IL),Olivet,RECEIVING,Dyl,Leschewski,YDS,6
27213051,9/21/2019,D-III,Benedictine (IL),Olivet,RECEIVING,Dyl,Leschewski,TD,0
27213052,9/21/2019,D-III,Benedictine (IL),Olivet,RECEIVING,Dyl,Leschewski,LONG,4
27213053,9/21/2019,D-III,Benedictine (IL),Olivet,PUNTING,Tanner,Mateus,NO,6
27213054,9/21/2019,D-III,Benedictine (IL),Olivet,PUNTING,Tanner,Mateus,YDS,234
27213055,9/21/2019,D-III,Benedictine (IL),Olivet,PUNTING,Tanner,Mateus,AVG,39.0
27213056,9/21/2019,D-III,Benedictine (IL),Olivet,PUNTING,Tanner,Mateus,LONG,48
27213057,9/21/2019,D-III,Benedictine (IL),Olivet,KICK RETURNS,Calvin,Jordan,NO,2
27213058,9/21/2019,D-III,Benedictine (IL),Olivet,KICK RETURNS,Calvin,Jordan,YDS,28
27213059,9/21/2019,D-III,Benedictine (IL),Olivet,KICK RETURNS,Calvin,Jordan,AVG,14.0
27213060,9/21/2019,D-III,Benedictine (IL),Olivet,KICK RETURNS,Calvin,Jordan,LONG,16
27213061,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Danny,Wood,TOT,6
27213062,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Danny,Wood,SOLO,
27213063,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Danny,Wood,SACKS,6
27213064,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Danny,Wood,TFL,
27213065,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Danny,Wood,INT,
27213066,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Danny,Wood,FF,
27213067,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Danny,Wood,FR,
27213068,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Jalaan,Owens,TOT,6
27213069,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Jalaan,Owens,SOLO,
27213070,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Jalaan,Owens,SACKS,5
27213071,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Jalaan,Owens,TFL,
27213072,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Jalaan,Owens,INT,
27213073,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Jalaan,Owens,FF,1
27213074,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Jalaan,Owens,FR,
27213075,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Scottie,Bobeck,TOT,14
27213076,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Scottie,Bobeck,SOLO,
27213077,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Scottie,Bobeck,SACKS,8
27213078,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Scottie,Bobeck,TFL,
27213079,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Scottie,Bobeck,INT,
27213080,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Scottie,Bobeck,FF,1
27213081,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Scottie,Bobeck,FR,
27213082,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Calvin,Jordan,TOT,4
27213083,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Calvin,Jordan,SOLO,
27213084,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Calvin,Jordan,SACKS,4
27213085,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Calvin,Jordan,TFL,1
27213086,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Calvin,Jordan,INT,1
27213087,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Calvin,Jordan,FF,
27213088,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Calvin,Jordan,FR,
27213089,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Derek,Jones,TOT,2
27213090,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Derek,Jones,SOLO,
27213091,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Derek,Jones,SACKS,1
27213092,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Derek,Jones,TFL,
27213093,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Derek,Jones,INT,
27213094,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Derek,Jones,FF,
27213095,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Derek,Jones,FR,1
27213096,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Blake,Davis,TOT,8
27213097,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Blake,Davis,SOLO,
27213098,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Blake,Davis,SACKS,7
27213099,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Blake,Davis,TFL,
27213100,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Blake,Davis,INT,
27213101,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Blake,Davis,FF,
27213102,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Blake,Davis,FR,
27213103,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Cam,Barnes,TOT,1
27213104,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Cam,Barnes,SOLO,
27213105,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Cam,Barnes,SACKS,1
27213106,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Cam,Barnes,TFL,
27213107,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Cam,Barnes,INT,
27213108,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Cam,Barnes,FF,
27213109,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Cam,Barnes,FR,
27213110,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Keenon,Davis,TOT,7
27213111,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Keenon,Davis,SOLO,
27213112,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Keenon,Davis,SACKS,6
27213113,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Keenon,Davis,TFL,
27213114,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Keenon,Davis,INT,
27213115,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Keenon,Davis,FF,
27213116,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Keenon,Davis,FR,
27213117,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,John,Bryles,TOT,1
27213118,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,John,Bryles,SOLO,
27213119,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,John,Bryles,SACKS,1
27213120,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,John,Bryles,TFL,
27213121,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,John,Bryles,INT,
27213122,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,John,Bryles,FF,
27213123,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,John,Bryles,FR,
27213124,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Michael,Szuba,TOT,1
27213125,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Michael,Szuba,SOLO,
27213126,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Michael,Szuba,SACKS,1
27213127,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Michael,Szuba,TFL,
27213128,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Michael,Szuba,INT,
27213129,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Michael,Szuba,FF,
27213130,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Michael,Szuba,FR,
27213131,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Marq,Limehouse,TOT,1
27213132,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Marq,Limehouse,SOLO,
27213133,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Marq,Limehouse,SACKS,1
27213134,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Marq,Limehouse,TFL,
27213135,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Marq,Limehouse,INT,
27213136,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Marq,Limehouse,FF,
27213137,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Marq,Limehouse,FR,
27213138,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Kaide,O'connor,TOT,9
27213139,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Kaide,O'connor,SOLO,
27213140,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Kaide,O'connor,SACKS,5
27213141,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Kaide,O'connor,TFL,
27213142,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Kaide,O'connor,INT,
27213143,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Kaide,O'connor,FF,
27213144,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Kaide,O'connor,FR,
27213145,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Quran,Rahman,TOT,5
27213146,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Quran,Rahman,SOLO,
27213147,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Quran,Rahman,SACKS,3
27213148,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Quran,Rahman,TFL,
27213149,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Quran,Rahman,INT,
27213150,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Quran,Rahman,FF,
27213151,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Quran,Rahman,FR,
27213152,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Kyle,Easley,TOT,1
27213153,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Kyle,Easley,SOLO,
27213154,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Kyle,Easley,SACKS,0
27213155,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Kyle,Easley,TFL,
27213156,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Kyle,Easley,INT,
27213157,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Kyle,Easley,FF,
27213158,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Kyle,Easley,FR,
27213159,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Braxton,White,TOT,1
27213160,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Braxton,White,SOLO,
27213161,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Braxton,White,SACKS,0
27213162,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Braxton,White,TFL,
27213163,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Braxton,White,INT,
27213164,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Braxton,White,FF,
27213165,9/21/2019,D-III,Benedictine (IL),Olivet,DEFENSE,Braxton,White,FR,
27213166,9/21/2019,D-III,Olivet,Benedictine (IL),RUSHING,Noah,Mcminn,ATT,22
27213167,9/21/2019,D-III,Olivet,Benedictine (IL),RUSHING,Noah,Mcminn,YDS,96
27213168,9/21/2019,D-III,Olivet,Benedictine (IL),RUSHING,Noah,Mcminn,TD,2
27213169,9/21/2019,D-III,Olivet,Benedictine (IL),RUSHING,Noah,Mcminn,LONG,15
27213170,9/21/2019,D-III,Olivet,Benedictine (IL),RUSHING,Jake,Trujillo,ATT,10
27213171,9/21/2019,D-III,Olivet,Benedictine (IL),RUSHING,Jake,Trujillo,YDS,44
27213172,9/21/2019,D-III,Olivet,Benedictine (IL),RUSHING,Jake,Trujillo,TD,1
27213173,9/21/2019,D-III,Olivet,Benedictine (IL),RUSHING,Jake,Trujillo,LONG,7
27213174,9/21/2019,D-III,Olivet,Benedictine (IL),RUSHING,Kaleb,Jarrett,ATT,3
27213175,9/21/2019,D-III,Olivet,Benedictine (IL),RUSHING,Kaleb,Jarrett,YDS,9
27213176,9/21/2019,D-III,Olivet,Benedictine (IL),RUSHING,Kaleb,Jarrett,TD,0
27213177,9/21/2019,D-III,Olivet,Benedictine (IL),RUSHING,Kaleb,Jarrett,LONG,6
27213178,9/21/2019,D-III,Olivet,Benedictine (IL),RUSHING,,Team,ATT,2
27213179,9/21/2019,D-III,Olivet,Benedictine (IL),RUSHING,,Team,YDS,-2
27213180,9/21/2019,D-III,Olivet,Benedictine (IL),RUSHING,,Team,TD,0
27213181,9/21/2019,D-III,Olivet,Benedictine (IL),RUSHING,,Team,LONG,0
27213182,9/21/2019,D-III,Olivet,Benedictine (IL),PASSING,Kaleb,Jarrett,CP-ATT-INT,26-36-2
27213183,9/21/2019,D-III,Olivet,Benedictine (IL),PASSING,Kaleb,Jarrett,YDS,259
27213184,9/21/2019,D-III,Olivet,Benedictine (IL),PASSING,Kaleb,Jarrett,TD,0
27213185,9/21/2019,D-III,Olivet,Benedictine (IL),PASSING,Kaleb,Jarrett,LONG,42
27213186,9/21/2019,D-III,Olivet,Benedictine (IL),RECEIVING,Noah,Mcminn,REC,9
27213187,9/21/2019,D-III,Olivet,Benedictine (IL),RECEIVING,Noah,Mcminn,YDS,93
27213188,9/21/2019,D-III,Olivet,Benedictine (IL),RECEIVING,Noah,Mcminn,TD,0
27213189,9/21/2019,D-III,Olivet,Benedictine (IL),RECEIVING,Noah,Mcminn,LONG,21
27213190,9/21/2019,D-III,Olivet,Benedictine (IL),RECEIVING,Jalen,Broussard,REC,6
27213191,9/21/2019,D-III,Olivet,Benedictine (IL),RECEIVING,Jalen,Broussard,YDS,86
27213192,9/21/2019,D-III,Olivet,Benedictine (IL),RECEIVING,Jalen,Broussard,TD,0
27213193,9/21/2019,D-III,Olivet,Benedictine (IL),RECEIVING,Jalen,Broussard,LONG,42
27213194,9/21/2019,D-III,Olivet,Benedictine (IL),RECEIVING,Seth,Young,REC,4
27213195,9/21/2019,D-III,Olivet,Benedictine (IL),RECEIVING,Seth,Young,YDS,33
27213196,9/21/2019,D-III,Olivet,Benedictine (IL),RECEIVING,Seth,Young,TD,0
27213197,9/21/2019,D-III,Olivet,Benedictine (IL),RECEIVING,Seth,Young,LONG,9
27213198,9/21/2019,D-III,Olivet,Benedictine (IL),RECEIVING,Spencer,Mort,REC,2
27213199,9/21/2019,D-III,Olivet,Benedictine (IL),RECEIVING,Spencer,Mort,YDS,29
27213200,9/21/2019,D-III,Olivet,Benedictine (IL),RECEIVING,Spencer,Mort,TD,0
27213201,9/21/2019,D-III,Olivet,Benedictine (IL),RECEIVING,Spencer,Mort,LONG,15
27213202,9/21/2019,D-III,Olivet,Benedictine (IL),RECEIVING,Zameer,Wallace,REC,3
27213203,9/21/2019,D-III,Olivet,Benedictine (IL),RECEIVING,Zameer,Wallace,YDS,11
27213204,9/21/2019,D-III,Olivet,Benedictine (IL),RECEIVING,Zameer,Wallace,TD,0
27213205,9/21/2019,D-III,Olivet,Benedictine (IL),RECEIVING,Zameer,Wallace,LONG,9
27213206,9/21/2019,D-III,Olivet,Benedictine (IL),RECEIVING,H,Barry-coulie,REC,1
27213207,9/21/2019,D-III,Olivet,Benedictine (IL),RECEIVING,H,Barry-coulie,YDS,4
27213208,9/21/2019,D-III,Olivet,Benedictine (IL),RECEIVING,H,Barry-coulie,TD,0
27213209,9/21/2019,D-III,Olivet,Benedictine (IL),RECEIVING,H,Barry-coulie,LONG,4
27213210,9/21/2019,D-III,Olivet,Benedictine (IL),RECEIVING,Tyler,Bandy,REC,1
27213211,9/21/2019,D-III,Olivet,Benedictine (IL),RECEIVING,Tyler,Bandy,YDS,3
27213212,9/21/2019,D-III,Olivet,Benedictine (IL),RECEIVING,Tyler,Bandy,TD,0
27213213,9/21/2019,D-III,Olivet,Benedictine (IL),RECEIVING,Tyler,Bandy,LONG,3
27213214,9/21/2019,D-III,Olivet,Benedictine (IL),PUNTING,Tyrain,Connor,NO,2
27213215,9/21/2019,D-III,Olivet,Benedictine (IL),PUNTING,Tyrain,Connor,YDS,62
27213216,9/21/2019,D-III,Olivet,Benedictine (IL),PUNTING,Tyrain,Connor,AVG,31.0
27213217,9/21/2019,D-III,Olivet,Benedictine (IL),PUNTING,Tyrain,Connor,LONG,33
27213218,9/21/2019,D-III,Olivet,Benedictine (IL),PUNT RETURNS,H,Barry-coulie,NO,2
27213219,9/21/2019,D-III,Olivet,Benedictine (IL),PUNT RETURNS,H,Barry-coulie,YDS,12
27213220,9/21/2019,D-III,Olivet,Benedictine (IL),PUNT RETURNS,H,Barry-coulie,AVG,6.0
27213221,9/21/2019,D-III,Olivet,Benedictine (IL),PUNT RETURNS,H,Barry-coulie,LONG,9
27213222,9/21/2019,D-III,Olivet,Benedictine (IL),KICK RETURNS,Zameer,Wallace,NO,2
27213223,9/21/2019,D-III,Olivet,Benedictine (IL),KICK RETURNS,Zameer,Wallace,YDS,60
27213224,9/21/2019,D-III,Olivet,Benedictine (IL),KICK RETURNS,Zameer,Wallace,AVG,30.0
27213225,9/21/2019,D-III,Olivet,Benedictine (IL),KICK RETURNS,Zameer,Wallace,LONG,37
27213226,9/21/2019,D-III,Olivet,Benedictine (IL),DEFENSE,A,Merriman,TOT,7
27213227,9/21/2019,D-III,Olivet,Benedictine (IL),DEFENSE,A,Merriman,SOLO,
27213228,9/21/2019,D-III,Olivet,Benedictine (IL),DEFENSE,A,Merriman,SACKS,6
27213229,9/21/2019,D-III,Olivet,Benedictine (IL),DEFENSE,A,Merriman,TFL,
27213230,9/21/2019,D-III,Olivet,Benedictine (IL),DEFENSE,A,Merriman,INT,
27213231,9/21/2019,D-III,Olivet,Benedictine (IL),DEFENSE,A,Merriman,FF,1
27213232,9/21/2019,D-III,Olivet,Benedictine (IL),DEFENSE,A,Merriman,FR,
27213233,9/21/2019,D-III,Olivet,Benedictine (IL),DEFENSE,Andrew,Campbell,TOT,2
27213234,9/21/2019,D-III,Olivet,Benedictine (IL),DEFENSE,Andrew,Campbell,SOLO,
27213235,9/21/2019,D-III,Olivet,Benedictine (IL),DEFENSE,Andrew,Campbell,SACKS,2
27213236,9/21/2019,D-III,Olivet,Benedictine (IL),DEFENSE,Andrew,Campbell,TFL,
27213237,9/21/2019,D-III,Olivet,Benedictine (IL),DEFENSE,Andrew,Campbell,INT,
27213238,9/21/2019,D-III,Olivet,Benedictine (IL),DEFENSE,Andrew,Campbell,FF,
27213239,9/21/2019,D-III,Olivet,Benedictine (IL),DEFENSE,Andrew,Campbell,FR,
27213240,9/21/2019,D-III,Olivet,Benedictine (IL),DEFENSE,Devin,Pascavage,TOT,2
27213241,9/21/2019,D-III,Olivet,Benedictine (IL),DEFENSE,Devin,Pascavage,SOLO,
27213242,9/21/2019,D-III,Olivet,Benedictine (IL),DEFENSE,Devin,Pascavage,SACKS,2
27213243,9/21/2019,D-III,Olivet,Benedictine (IL),DEFENSE,Devin,Pascavage,TFL,
27213244,9/21/2019,D-III,Olivet,Benedictine (IL),DEFENSE,Devin,Pascavage,INT,
27213245,9/21/2019,D-III,Olivet,Benedictine (IL),DEFENSE,Devin,Pascavage,FF,
27213246,9/21/2019,D-III,Olivet,Benedictine (IL),DEFENSE,Devin,Pascavage,FR,
27213247,9/21/2019,D-III,Olivet,Benedictine (IL),DEFENSE,Isaiah,Moon,TOT,1
27213248,9/21/2019,D-III,Olivet,Benedictine (IL),DEFENSE,Isaiah,Moon,SOLO,
27213249,9/21/2019,D-III,Olivet,Benedictine (IL),DEFENSE,Isaiah,Moon,SACKS,0
27213250,9/21/2019,D-III,Olivet,Benedictine (IL),DEFENSE,Isaiah,Moon,TFL,
27213251,9/21/2019,D-III,Olivet,Benedictine (IL),DEFENSE,Isaiah,Moon,INT,
27213252,9/21/2019,D-III,Olivet,Benedictine (IL),DEFENSE,Isaiah,Moon,FF,
27213253,9/21/2019,D-III,Olivet,Benedictine (IL),DEFENSE,Isaiah,Moon,FR,
27213254,9/21/2019,D-III,Olivet,Benedictine (IL),DEFENSE,L,Sherrill,TOT,2
27213255,9/21/2019,D-III,Olivet,Benedictine (IL),DEFENSE,L,Sherrill,SOLO,
27213256,9/21/2019,D-III,Olivet,Benedictine (IL),DEFENSE,L,Sherrill,SACKS,2
27213257,9/21/2019,D-III,Olivet,Benedictine (IL),DEFENSE,L,Sherrill,TFL,
27213258,9/21/2019,D-III,Olivet,Benedictine (IL),DEFENSE,L,Sherrill,INT,
27213259,9/21/2019,D-III,Olivet,Benedictine (IL),DEFENSE,L,Sherrill,FF,
27213260,9/21/2019,D-III,Olivet,Benedictine (IL),DEFENSE,L,Sherrill,FR,
27213261,9/21/2019,D-III,Olivet,Benedictine (IL),DEFENSE,David,Coffey,TOT,1
27213262,9/21/2019,D-III,Olivet,Benedictine (IL),DEFENSE,David,Coffey,SOLO,
27213263,9/21/2019,D-III,Olivet,Benedictine (IL),DEFENSE,David,Coffey,SACKS,1
27213264,9/21/2019,D-III,Olivet,Benedictine (IL),DEFENSE,David,Coffey,TFL,
27213265,9/21/2019,D-III,Olivet,Benedictine (IL),DEFENSE,David,Coffey,INT,
27213266,9/21/2019,D-III,Olivet,Benedictine (IL),DEFENSE,David,Coffey,FF,
27213267,9/21/2019,D-III,Olivet,Benedictine (IL),DEFENSE,David,Coffey,FR,
27213268,9/21/2019,D-III,Olivet,Benedictine (IL),DEFENSE,B,Major-kailin,TOT,1
27213269,9/21/2019,D-III,Olivet,Benedictine (IL),DEFENSE,B,Major-kailin,SOLO,
27213270,9/21/2019,D-III,Olivet,Benedictine (IL),DEFENSE,B,Major-kailin,SACKS,1
27213271,9/21/2019,D-III,Olivet,Benedictine (IL),DEFENSE,B,Major-kailin,TFL,
27213272,9/21/2019,D-III,Olivet,Benedictine (IL),DEFENSE,B,Major-kailin,INT,
27213273,9/21/2019,D-III,Olivet,Benedictine (IL),DEFENSE,B,Major-kailin,FF,
27213274,9/21/2019,D-III,Olivet,Benedictine (IL),DEFENSE,B,Major-kailin,FR,
27213275,9/21/2019,D-III,Olivet,Benedictine (IL),DEFENSE,T,Heart-wilkin,TOT,3
