ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27282132,9/28/2019,D-III,Amherst,Tufts,DEFENSE,Tristan,Andrzej,FF,
27282133,9/28/2019,D-III,Amherst,Tufts,DEFENSE,Tristan,Andrzej,FR,
27282134,9/28/2019,D-III,Amherst,Tufts,DEFENSE,Tim,Swope,TOT,2
27282135,9/28/2019,D-III,Amherst,Tufts,DEFENSE,Tim,Swope,SOLO,
27282136,9/28/2019,D-III,Amherst,Tufts,DEFENSE,Tim,Swope,SACKS,1
27282137,9/28/2019,D-III,Amherst,Tufts,DEFENSE,Tim,Swope,TFL,
27282138,9/28/2019,D-III,Amherst,Tufts,DEFENSE,Tim,Swope,INT,
27282139,9/28/2019,D-III,Amherst,Tufts,DEFENSE,Tim,Swope,FF,
27282140,9/28/2019,D-III,Amherst,Tufts,DEFENSE,Tim,Swope,FR,
27282141,9/28/2019,D-III,Amherst,Tufts,DEFENSE,Joe,Kelly,TOT,11
27282142,9/28/2019,D-III,Amherst,Tufts,DEFENSE,Joe,Kelly,SOLO,
27282143,9/28/2019,D-III,Amherst,Tufts,DEFENSE,Joe,Kelly,SACKS,8
27282144,9/28/2019,D-III,Amherst,Tufts,DEFENSE,Joe,Kelly,TFL,
27282145,9/28/2019,D-III,Amherst,Tufts,DEFENSE,Joe,Kelly,INT,
27282146,9/28/2019,D-III,Amherst,Tufts,DEFENSE,Joe,Kelly,FF,
27282147,9/28/2019,D-III,Amherst,Tufts,DEFENSE,Joe,Kelly,FR,2
27282148,9/28/2019,D-III,Amherst,Tufts,DEFENSE,John,Schiano,TOT,4
27282149,9/28/2019,D-III,Amherst,Tufts,DEFENSE,John,Schiano,SOLO,
27282150,9/28/2019,D-III,Amherst,Tufts,DEFENSE,John,Schiano,SACKS,1
27282151,9/28/2019,D-III,Amherst,Tufts,DEFENSE,John,Schiano,TFL,
27282152,9/28/2019,D-III,Amherst,Tufts,DEFENSE,John,Schiano,INT,
27282153,9/28/2019,D-III,Amherst,Tufts,DEFENSE,John,Schiano,FF,
27282154,9/28/2019,D-III,Amherst,Tufts,DEFENSE,John,Schiano,FR,
27282155,9/28/2019,D-III,Amherst,Tufts,DEFENSE,Hiram,Smith,TOT,1
27282156,9/28/2019,D-III,Amherst,Tufts,DEFENSE,Hiram,Smith,SOLO,
27282157,9/28/2019,D-III,Amherst,Tufts,DEFENSE,Hiram,Smith,SACKS,0
27282158,9/28/2019,D-III,Amherst,Tufts,DEFENSE,Hiram,Smith,TFL,
27282159,9/28/2019,D-III,Amherst,Tufts,DEFENSE,Hiram,Smith,INT,
27282160,9/28/2019,D-III,Amherst,Tufts,DEFENSE,Hiram,Smith,FF,
27282161,9/28/2019,D-III,Amherst,Tufts,DEFENSE,Hiram,Smith,FR,
27282162,9/28/2019,D-III,Amherst,Tufts,DEFENSE,Cam,Hubbard,TOT,1
27282163,9/28/2019,D-III,Amherst,Tufts,DEFENSE,Cam,Hubbard,SOLO,
27282164,9/28/2019,D-III,Amherst,Tufts,DEFENSE,Cam,Hubbard,SACKS,1
27282165,9/28/2019,D-III,Amherst,Tufts,DEFENSE,Cam,Hubbard,TFL,
27282166,9/28/2019,D-III,Amherst,Tufts,DEFENSE,Cam,Hubbard,INT,
27282167,9/28/2019,D-III,Amherst,Tufts,DEFENSE,Cam,Hubbard,FF,
27282168,9/28/2019,D-III,Amherst,Tufts,DEFENSE,Cam,Hubbard,FR,
27282169,9/28/2019,D-III,Amherst,Tufts,DEFENSE,Greg,Franklin,TOT,5
27282170,9/28/2019,D-III,Amherst,Tufts,DEFENSE,Greg,Franklin,SOLO,
27282171,9/28/2019,D-III,Amherst,Tufts,DEFENSE,Greg,Franklin,SACKS,2
27282172,9/28/2019,D-III,Amherst,Tufts,DEFENSE,Greg,Franklin,TFL,
27282173,9/28/2019,D-III,Amherst,Tufts,DEFENSE,Greg,Franklin,INT,
27282174,9/28/2019,D-III,Amherst,Tufts,DEFENSE,Greg,Franklin,FF,
27282175,9/28/2019,D-III,Amherst,Tufts,DEFENSE,Greg,Franklin,FR,
27282176,9/28/2019,D-III,Amherst,Tufts,DEFENSE,Brett,Bates,TOT,6
27282177,9/28/2019,D-III,Amherst,Tufts,DEFENSE,Brett,Bates,SOLO,
27282178,9/28/2019,D-III,Amherst,Tufts,DEFENSE,Brett,Bates,SACKS,4
27282179,9/28/2019,D-III,Amherst,Tufts,DEFENSE,Brett,Bates,TFL,
27282180,9/28/2019,D-III,Amherst,Tufts,DEFENSE,Brett,Bates,INT,
27282181,9/28/2019,D-III,Amherst,Tufts,DEFENSE,Brett,Bates,FF,
27282182,9/28/2019,D-III,Amherst,Tufts,DEFENSE,Brett,Bates,FR,0
27282183,9/28/2019,D-III,Amherst,Tufts,DEFENSE,Matt,Albino,TOT,1
27282184,9/28/2019,D-III,Amherst,Tufts,DEFENSE,Matt,Albino,SOLO,
27282185,9/28/2019,D-III,Amherst,Tufts,DEFENSE,Matt,Albino,SACKS,0
27282186,9/28/2019,D-III,Amherst,Tufts,DEFENSE,Matt,Albino,TFL,
27282187,9/28/2019,D-III,Amherst,Tufts,DEFENSE,Matt,Albino,INT,
27282188,9/28/2019,D-III,Amherst,Tufts,DEFENSE,Matt,Albino,FF,
27282189,9/28/2019,D-III,Amherst,Tufts,DEFENSE,Matt,Albino,FR,
27282190,9/28/2019,D-III,Amherst,Tufts,DEFENSE,,Team,TOT,2
27282191,9/28/2019,D-III,Amherst,Tufts,DEFENSE,,Team,SOLO,
27282192,9/28/2019,D-III,Amherst,Tufts,DEFENSE,,Team,SACKS,2
27282193,9/28/2019,D-III,Amherst,Tufts,DEFENSE,,Team,TFL,
27282194,9/28/2019,D-III,Amherst,Tufts,DEFENSE,,Team,INT,1
27282195,9/28/2019,D-III,Amherst,Tufts,DEFENSE,,Team,FF,
27282196,9/28/2019,D-III,Amherst,Tufts,DEFENSE,,Team,FR,1
27282197,9/28/2019,D-III,Tufts,Amherst,RUSHING,Mike,Pedrini,ATT,11
27282198,9/28/2019,D-III,Tufts,Amherst,RUSHING,Mike,Pedrini,YDS,37
27282199,9/28/2019,D-III,Tufts,Amherst,RUSHING,Mike,Pedrini,TD,0
27282200,9/28/2019,D-III,Tufts,Amherst,RUSHING,Mike,Pedrini,LONG,8
27282201,9/28/2019,D-III,Tufts,Amherst,RUSHING,Trevon,Woodson,ATT,5
27282202,9/28/2019,D-III,Tufts,Amherst,RUSHING,Trevon,Woodson,YDS,30
27282203,9/28/2019,D-III,Tufts,Amherst,RUSHING,Trevon,Woodson,TD,0
27282204,9/28/2019,D-III,Tufts,Amherst,RUSHING,Trevon,Woodson,LONG,18
27282205,9/28/2019,D-III,Tufts,Amherst,RUSHING,Dom,Borelli,ATT,4
27282206,9/28/2019,D-III,Tufts,Amherst,RUSHING,Dom,Borelli,YDS,12
27282207,9/28/2019,D-III,Tufts,Amherst,RUSHING,Dom,Borelli,TD,0
27282208,9/28/2019,D-III,Tufts,Amherst,RUSHING,Dom,Borelli,LONG,6
27282209,9/28/2019,D-III,Tufts,Amherst,RUSHING,Andrew,Sanders,ATT,1
27282210,9/28/2019,D-III,Tufts,Amherst,RUSHING,Andrew,Sanders,YDS,1
27282211,9/28/2019,D-III,Tufts,Amherst,RUSHING,Andrew,Sanders,TD,0
27282212,9/28/2019,D-III,Tufts,Amherst,RUSHING,Andrew,Sanders,LONG,1
27282213,9/28/2019,D-III,Tufts,Amherst,RUSHING,Jacob,Carroll,ATT,5
27282214,9/28/2019,D-III,Tufts,Amherst,RUSHING,Jacob,Carroll,YDS,-3
27282215,9/28/2019,D-III,Tufts,Amherst,RUSHING,Jacob,Carroll,TD,0
27282216,9/28/2019,D-III,Tufts,Amherst,RUSHING,Jacob,Carroll,LONG,7
27282217,9/28/2019,D-III,Tufts,Amherst,RUSHING,,Team,ATT,1
27282218,9/28/2019,D-III,Tufts,Amherst,RUSHING,,Team,YDS,-21
27282219,9/28/2019,D-III,Tufts,Amherst,RUSHING,,Team,TD,0
27282220,9/28/2019,D-III,Tufts,Amherst,RUSHING,,Team,LONG,0
27282221,9/28/2019,D-III,Tufts,Amherst,PASSING,Jacob,Carroll,CP-ATT-INT,25-39-3
27282222,9/28/2019,D-III,Tufts,Amherst,PASSING,Jacob,Carroll,YDS,305
27282223,9/28/2019,D-III,Tufts,Amherst,PASSING,Jacob,Carroll,TD,2
27282224,9/28/2019,D-III,Tufts,Amherst,PASSING,Jacob,Carroll,LONG,75
27282225,9/28/2019,D-III,Tufts,Amherst,PASSING,Trevon,Woodson,CP-ATT-INT,3-5-0
27282226,9/28/2019,D-III,Tufts,Amherst,PASSING,Trevon,Woodson,YDS,17
27282227,9/28/2019,D-III,Tufts,Amherst,PASSING,Trevon,Woodson,TD,0
27282228,9/28/2019,D-III,Tufts,Amherst,PASSING,Trevon,Woodson,LONG,9
27282229,9/28/2019,D-III,Tufts,Amherst,RECEIVING,Brendan,Dolan,REC,5
27282230,9/28/2019,D-III,Tufts,Amherst,RECEIVING,Brendan,Dolan,YDS,104
27282231,9/28/2019,D-III,Tufts,Amherst,RECEIVING,Brendan,Dolan,TD,1
27282232,9/28/2019,D-III,Tufts,Amherst,RECEIVING,Brendan,Dolan,LONG,75
27282233,9/28/2019,D-III,Tufts,Amherst,RECEIVING,Frank,Roche,REC,2
27282234,9/28/2019,D-III,Tufts,Amherst,RECEIVING,Frank,Roche,YDS,74
27282235,9/28/2019,D-III,Tufts,Amherst,RECEIVING,Frank,Roche,TD,1
27282236,9/28/2019,D-III,Tufts,Amherst,RECEIVING,Frank,Roche,LONG,64
27282237,9/28/2019,D-III,Tufts,Amherst,RECEIVING,Oj,Armstrong,REC,8
27282238,9/28/2019,D-III,Tufts,Amherst,RECEIVING,Oj,Armstrong,YDS,65
27282239,9/28/2019,D-III,Tufts,Amherst,RECEIVING,Oj,Armstrong,TD,0
27282240,9/28/2019,D-III,Tufts,Amherst,RECEIVING,Oj,Armstrong,LONG,21
27282241,9/28/2019,D-III,Tufts,Amherst,RECEIVING,Mike,Pedrini,REC,5
27282242,9/28/2019,D-III,Tufts,Amherst,RECEIVING,Mike,Pedrini,YDS,42
27282243,9/28/2019,D-III,Tufts,Amherst,RECEIVING,Mike,Pedrini,TD,0
27282244,9/28/2019,D-III,Tufts,Amherst,RECEIVING,Mike,Pedrini,LONG,13
27282245,9/28/2019,D-III,Tufts,Amherst,RECEIVING,Dom,Borelli,REC,5
27282246,9/28/2019,D-III,Tufts,Amherst,RECEIVING,Dom,Borelli,YDS,23
27282247,9/28/2019,D-III,Tufts,Amherst,RECEIVING,Dom,Borelli,TD,0
27282248,9/28/2019,D-III,Tufts,Amherst,RECEIVING,Dom,Borelli,LONG,8
27282249,9/28/2019,D-III,Tufts,Amherst,RECEIVING,Winton,Blount,REC,2
27282250,9/28/2019,D-III,Tufts,Amherst,RECEIVING,Winton,Blount,YDS,13
27282251,9/28/2019,D-III,Tufts,Amherst,RECEIVING,Winton,Blount,TD,0
27282252,9/28/2019,D-III,Tufts,Amherst,RECEIVING,Winton,Blount,LONG,8
27282253,9/28/2019,D-III,Tufts,Amherst,RECEIVING,Andrew,Sanders,REC,1
27282254,9/28/2019,D-III,Tufts,Amherst,RECEIVING,Andrew,Sanders,YDS,1
27282255,9/28/2019,D-III,Tufts,Amherst,RECEIVING,Andrew,Sanders,TD,0
27282256,9/28/2019,D-III,Tufts,Amherst,RECEIVING,Andrew,Sanders,LONG,1
27282257,9/28/2019,D-III,Tufts,Amherst,PUNTING,Patrick,Walsh,NO,5
27282258,9/28/2019,D-III,Tufts,Amherst,PUNTING,Patrick,Walsh,YDS,244
27282259,9/28/2019,D-III,Tufts,Amherst,PUNTING,Patrick,Walsh,AVG,48.8
27282260,9/28/2019,D-III,Tufts,Amherst,PUNTING,Patrick,Walsh,LONG,61
27282261,9/28/2019,D-III,Tufts,Amherst,PUNT RETURNS,John,Andre,NO,3
27282262,9/28/2019,D-III,Tufts,Amherst,PUNT RETURNS,John,Andre,YDS,27
27282263,9/28/2019,D-III,Tufts,Amherst,PUNT RETURNS,John,Andre,AVG,9.0
27282264,9/28/2019,D-III,Tufts,Amherst,PUNT RETURNS,John,Andre,LONG,17
27282265,9/28/2019,D-III,Tufts,Amherst,PUNT RETURNS,,Team,NO,1
27282266,9/28/2019,D-III,Tufts,Amherst,PUNT RETURNS,,Team,YDS,0
27282267,9/28/2019,D-III,Tufts,Amherst,PUNT RETURNS,,Team,AVG,0.0
27282268,9/28/2019,D-III,Tufts,Amherst,PUNT RETURNS,,Team,LONG,0
27282269,9/28/2019,D-III,Tufts,Amherst,KICK RETURNS,Xavier,Brooks,NO,1
27282270,9/28/2019,D-III,Tufts,Amherst,KICK RETURNS,Xavier,Brooks,YDS,11
27282271,9/28/2019,D-III,Tufts,Amherst,KICK RETURNS,Xavier,Brooks,AVG,11.0
27282272,9/28/2019,D-III,Tufts,Amherst,KICK RETURNS,Xavier,Brooks,LONG,11
27282273,9/28/2019,D-III,Tufts,Amherst,KICK RETURNS,John,Andre,NO,2
27282274,9/28/2019,D-III,Tufts,Amherst,KICK RETURNS,John,Andre,YDS,33
27282275,9/28/2019,D-III,Tufts,Amherst,KICK RETURNS,John,Andre,AVG,16.5
27282276,9/28/2019,D-III,Tufts,Amherst,KICK RETURNS,John,Andre,LONG,17
27282277,9/28/2019,D-III,Tufts,Amherst,DEFENSE,Brandyn,Jones,TOT,2
27282278,9/28/2019,D-III,Tufts,Amherst,DEFENSE,Brandyn,Jones,SOLO,
27282279,9/28/2019,D-III,Tufts,Amherst,DEFENSE,Brandyn,Jones,SACKS,0
27282280,9/28/2019,D-III,Tufts,Amherst,DEFENSE,Brandyn,Jones,TFL,
27282281,9/28/2019,D-III,Tufts,Amherst,DEFENSE,Brandyn,Jones,INT,
27282282,9/28/2019,D-III,Tufts,Amherst,DEFENSE,Brandyn,Jones,FF,
27282283,9/28/2019,D-III,Tufts,Amherst,DEFENSE,Brandyn,Jones,FR,
27282284,9/28/2019,D-III,Tufts,Amherst,DEFENSE,Miles,Shipp,TOT,2
27282285,9/28/2019,D-III,Tufts,Amherst,DEFENSE,Miles,Shipp,SOLO,
27282286,9/28/2019,D-III,Tufts,Amherst,DEFENSE,Miles,Shipp,SACKS,1
27282287,9/28/2019,D-III,Tufts,Amherst,DEFENSE,Miles,Shipp,TFL,
27282288,9/28/2019,D-III,Tufts,Amherst,DEFENSE,Miles,Shipp,INT,
27282289,9/28/2019,D-III,Tufts,Amherst,DEFENSE,Miles,Shipp,FF,
27282290,9/28/2019,D-III,Tufts,Amherst,DEFENSE,Miles,Shipp,FR,
27282291,9/28/2019,D-III,Tufts,Amherst,DEFENSE,Mike,Pedrini,TOT,1
27282292,9/28/2019,D-III,Tufts,Amherst,DEFENSE,Mike,Pedrini,SOLO,
27282293,9/28/2019,D-III,Tufts,Amherst,DEFENSE,Mike,Pedrini,SACKS,1
27282294,9/28/2019,D-III,Tufts,Amherst,DEFENSE,Mike,Pedrini,TFL,
27282295,9/28/2019,D-III,Tufts,Amherst,DEFENSE,Mike,Pedrini,INT,
27282296,9/28/2019,D-III,Tufts,Amherst,DEFENSE,Mike,Pedrini,FF,
27282297,9/28/2019,D-III,Tufts,Amherst,DEFENSE,Mike,Pedrini,FR,
27282298,9/28/2019,D-III,Tufts,Amherst,DEFENSE,Jovan,Nenadovic,TOT,5
27282299,9/28/2019,D-III,Tufts,Amherst,DEFENSE,Jovan,Nenadovic,SOLO,
27282300,9/28/2019,D-III,Tufts,Amherst,DEFENSE,Jovan,Nenadovic,SACKS,0
