ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27984072,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Marcus,Leggett,INT,
27984073,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Marcus,Leggett,FF,
27984074,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Marcus,Leggett,FR,
27984075,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Jai,Irvin,TOT,2
27984076,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Jai,Irvin,SOLO,
27984077,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Jai,Irvin,SACKS,1
27984078,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Jai,Irvin,TFL,
27984079,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Jai,Irvin,INT,
27984080,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Jai,Irvin,FF,
27984081,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Jai,Irvin,FR,
27984082,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Jeff,Person,TOT,5
27984083,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Jeff,Person,SOLO,
27984084,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Jeff,Person,SACKS,5
27984085,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Jeff,Person,TFL,
27984086,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Jeff,Person,INT,
27984087,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Jeff,Person,FF,
27984088,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Jeff,Person,FR,2
27984089,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Christian,Shaw,TOT,2
27984090,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Christian,Shaw,SOLO,
27984091,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Christian,Shaw,SACKS,1
27984092,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Christian,Shaw,TFL,
27984093,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Christian,Shaw,INT,
27984094,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Christian,Shaw,FF,
27984095,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Christian,Shaw,FR,
27984096,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Kevin,Alford,TOT,3
27984097,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Kevin,Alford,SOLO,
27984098,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Kevin,Alford,SACKS,2
27984099,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Kevin,Alford,TFL,
27984100,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Kevin,Alford,INT,
27984101,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Kevin,Alford,FF,
27984102,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Kevin,Alford,FR,
27984103,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,D,Franklin,TOT,2
27984104,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,D,Franklin,SOLO,
27984105,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,D,Franklin,SACKS,2
27984106,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,D,Franklin,TFL,
27984107,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,D,Franklin,INT,
27984108,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,D,Franklin,FF,
27984109,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,D,Franklin,FR,
27984110,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Isaiah,Williams,TOT,9
27984111,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Isaiah,Williams,SOLO,
27984112,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Isaiah,Williams,SACKS,5
27984113,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Isaiah,Williams,TFL,
27984114,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Isaiah,Williams,INT,
27984115,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Isaiah,Williams,FF,1
27984116,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Isaiah,Williams,FR,2
27984117,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Rj,Carter,TOT,1
27984118,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Rj,Carter,SOLO,
27984119,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Rj,Carter,SACKS,1
27984120,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Rj,Carter,TFL,
27984121,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Rj,Carter,INT,
27984122,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Rj,Carter,FF,
27984123,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Rj,Carter,FR,
27984124,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Antonio,Johnson,TOT,13
27984125,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Antonio,Johnson,SOLO,
27984126,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Antonio,Johnson,SACKS,11
27984127,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Antonio,Johnson,TFL,
27984128,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Antonio,Johnson,INT,
27984129,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Antonio,Johnson,FF,1
27984130,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Antonio,Johnson,FR,3
27984131,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Leo,Guzman,TOT,6
27984132,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Leo,Guzman,SOLO,
27984133,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Leo,Guzman,SACKS,3
27984134,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Leo,Guzman,TFL,
27984135,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Leo,Guzman,INT,
27984136,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Leo,Guzman,FF,
27984137,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Leo,Guzman,FR,
27984138,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Chase,Corey,TOT,1
27984139,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Chase,Corey,SOLO,
27984140,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Chase,Corey,SACKS,1
27984141,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Chase,Corey,TFL,
27984142,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Chase,Corey,INT,
27984143,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Chase,Corey,FF,
27984144,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Chase,Corey,FR,
27984145,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Tyler,Watson,TOT,1
27984146,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Tyler,Watson,SOLO,
27984147,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Tyler,Watson,SACKS,0
27984148,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Tyler,Watson,TFL,
27984149,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Tyler,Watson,INT,
27984150,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Tyler,Watson,FF,
27984151,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Tyler,Watson,FR,
27984152,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Luke,Moorhead,TOT,1
27984153,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Luke,Moorhead,SOLO,
27984154,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Luke,Moorhead,SACKS,1
27984155,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Luke,Moorhead,TFL,
27984156,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Luke,Moorhead,INT,
27984157,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Luke,Moorhead,FF,
27984158,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Luke,Moorhead,FR,
27984159,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Rj,Smalls,TOT,4
27984160,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Rj,Smalls,SOLO,
27984161,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Rj,Smalls,SACKS,2
27984162,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Rj,Smalls,TFL,
27984163,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Rj,Smalls,INT,
27984164,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Rj,Smalls,FF,
27984165,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Rj,Smalls,FR,
27984166,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Tabronze,Carr,TOT,4
27984167,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Tabronze,Carr,SOLO,
27984168,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Tabronze,Carr,SACKS,2
27984169,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Tabronze,Carr,TFL,
27984170,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Tabronze,Carr,INT,
27984171,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Tabronze,Carr,FF,
27984172,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Tabronze,Carr,FR,
27984173,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Ahmad,Moody,TOT,2
27984174,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Ahmad,Moody,SOLO,
27984175,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Ahmad,Moody,SACKS,2
27984176,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Ahmad,Moody,TFL,
27984177,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Ahmad,Moody,INT,
27984178,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Ahmad,Moody,FF,
27984179,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Ahmad,Moody,FR,
27984180,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Jon,Chasten,TOT,2
27984181,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Jon,Chasten,SOLO,
27984182,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Jon,Chasten,SACKS,0
27984183,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Jon,Chasten,TFL,
27984184,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Jon,Chasten,INT,
27984185,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Jon,Chasten,FF,
27984186,11/9/2019,D-III,N.C. Wesleyan,Huntingdon,DEFENSE,Jon,Chasten,FR,
27984187,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,RUSHING,D,Cunningham,ATT,9
27984188,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,RUSHING,D,Cunningham,YDS,111
27984189,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,RUSHING,D,Cunningham,TD,1
27984190,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,RUSHING,D,Cunningham,LONG,70
27984191,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Eric,Thomas,ATT,13
27984192,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Eric,Thomas,YDS,77
27984193,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Eric,Thomas,TD,0
27984194,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Eric,Thomas,LONG,18
27984195,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Michael,Lambert,ATT,6
27984196,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Michael,Lambert,YDS,-7
27984197,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Michael,Lambert,TD,0
27984198,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Michael,Lambert,LONG,7
27984199,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,PASSING,Michael,Lambert,CP-ATT-INT,13-24-2
27984200,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,PASSING,Michael,Lambert,YDS,125
27984201,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,PASSING,Michael,Lambert,TD,0
27984202,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,PASSING,Michael,Lambert,LONG,35
27984203,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Cody,Dwyer,REC,5
27984204,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Cody,Dwyer,YDS,47
27984205,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Cody,Dwyer,TD,0
27984206,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Cody,Dwyer,LONG,18
27984207,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,S,Verger,REC,1
27984208,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,S,Verger,YDS,35
27984209,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,S,Verger,TD,0
27984210,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,S,Verger,LONG,35
27984211,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Garrett,Headley,REC,2
27984212,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Garrett,Headley,YDS,23
27984213,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Garrett,Headley,TD,0
27984214,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Garrett,Headley,LONG,15
27984215,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Otis,Porter,REC,3
27984216,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Otis,Porter,YDS,9
27984217,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Otis,Porter,TD,0
27984218,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Otis,Porter,LONG,4
27984219,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,D,Cunningham,REC,1
27984220,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,D,Cunningham,YDS,6
27984221,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,D,Cunningham,TD,0
27984222,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,D,Cunningham,LONG,6
27984223,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Colton,Chinn,REC,1
27984224,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Colton,Chinn,YDS,5
27984225,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Colton,Chinn,TD,0
27984226,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Colton,Chinn,LONG,5
27984227,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,PUNTING,Zach,Johnson,NO,5
27984228,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,PUNTING,Zach,Johnson,YDS,166
27984229,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,PUNTING,Zach,Johnson,AVG,33.2
27984230,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,PUNTING,Zach,Johnson,LONG,38
27984231,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,PUNT RETURNS,Cody,Dwyer,NO,2
27984232,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,PUNT RETURNS,Cody,Dwyer,YDS,24
27984233,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,PUNT RETURNS,Cody,Dwyer,AVG,12.0
27984234,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,PUNT RETURNS,Cody,Dwyer,LONG,12
27984235,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,KICK RETURNS,Garrett,Headley,NO,1
27984236,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,KICK RETURNS,Garrett,Headley,YDS,6
27984237,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,KICK RETURNS,Garrett,Headley,AVG,6.0
27984238,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,KICK RETURNS,Garrett,Headley,LONG,6
27984239,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,KICK RETURNS,Jake,Lackey,NO,1
27984240,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,KICK RETURNS,Jake,Lackey,YDS,21
27984241,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,KICK RETURNS,Jake,Lackey,AVG,21.0
27984242,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,KICK RETURNS,Jake,Lackey,LONG,21
27984243,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,KICK RETURNS,Malachi,Harvey,NO,2
27984244,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,KICK RETURNS,Malachi,Harvey,YDS,58
27984245,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,KICK RETURNS,Malachi,Harvey,AVG,29.0
27984246,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,KICK RETURNS,Malachi,Harvey,LONG,33
27984247,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Mal,Caldwell,TOT,15
27984248,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Mal,Caldwell,SOLO,
27984249,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Mal,Caldwell,SACKS,9
27984250,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Mal,Caldwell,TFL,
27984251,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Mal,Caldwell,INT,
27984252,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Mal,Caldwell,FF,
27984253,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,Mal,Caldwell,FR,
27984254,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,K,Thornton,TOT,8
27984255,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,K,Thornton,SOLO,
27984256,11/9/2019,D-III,Huntingdon,N.C. Wesleyan,DEFENSE,K,Thornton,SACKS,7
