ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27413047,10/5/2019,D-III,Austin,Trinity (TX),RECEIVING,B,Hampton,TD,0
27413048,10/5/2019,D-III,Austin,Trinity (TX),RECEIVING,B,Hampton,LONG,12
27413049,10/5/2019,D-III,Austin,Trinity (TX),RECEIVING,Evan,Powell,REC,1
27413050,10/5/2019,D-III,Austin,Trinity (TX),RECEIVING,Evan,Powell,YDS,9
27413051,10/5/2019,D-III,Austin,Trinity (TX),RECEIVING,Evan,Powell,TD,0
27413052,10/5/2019,D-III,Austin,Trinity (TX),RECEIVING,Evan,Powell,LONG,9
27413053,10/5/2019,D-III,Austin,Trinity (TX),RECEIVING,Tim,Crossley,REC,1
27413054,10/5/2019,D-III,Austin,Trinity (TX),RECEIVING,Tim,Crossley,YDS,7
27413055,10/5/2019,D-III,Austin,Trinity (TX),RECEIVING,Tim,Crossley,TD,0
27413056,10/5/2019,D-III,Austin,Trinity (TX),RECEIVING,Tim,Crossley,LONG,7
27413057,10/5/2019,D-III,Austin,Trinity (TX),RECEIVING,Trey,Carr,REC,1
27413058,10/5/2019,D-III,Austin,Trinity (TX),RECEIVING,Trey,Carr,YDS,6
27413059,10/5/2019,D-III,Austin,Trinity (TX),RECEIVING,Trey,Carr,TD,0
27413060,10/5/2019,D-III,Austin,Trinity (TX),RECEIVING,Trey,Carr,LONG,6
27413061,10/5/2019,D-III,Austin,Trinity (TX),RECEIVING,Hagan,Vrazel,REC,1
27413062,10/5/2019,D-III,Austin,Trinity (TX),RECEIVING,Hagan,Vrazel,YDS,4
27413063,10/5/2019,D-III,Austin,Trinity (TX),RECEIVING,Hagan,Vrazel,TD,0
27413064,10/5/2019,D-III,Austin,Trinity (TX),RECEIVING,Hagan,Vrazel,LONG,4
27413065,10/5/2019,D-III,Austin,Trinity (TX),PUNTING,Tyler,James,NO,6
27413066,10/5/2019,D-III,Austin,Trinity (TX),PUNTING,Tyler,James,YDS,240
27413067,10/5/2019,D-III,Austin,Trinity (TX),PUNTING,Tyler,James,AVG,40.0
27413068,10/5/2019,D-III,Austin,Trinity (TX),PUNTING,Tyler,James,LONG,45
27413069,10/5/2019,D-III,Austin,Trinity (TX),PUNTING,,Team,NO,1
27413070,10/5/2019,D-III,Austin,Trinity (TX),PUNTING,,Team,YDS,0
27413071,10/5/2019,D-III,Austin,Trinity (TX),PUNTING,,Team,AVG,0.0
27413072,10/5/2019,D-III,Austin,Trinity (TX),PUNTING,,Team,LONG,0
27413073,10/5/2019,D-III,Austin,Trinity (TX),PUNT RETURNS,Bo,Garner,NO,1
27413074,10/5/2019,D-III,Austin,Trinity (TX),PUNT RETURNS,Bo,Garner,YDS,-3
27413075,10/5/2019,D-III,Austin,Trinity (TX),PUNT RETURNS,Bo,Garner,AVG,-3.0
27413076,10/5/2019,D-III,Austin,Trinity (TX),PUNT RETURNS,Bo,Garner,LONG,0
27413077,10/5/2019,D-III,Austin,Trinity (TX),KICK RETURNS,Evan,Powell,NO,5
27413078,10/5/2019,D-III,Austin,Trinity (TX),KICK RETURNS,Evan,Powell,YDS,67
27413079,10/5/2019,D-III,Austin,Trinity (TX),KICK RETURNS,Evan,Powell,AVG,13.4
27413080,10/5/2019,D-III,Austin,Trinity (TX),KICK RETURNS,Evan,Powell,LONG,21
27413081,10/5/2019,D-III,Austin,Trinity (TX),KICK RETURNS,Bo,Garner,NO,2
27413082,10/5/2019,D-III,Austin,Trinity (TX),KICK RETURNS,Bo,Garner,YDS,30
27413083,10/5/2019,D-III,Austin,Trinity (TX),KICK RETURNS,Bo,Garner,AVG,15.0
27413084,10/5/2019,D-III,Austin,Trinity (TX),KICK RETURNS,Bo,Garner,LONG,17
27413085,10/5/2019,D-III,Austin,Trinity (TX),KICK RETURNS,Connor,Carnes,NO,1
27413086,10/5/2019,D-III,Austin,Trinity (TX),KICK RETURNS,Connor,Carnes,YDS,0
27413087,10/5/2019,D-III,Austin,Trinity (TX),KICK RETURNS,Connor,Carnes,AVG,0.0
27413088,10/5/2019,D-III,Austin,Trinity (TX),KICK RETURNS,Connor,Carnes,LONG,0
27413089,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Evan,Powell,TOT,2
27413090,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Evan,Powell,SOLO,
27413091,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Evan,Powell,SACKS,2
27413092,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Evan,Powell,TFL,
27413093,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Evan,Powell,INT,
27413094,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Evan,Powell,FF,
27413095,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Evan,Powell,FR,
27413096,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Hagan,Vrazel,TOT,1
27413097,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Hagan,Vrazel,SOLO,
27413098,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Hagan,Vrazel,SACKS,0
27413099,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Hagan,Vrazel,TFL,
27413100,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Hagan,Vrazel,INT,
27413101,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Hagan,Vrazel,FF,
27413102,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Hagan,Vrazel,FR,
27413103,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Kai,Brinkerhoff,TOT,4
27413104,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Kai,Brinkerhoff,SOLO,
27413105,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Kai,Brinkerhoff,SACKS,2
27413106,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Kai,Brinkerhoff,TFL,
27413107,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Kai,Brinkerhoff,INT,
27413108,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Kai,Brinkerhoff,FF,
27413109,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Kai,Brinkerhoff,FR,
27413110,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Bo,Garner,TOT,3
27413111,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Bo,Garner,SOLO,
27413112,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Bo,Garner,SACKS,2
27413113,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Bo,Garner,TFL,
27413114,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Bo,Garner,INT,
27413115,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Bo,Garner,FF,
27413116,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Bo,Garner,FR,
27413117,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Colt,Collins,TOT,3
27413118,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Colt,Collins,SOLO,
27413119,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Colt,Collins,SACKS,3
27413120,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Colt,Collins,TFL,
27413121,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Colt,Collins,INT,
27413122,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Colt,Collins,FF,
27413123,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Colt,Collins,FR,
27413124,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Darius,Hypolite,TOT,2
27413125,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Darius,Hypolite,SOLO,
27413126,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Darius,Hypolite,SACKS,2
27413127,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Darius,Hypolite,TFL,
27413128,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Darius,Hypolite,INT,
27413129,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Darius,Hypolite,FF,
27413130,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Darius,Hypolite,FR,
27413131,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Paul,Mpunga,TOT,4
27413132,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Paul,Mpunga,SOLO,
27413133,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Paul,Mpunga,SACKS,1
27413134,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Paul,Mpunga,TFL,
27413135,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Paul,Mpunga,INT,
27413136,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Paul,Mpunga,FF,
27413137,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Paul,Mpunga,FR,1
27413138,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Vincent,Ton,TOT,4
27413139,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Vincent,Ton,SOLO,
27413140,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Vincent,Ton,SACKS,1
27413141,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Vincent,Ton,TFL,
27413142,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Vincent,Ton,INT,
27413143,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Vincent,Ton,FF,
27413144,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Vincent,Ton,FR,
27413145,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Segun,Adekunle,TOT,6
27413146,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Segun,Adekunle,SOLO,
27413147,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Segun,Adekunle,SACKS,4
27413148,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Segun,Adekunle,TFL,
27413149,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Segun,Adekunle,INT,
27413150,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Segun,Adekunle,FF,
27413151,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Segun,Adekunle,FR,
27413152,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Regan,Wilkins,TOT,2
27413153,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Regan,Wilkins,SOLO,
27413154,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Regan,Wilkins,SACKS,1
27413155,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Regan,Wilkins,TFL,
27413156,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Regan,Wilkins,INT,
27413157,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Regan,Wilkins,FF,
27413158,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Regan,Wilkins,FR,
27413159,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,M,Quenichet,TOT,3
27413160,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,M,Quenichet,SOLO,
27413161,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,M,Quenichet,SACKS,2
27413162,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,M,Quenichet,TFL,
27413163,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,M,Quenichet,INT,
27413164,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,M,Quenichet,FF,
27413165,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,M,Quenichet,FR,1
27413166,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,C,Harper,TOT,5
27413167,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,C,Harper,SOLO,
27413168,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,C,Harper,SACKS,1
27413169,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,C,Harper,TFL,
27413170,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,C,Harper,INT,
27413171,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,C,Harper,FF,
27413172,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,C,Harper,FR,
27413173,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Aal,Gray,TOT,10
27413174,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Aal,Gray,SOLO,
27413175,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Aal,Gray,SACKS,5
27413176,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Aal,Gray,TFL,
27413177,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Aal,Gray,INT,
27413178,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Aal,Gray,FF,
27413179,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Aal,Gray,FR,0
27413180,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,N,Menetrey,TOT,1
27413181,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,N,Menetrey,SOLO,
27413182,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,N,Menetrey,SACKS,0
27413183,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,N,Menetrey,TFL,
27413184,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,N,Menetrey,INT,
27413185,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,N,Menetrey,FF,
27413186,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,N,Menetrey,FR,0
27413187,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Cesar,Tijerina,TOT,4
27413188,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Cesar,Tijerina,SOLO,
27413189,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Cesar,Tijerina,SACKS,0
27413190,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Cesar,Tijerina,TFL,
27413191,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Cesar,Tijerina,INT,
27413192,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Cesar,Tijerina,FF,
27413193,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Cesar,Tijerina,FR,
27413194,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Keegan,Nichols,TOT,15
27413195,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Keegan,Nichols,SOLO,
27413196,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Keegan,Nichols,SACKS,11
27413197,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Keegan,Nichols,TFL,
27413198,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Keegan,Nichols,INT,
27413199,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Keegan,Nichols,FF,1
27413200,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Keegan,Nichols,FR,4
27413201,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Connor,Carnes,TOT,4
27413202,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Connor,Carnes,SOLO,
27413203,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Connor,Carnes,SACKS,2
27413204,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Connor,Carnes,TFL,
27413205,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Connor,Carnes,INT,
27413206,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Connor,Carnes,FF,
27413207,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Connor,Carnes,FR,
27413208,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Kelton,Davis,TOT,1
27413209,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Kelton,Davis,SOLO,
27413210,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Kelton,Davis,SACKS,1
27413211,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Kelton,Davis,TFL,
27413212,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Kelton,Davis,INT,
27413213,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Kelton,Davis,FF,
27413214,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Kelton,Davis,FR,
27413215,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Drake,Sanders,TOT,1
27413216,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Drake,Sanders,SOLO,
27413217,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Drake,Sanders,SACKS,1
27413218,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Drake,Sanders,TFL,
27413219,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Drake,Sanders,INT,
27413220,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Drake,Sanders,FF,
27413221,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Drake,Sanders,FR,
27413222,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Hayden,Ripple,TOT,1
27413223,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Hayden,Ripple,SOLO,
27413224,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Hayden,Ripple,SACKS,1
27413225,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Hayden,Ripple,TFL,
27413226,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Hayden,Ripple,INT,
27413227,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Hayden,Ripple,FF,
27413228,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Hayden,Ripple,FR,
27413229,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Prathik,Jogi,TOT,1
27413230,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Prathik,Jogi,SOLO,
27413231,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Prathik,Jogi,SACKS,1
27413232,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Prathik,Jogi,TFL,
27413233,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Prathik,Jogi,INT,
27413234,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Prathik,Jogi,FF,
27413235,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Prathik,Jogi,FR,
27413236,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Gabe,Spearman,TOT,1
27413237,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Gabe,Spearman,SOLO,
27413238,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Gabe,Spearman,SACKS,0
27413239,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Gabe,Spearman,TFL,
27413240,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Gabe,Spearman,INT,
27413241,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Gabe,Spearman,FF,
27413242,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Gabe,Spearman,FR,
27413243,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Dawson,Cunneen,TOT,3
27413244,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Dawson,Cunneen,SOLO,
27413245,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Dawson,Cunneen,SACKS,0
27413246,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Dawson,Cunneen,TFL,
27413247,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Dawson,Cunneen,INT,
27413248,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Dawson,Cunneen,FF,
27413249,10/5/2019,D-III,Austin,Trinity (TX),DEFENSE,Dawson,Cunneen,FR,
27413250,10/5/2019,D-III,Trinity (TX),Austin,RUSHING,Charles,Davis,ATT,15
27413251,10/5/2019,D-III,Trinity (TX),Austin,RUSHING,Charles,Davis,YDS,94
27413252,10/5/2019,D-III,Trinity (TX),Austin,RUSHING,Charles,Davis,TD,1
27413253,10/5/2019,D-III,Trinity (TX),Austin,RUSHING,Charles,Davis,LONG,15
27413254,10/5/2019,D-III,Trinity (TX),Austin,RUSHING,Mike,Edmonson,ATT,9
27413255,10/5/2019,D-III,Trinity (TX),Austin,RUSHING,Mike,Edmonson,YDS,33
27413256,10/5/2019,D-III,Trinity (TX),Austin,RUSHING,Mike,Edmonson,TD,1
27413257,10/5/2019,D-III,Trinity (TX),Austin,RUSHING,Mike,Edmonson,LONG,12
27413258,10/5/2019,D-III,Trinity (TX),Austin,RUSHING,Griffin,Lay,ATT,6
27413259,10/5/2019,D-III,Trinity (TX),Austin,RUSHING,Griffin,Lay,YDS,15
27413260,10/5/2019,D-III,Trinity (TX),Austin,RUSHING,Griffin,Lay,TD,0
27413261,10/5/2019,D-III,Trinity (TX),Austin,RUSHING,Griffin,Lay,LONG,12
27413262,10/5/2019,D-III,Trinity (TX),Austin,RUSHING,Wyatt,Messex,ATT,7
27413263,10/5/2019,D-III,Trinity (TX),Austin,RUSHING,Wyatt,Messex,YDS,12
27413264,10/5/2019,D-III,Trinity (TX),Austin,RUSHING,Wyatt,Messex,TD,0
27413265,10/5/2019,D-III,Trinity (TX),Austin,RUSHING,Wyatt,Messex,LONG,12
27413266,10/5/2019,D-III,Trinity (TX),Austin,RUSHING,Ch,Sheppard,ATT,1
27413267,10/5/2019,D-III,Trinity (TX),Austin,RUSHING,Ch,Sheppard,YDS,9
27413268,10/5/2019,D-III,Trinity (TX),Austin,RUSHING,Ch,Sheppard,TD,1
27413269,10/5/2019,D-III,Trinity (TX),Austin,RUSHING,Ch,Sheppard,LONG,9
27413270,10/5/2019,D-III,Trinity (TX),Austin,RUSHING,Chris,Stewart,ATT,1
27413271,10/5/2019,D-III,Trinity (TX),Austin,RUSHING,Chris,Stewart,YDS,8
27413272,10/5/2019,D-III,Trinity (TX),Austin,RUSHING,Chris,Stewart,TD,0
27413273,10/5/2019,D-III,Trinity (TX),Austin,RUSHING,Chris,Stewart,LONG,8
27413274,10/5/2019,D-III,Trinity (TX),Austin,RUSHING,Gerald,Daniels,ATT,1
27413275,10/5/2019,D-III,Trinity (TX),Austin,RUSHING,Gerald,Daniels,YDS,3
27413276,10/5/2019,D-III,Trinity (TX),Austin,RUSHING,Gerald,Daniels,TD,0
27413277,10/5/2019,D-III,Trinity (TX),Austin,RUSHING,Gerald,Daniels,LONG,3
27413278,10/5/2019,D-III,Trinity (TX),Austin,RUSHING,Tj,Raniszeski,ATT,1
27413279,10/5/2019,D-III,Trinity (TX),Austin,RUSHING,Tj,Raniszeski,YDS,-12
27413280,10/5/2019,D-III,Trinity (TX),Austin,RUSHING,Tj,Raniszeski,TD,0
27413281,10/5/2019,D-III,Trinity (TX),Austin,RUSHING,Tj,Raniszeski,LONG,0
27413282,10/5/2019,D-III,Trinity (TX),Austin,PASSING,Wyatt,Messex,CP-ATT-INT,22-36-1
27413283,10/5/2019,D-III,Trinity (TX),Austin,PASSING,Wyatt,Messex,YDS,220
27413284,10/5/2019,D-III,Trinity (TX),Austin,PASSING,Wyatt,Messex,TD,4
27413285,10/5/2019,D-III,Trinity (TX),Austin,PASSING,Wyatt,Messex,LONG,33
27413286,10/5/2019,D-III,Trinity (TX),Austin,RECEIVING,Tommy,Lavine,REC,11
