ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27217083,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Conner,Johnson,TFL,
27217084,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Conner,Johnson,INT,
27217085,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Conner,Johnson,FF,
27217086,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Conner,Johnson,FR,1
27217087,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,N,Sagastume,TOT,1
27217088,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,N,Sagastume,SOLO,
27217089,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,N,Sagastume,SACKS,1
27217090,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,N,Sagastume,TFL,
27217091,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,N,Sagastume,INT,
27217092,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,N,Sagastume,FF,
27217093,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,N,Sagastume,FR,
27217094,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Mason,Montanez,TOT,4
27217095,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Mason,Montanez,SOLO,
27217096,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Mason,Montanez,SACKS,4
27217097,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Mason,Montanez,TFL,
27217098,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Mason,Montanez,INT,
27217099,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Mason,Montanez,FF,
27217100,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Mason,Montanez,FR,
27217101,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Torii,Hilbert,TOT,5
27217102,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Torii,Hilbert,SOLO,
27217103,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Torii,Hilbert,SACKS,4
27217104,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Torii,Hilbert,TFL,
27217105,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Torii,Hilbert,INT,1
27217106,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Torii,Hilbert,FF,
27217107,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Torii,Hilbert,FR,
27217108,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Preston,Carr,TOT,12
27217109,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Preston,Carr,SOLO,
27217110,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Preston,Carr,SACKS,6
27217111,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Preston,Carr,TFL,
27217112,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Preston,Carr,INT,1
27217113,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Preston,Carr,FF,
27217114,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Preston,Carr,FR,1
27217115,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Andrew,Camargo,TOT,5
27217116,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Andrew,Camargo,SOLO,
27217117,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Andrew,Camargo,SACKS,3
27217118,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Andrew,Camargo,TFL,
27217119,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Andrew,Camargo,INT,
27217120,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Andrew,Camargo,FF,
27217121,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Andrew,Camargo,FR,
27217122,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,C,Mooneyhan,TOT,2
27217123,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,C,Mooneyhan,SOLO,
27217124,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,C,Mooneyhan,SACKS,2
27217125,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,C,Mooneyhan,TFL,
27217126,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,C,Mooneyhan,INT,
27217127,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,C,Mooneyhan,FF,
27217128,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,C,Mooneyhan,FR,
27217129,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Robert,Franklin,TOT,5
27217130,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Robert,Franklin,SOLO,
27217131,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Robert,Franklin,SACKS,5
27217132,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Robert,Franklin,TFL,
27217133,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Robert,Franklin,INT,
27217134,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Robert,Franklin,FF,
27217135,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Robert,Franklin,FR,
27217136,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Deamil,Aguilar,TOT,5
27217137,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Deamil,Aguilar,SOLO,
27217138,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Deamil,Aguilar,SACKS,5
27217139,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Deamil,Aguilar,TFL,
27217140,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Deamil,Aguilar,INT,
27217141,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Deamil,Aguilar,FF,
27217142,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Deamil,Aguilar,FR,
27217143,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Joey,Ledesma,TOT,1
27217144,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Joey,Ledesma,SOLO,
27217145,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Joey,Ledesma,SACKS,1
27217146,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Joey,Ledesma,TFL,
27217147,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Joey,Ledesma,INT,
27217148,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Joey,Ledesma,FF,
27217149,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Joey,Ledesma,FR,
27217150,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,K,Robinson,TOT,1
27217151,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,K,Robinson,SOLO,
27217152,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,K,Robinson,SACKS,1
27217153,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,K,Robinson,TFL,
27217154,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,K,Robinson,INT,
27217155,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,K,Robinson,FF,
27217156,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,K,Robinson,FR,
27217157,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,J,Gonzales,TOT,1
27217158,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,J,Gonzales,SOLO,
27217159,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,J,Gonzales,SACKS,1
27217160,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,J,Gonzales,TFL,
27217161,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,J,Gonzales,INT,
27217162,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,J,Gonzales,FF,
27217163,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,J,Gonzales,FR,
27217164,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,M,Hernandez,TOT,1
27217165,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,M,Hernandez,SOLO,
27217166,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,M,Hernandez,SACKS,1
27217167,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,M,Hernandez,TFL,
27217168,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,M,Hernandez,INT,
27217169,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,M,Hernandez,FF,
27217170,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,M,Hernandez,FR,
27217171,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Eric,Wilson,TOT,1
27217172,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Eric,Wilson,SOLO,
27217173,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Eric,Wilson,SACKS,0
27217174,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Eric,Wilson,TFL,
27217175,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Eric,Wilson,INT,
27217176,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Eric,Wilson,FF,
27217177,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Eric,Wilson,FR,0
27217178,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Derek,Guzman,TOT,1
27217179,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Derek,Guzman,SOLO,
27217180,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Derek,Guzman,SACKS,1
27217181,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Derek,Guzman,TFL,
27217182,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Derek,Guzman,INT,
27217183,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Derek,Guzman,FF,
27217184,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Derek,Guzman,FR,
27217185,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,David,Turner,TOT,5
27217186,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,David,Turner,SOLO,
27217187,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,David,Turner,SACKS,3
27217188,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,David,Turner,TFL,
27217189,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,David,Turner,INT,
27217190,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,David,Turner,FF,
27217191,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,David,Turner,FR,
27217192,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Derek,Shay,TOT,2
27217193,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Derek,Shay,SOLO,
27217194,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Derek,Shay,SACKS,1
27217195,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Derek,Shay,TFL,
27217196,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Derek,Shay,INT,
27217197,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Derek,Shay,FF,
27217198,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Derek,Shay,FR,1
27217199,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Brandon,Aragon,TOT,1
27217200,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Brandon,Aragon,SOLO,
27217201,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Brandon,Aragon,SACKS,1
27217202,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Brandon,Aragon,TFL,
27217203,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Brandon,Aragon,INT,
27217204,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Brandon,Aragon,FF,
27217205,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Brandon,Aragon,FR,1
27217206,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Tyler,Fields,TOT,3
27217207,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Tyler,Fields,SOLO,
27217208,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Tyler,Fields,SACKS,2
27217209,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Tyler,Fields,TFL,
27217210,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Tyler,Fields,INT,
27217211,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Tyler,Fields,FF,
27217212,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Tyler,Fields,FR,
27217213,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Khary,Sanders,TOT,2
27217214,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Khary,Sanders,SOLO,
27217215,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Khary,Sanders,SACKS,1
27217216,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Khary,Sanders,TFL,
27217217,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Khary,Sanders,INT,
27217218,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Khary,Sanders,FF,
27217219,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Khary,Sanders,FR,0
27217220,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Elijah,Garcia,TOT,1
27217221,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Elijah,Garcia,SOLO,
27217222,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Elijah,Garcia,SACKS,0
27217223,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Elijah,Garcia,TFL,
27217224,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Elijah,Garcia,INT,
27217225,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Elijah,Garcia,FF,
27217226,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,Elijah,Garcia,FR,
27217227,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,M,Bloomfield,TOT,1
27217228,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,M,Bloomfield,SOLO,
27217229,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,M,Bloomfield,SACKS,1
27217230,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,M,Bloomfield,TFL,
27217231,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,M,Bloomfield,INT,
27217232,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,M,Bloomfield,FF,
27217233,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,M,Bloomfield,FR,1
27217234,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,,Team,TOT,
27217235,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,,Team,SOLO,
27217236,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,,Team,SACKS,
27217237,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,,Team,TFL,3
27217238,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,,Team,INT,
27217239,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,,Team,FF,
27217240,9/21/2019,D-III,La Verne,Puget Sound,DEFENSE,,Team,FR,
27217241,9/21/2019,D-III,Puget Sound,La Verne,RUSHING,Sil,Washington,ATT,12
27217242,9/21/2019,D-III,Puget Sound,La Verne,RUSHING,Sil,Washington,YDS,28
27217243,9/21/2019,D-III,Puget Sound,La Verne,RUSHING,Sil,Washington,TD,0
27217244,9/21/2019,D-III,Puget Sound,La Verne,RUSHING,Sil,Washington,LONG,9
27217245,9/21/2019,D-III,Puget Sound,La Verne,RUSHING,Colli,Heimbach,ATT,4
27217246,9/21/2019,D-III,Puget Sound,La Verne,RUSHING,Colli,Heimbach,YDS,24
27217247,9/21/2019,D-III,Puget Sound,La Verne,RUSHING,Colli,Heimbach,TD,0
27217248,9/21/2019,D-III,Puget Sound,La Verne,RUSHING,Colli,Heimbach,LONG,18
27217249,9/21/2019,D-III,Puget Sound,La Verne,RUSHING,Murdo,Rutledge,ATT,9
27217250,9/21/2019,D-III,Puget Sound,La Verne,RUSHING,Murdo,Rutledge,YDS,15
27217251,9/21/2019,D-III,Puget Sound,La Verne,RUSHING,Murdo,Rutledge,TD,0
27217252,9/21/2019,D-III,Puget Sound,La Verne,RUSHING,Murdo,Rutledge,LONG,13
27217253,9/21/2019,D-III,Puget Sound,La Verne,RUSHING,Duncan,Varela,ATT,5
27217254,9/21/2019,D-III,Puget Sound,La Verne,RUSHING,Duncan,Varela,YDS,15
27217255,9/21/2019,D-III,Puget Sound,La Verne,RUSHING,Duncan,Varela,TD,0
27217256,9/21/2019,D-III,Puget Sound,La Verne,RUSHING,Duncan,Varela,LONG,13
27217257,9/21/2019,D-III,Puget Sound,La Verne,RUSHING,Nik,Bernhardt,ATT,1
27217258,9/21/2019,D-III,Puget Sound,La Verne,RUSHING,Nik,Bernhardt,YDS,-2
27217259,9/21/2019,D-III,Puget Sound,La Verne,RUSHING,Nik,Bernhardt,TD,0
27217260,9/21/2019,D-III,Puget Sound,La Verne,RUSHING,Nik,Bernhardt,LONG,0
27217261,9/21/2019,D-III,Puget Sound,La Verne,PASSING,Murdo,Rutledge,CP-ATT-INT,30-48-0
27217262,9/21/2019,D-III,Puget Sound,La Verne,PASSING,Murdo,Rutledge,YDS,354
27217263,9/21/2019,D-III,Puget Sound,La Verne,PASSING,Murdo,Rutledge,TD,4
27217264,9/21/2019,D-III,Puget Sound,La Verne,PASSING,Murdo,Rutledge,LONG,85
27217265,9/21/2019,D-III,Puget Sound,La Verne,PASSING,Nik,Bernhardt,CP-ATT-INT,3-10-0
27217266,9/21/2019,D-III,Puget Sound,La Verne,PASSING,Nik,Bernhardt,YDS,60
27217267,9/21/2019,D-III,Puget Sound,La Verne,PASSING,Nik,Bernhardt,TD,0
27217268,9/21/2019,D-III,Puget Sound,La Verne,PASSING,Nik,Bernhardt,LONG,38
27217269,9/21/2019,D-III,Puget Sound,La Verne,RECEIVING,Aj,Johnson,REC,16
27217270,9/21/2019,D-III,Puget Sound,La Verne,RECEIVING,Aj,Johnson,YDS,167
27217271,9/21/2019,D-III,Puget Sound,La Verne,RECEIVING,Aj,Johnson,TD,1
27217272,9/21/2019,D-III,Puget Sound,La Verne,RECEIVING,Aj,Johnson,LONG,38
27217273,9/21/2019,D-III,Puget Sound,La Verne,RECEIVING,Colli,Heimbach,REC,5
27217274,9/21/2019,D-III,Puget Sound,La Verne,RECEIVING,Colli,Heimbach,YDS,133
27217275,9/21/2019,D-III,Puget Sound,La Verne,RECEIVING,Colli,Heimbach,TD,2
27217276,9/21/2019,D-III,Puget Sound,La Verne,RECEIVING,Colli,Heimbach,LONG,85
27217277,9/21/2019,D-III,Puget Sound,La Verne,RECEIVING,Jewell,Day,REC,3
27217278,9/21/2019,D-III,Puget Sound,La Verne,RECEIVING,Jewell,Day,YDS,50
27217279,9/21/2019,D-III,Puget Sound,La Verne,RECEIVING,Jewell,Day,TD,1
27217280,9/21/2019,D-III,Puget Sound,La Verne,RECEIVING,Jewell,Day,LONG,28
27217281,9/21/2019,D-III,Puget Sound,La Verne,RECEIVING,Ethan,Goldizen,REC,6
27217282,9/21/2019,D-III,Puget Sound,La Verne,RECEIVING,Ethan,Goldizen,YDS,40
27217283,9/21/2019,D-III,Puget Sound,La Verne,RECEIVING,Ethan,Goldizen,TD,0
27217284,9/21/2019,D-III,Puget Sound,La Verne,RECEIVING,Ethan,Goldizen,LONG,15
27217285,9/21/2019,D-III,Puget Sound,La Verne,RECEIVING,Duncan,Varela,REC,2
27217286,9/21/2019,D-III,Puget Sound,La Verne,RECEIVING,Duncan,Varela,YDS,14
27217287,9/21/2019,D-III,Puget Sound,La Verne,RECEIVING,Duncan,Varela,TD,0
27217288,9/21/2019,D-III,Puget Sound,La Verne,RECEIVING,Duncan,Varela,LONG,9
27217289,9/21/2019,D-III,Puget Sound,La Verne,RECEIVING,Matt,Marengo,REC,1
