ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26958024,9/7/2019,D-III,Kalamazoo,Oberlin,PASSING,Niko,Nickson,LONG,37
26958025,9/7/2019,D-III,Kalamazoo,Oberlin,RECEIVING,A,Giovanni,REC,5
26958026,9/7/2019,D-III,Kalamazoo,Oberlin,RECEIVING,A,Giovanni,YDS,73
26958027,9/7/2019,D-III,Kalamazoo,Oberlin,RECEIVING,A,Giovanni,TD,0
26958028,9/7/2019,D-III,Kalamazoo,Oberlin,RECEIVING,A,Giovanni,LONG,37
26958029,9/7/2019,D-III,Kalamazoo,Oberlin,RECEIVING,Sam,Matthews,REC,4
26958030,9/7/2019,D-III,Kalamazoo,Oberlin,RECEIVING,Sam,Matthews,YDS,25
26958031,9/7/2019,D-III,Kalamazoo,Oberlin,RECEIVING,Sam,Matthews,TD,0
26958032,9/7/2019,D-III,Kalamazoo,Oberlin,RECEIVING,Sam,Matthews,LONG,7
26958033,9/7/2019,D-III,Kalamazoo,Oberlin,RECEIVING,R,Castelow,REC,4
26958034,9/7/2019,D-III,Kalamazoo,Oberlin,RECEIVING,R,Castelow,YDS,22
26958035,9/7/2019,D-III,Kalamazoo,Oberlin,RECEIVING,R,Castelow,TD,0
26958036,9/7/2019,D-III,Kalamazoo,Oberlin,RECEIVING,R,Castelow,LONG,8
26958037,9/7/2019,D-III,Kalamazoo,Oberlin,RECEIVING,Bubba,Wilson,REC,2
26958038,9/7/2019,D-III,Kalamazoo,Oberlin,RECEIVING,Bubba,Wilson,YDS,22
26958039,9/7/2019,D-III,Kalamazoo,Oberlin,RECEIVING,Bubba,Wilson,TD,0
26958040,9/7/2019,D-III,Kalamazoo,Oberlin,RECEIVING,Bubba,Wilson,LONG,15
26958041,9/7/2019,D-III,Kalamazoo,Oberlin,RECEIVING,Jared,Pittman,REC,2
26958042,9/7/2019,D-III,Kalamazoo,Oberlin,RECEIVING,Jared,Pittman,YDS,20
26958043,9/7/2019,D-III,Kalamazoo,Oberlin,RECEIVING,Jared,Pittman,TD,0
26958044,9/7/2019,D-III,Kalamazoo,Oberlin,RECEIVING,Jared,Pittman,LONG,14
26958045,9/7/2019,D-III,Kalamazoo,Oberlin,RECEIVING,Pierce,Burke,REC,1
26958046,9/7/2019,D-III,Kalamazoo,Oberlin,RECEIVING,Pierce,Burke,YDS,13
26958047,9/7/2019,D-III,Kalamazoo,Oberlin,RECEIVING,Pierce,Burke,TD,0
26958048,9/7/2019,D-III,Kalamazoo,Oberlin,RECEIVING,Pierce,Burke,LONG,13
26958049,9/7/2019,D-III,Kalamazoo,Oberlin,RECEIVING,Niko,Nickson,REC,1
26958050,9/7/2019,D-III,Kalamazoo,Oberlin,RECEIVING,Niko,Nickson,YDS,8
26958051,9/7/2019,D-III,Kalamazoo,Oberlin,RECEIVING,Niko,Nickson,TD,0
26958052,9/7/2019,D-III,Kalamazoo,Oberlin,RECEIVING,Niko,Nickson,LONG,8
26958053,9/7/2019,D-III,Kalamazoo,Oberlin,PUNTING,Brad,Ekonen,NO,4
26958054,9/7/2019,D-III,Kalamazoo,Oberlin,PUNTING,Brad,Ekonen,YDS,132
26958055,9/7/2019,D-III,Kalamazoo,Oberlin,PUNTING,Brad,Ekonen,AVG,33.0
26958056,9/7/2019,D-III,Kalamazoo,Oberlin,PUNTING,Brad,Ekonen,LONG,39
26958057,9/7/2019,D-III,Kalamazoo,Oberlin,PUNTING,Pierce,Burke,NO,3
26958058,9/7/2019,D-III,Kalamazoo,Oberlin,PUNTING,Pierce,Burke,YDS,78
26958059,9/7/2019,D-III,Kalamazoo,Oberlin,PUNTING,Pierce,Burke,AVG,26.0
26958060,9/7/2019,D-III,Kalamazoo,Oberlin,PUNTING,Pierce,Burke,LONG,33
26958061,9/7/2019,D-III,Kalamazoo,Oberlin,PUNT RETURNS,A,Giovanni,NO,1
26958062,9/7/2019,D-III,Kalamazoo,Oberlin,PUNT RETURNS,A,Giovanni,YDS,5
26958063,9/7/2019,D-III,Kalamazoo,Oberlin,PUNT RETURNS,A,Giovanni,AVG,5.0
26958064,9/7/2019,D-III,Kalamazoo,Oberlin,PUNT RETURNS,A,Giovanni,LONG,5
26958065,9/7/2019,D-III,Kalamazoo,Oberlin,KICK RETURNS,A,Giovanni,NO,1
26958066,9/7/2019,D-III,Kalamazoo,Oberlin,KICK RETURNS,A,Giovanni,YDS,20
26958067,9/7/2019,D-III,Kalamazoo,Oberlin,KICK RETURNS,A,Giovanni,AVG,20.0
26958068,9/7/2019,D-III,Kalamazoo,Oberlin,KICK RETURNS,A,Giovanni,LONG,20
26958069,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,A,Giovanni,TOT,1
26958070,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,A,Giovanni,SOLO,
26958071,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,A,Giovanni,SACKS,1
26958072,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,A,Giovanni,TFL,
26958073,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,A,Giovanni,INT,
26958074,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,A,Giovanni,FF,
26958075,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,A,Giovanni,FR,
26958076,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Jacob,Chantres,TOT,12
26958077,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Jacob,Chantres,SOLO,
26958078,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Jacob,Chantres,SACKS,9
26958079,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Jacob,Chantres,TFL,1
26958080,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Jacob,Chantres,INT,1
26958081,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Jacob,Chantres,FF,
26958082,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Jacob,Chantres,FR,
26958083,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Jake,Sypniewski,TOT,5
26958084,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Jake,Sypniewski,SOLO,
26958085,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Jake,Sypniewski,SACKS,3
26958086,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Jake,Sypniewski,TFL,
26958087,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Jake,Sypniewski,INT,
26958088,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Jake,Sypniewski,FF,3
26958089,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Jake,Sypniewski,FR,
26958090,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Jake,Osen,TOT,4
26958091,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Jake,Osen,SOLO,
26958092,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Jake,Osen,SACKS,3
26958093,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Jake,Osen,TFL,
26958094,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Jake,Osen,INT,
26958095,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Jake,Osen,FF,
26958096,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Jake,Osen,FR,
26958097,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Matt,Ford,TOT,6
26958098,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Matt,Ford,SOLO,
26958099,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Matt,Ford,SACKS,5
26958100,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Matt,Ford,TFL,
26958101,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Matt,Ford,INT,
26958102,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Matt,Ford,FF,
26958103,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Matt,Ford,FR,
26958104,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Deshawn,Moore,TOT,3
26958105,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Deshawn,Moore,SOLO,
26958106,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Deshawn,Moore,SACKS,3
26958107,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Deshawn,Moore,TFL,
26958108,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Deshawn,Moore,INT,
26958109,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Deshawn,Moore,FF,
26958110,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Deshawn,Moore,FR,
26958111,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Jr,Jbrown,TOT,1
26958112,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Jr,Jbrown,SOLO,
26958113,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Jr,Jbrown,SACKS,0
26958114,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Jr,Jbrown,TFL,
26958115,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Jr,Jbrown,INT,
26958116,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Jr,Jbrown,FF,
26958117,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Jr,Jbrown,FR,
26958118,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Alex,Stockwell,TOT,5
26958119,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Alex,Stockwell,SOLO,
26958120,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Alex,Stockwell,SACKS,2
26958121,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Alex,Stockwell,TFL,
26958122,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Alex,Stockwell,INT,
26958123,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Alex,Stockwell,FF,
26958124,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Alex,Stockwell,FR,
26958125,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Greg,Kearns,TOT,1
26958126,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Greg,Kearns,SOLO,
26958127,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Greg,Kearns,SACKS,1
26958128,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Greg,Kearns,TFL,
26958129,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Greg,Kearns,INT,
26958130,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Greg,Kearns,FF,
26958131,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Greg,Kearns,FR,
26958132,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Taylor,Jackson,TOT,6
26958133,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Taylor,Jackson,SOLO,
26958134,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Taylor,Jackson,SACKS,4
26958135,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Taylor,Jackson,TFL,
26958136,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Taylor,Jackson,INT,
26958137,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Taylor,Jackson,FF,
26958138,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Taylor,Jackson,FR,
26958139,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Dakota,Walbeck,TOT,8
26958140,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Dakota,Walbeck,SOLO,
26958141,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Dakota,Walbeck,SACKS,2
26958142,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Dakota,Walbeck,TFL,
26958143,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Dakota,Walbeck,INT,
26958144,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Dakota,Walbeck,FF,
26958145,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Dakota,Walbeck,FR,
26958146,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Kareem,Wallace,TOT,3
26958147,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Kareem,Wallace,SOLO,
26958148,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Kareem,Wallace,SACKS,2
26958149,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Kareem,Wallace,TFL,
26958150,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Kareem,Wallace,INT,
26958151,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Kareem,Wallace,FF,
26958152,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Kareem,Wallace,FR,
26958153,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Isaiah,Fleming,TOT,3
26958154,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Isaiah,Fleming,SOLO,
26958155,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Isaiah,Fleming,SACKS,1
26958156,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Isaiah,Fleming,TFL,
26958157,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Isaiah,Fleming,INT,
26958158,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Isaiah,Fleming,FF,
26958159,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Isaiah,Fleming,FR,1
26958160,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Hunter,Angileri,TOT,1
26958161,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Hunter,Angileri,SOLO,
26958162,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Hunter,Angileri,SACKS,1
26958163,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Hunter,Angileri,TFL,
26958164,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Hunter,Angileri,INT,
26958165,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Hunter,Angileri,FF,
26958166,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Hunter,Angileri,FR,
26958167,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Josh,Martin,TOT,8
26958168,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Josh,Martin,SOLO,
26958169,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Josh,Martin,SACKS,4
26958170,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Josh,Martin,TFL,
26958171,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Josh,Martin,INT,1
26958172,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Josh,Martin,FF,
26958173,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Josh,Martin,FR,2
26958174,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Noah,Coplan,TOT,7
26958175,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Noah,Coplan,SOLO,
26958176,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Noah,Coplan,SACKS,3
26958177,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Noah,Coplan,TFL,
26958178,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Noah,Coplan,INT,
26958179,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Noah,Coplan,FF,
26958180,9/7/2019,D-III,Kalamazoo,Oberlin,DEFENSE,Noah,Coplan,FR,
26958181,9/7/2019,D-III,Oberlin,Kalamazoo,RUSHING,,Team,ATT,23
26958182,9/7/2019,D-III,Oberlin,Kalamazoo,RUSHING,,Team,YDS,80
26958183,9/7/2019,D-III,Oberlin,Kalamazoo,RUSHING,,Team,TD,0
26958184,9/7/2019,D-III,Oberlin,Kalamazoo,RUSHING,,Team,LONG,10
26958185,9/7/2019,D-III,Oberlin,Kalamazoo,RUSHING,Allen,Jr,ATT,5
26958186,9/7/2019,D-III,Oberlin,Kalamazoo,RUSHING,Allen,Jr,YDS,14
26958187,9/7/2019,D-III,Oberlin,Kalamazoo,RUSHING,Allen,Jr,TD,0
26958188,9/7/2019,D-III,Oberlin,Kalamazoo,RUSHING,Allen,Jr,LONG,9
26958189,9/7/2019,D-III,Oberlin,Kalamazoo,RUSHING,,Team,ATT,3
26958190,9/7/2019,D-III,Oberlin,Kalamazoo,RUSHING,,Team,YDS,9
26958191,9/7/2019,D-III,Oberlin,Kalamazoo,RUSHING,,Team,TD,0
26958192,9/7/2019,D-III,Oberlin,Kalamazoo,RUSHING,,Team,LONG,4
26958193,9/7/2019,D-III,Oberlin,Kalamazoo,PASSING,,Team,CP-ATT-INT,11-18-1
26958194,9/7/2019,D-III,Oberlin,Kalamazoo,PASSING,,Team,YDS,106
26958195,9/7/2019,D-III,Oberlin,Kalamazoo,PASSING,,Team,TD,0
26958196,9/7/2019,D-III,Oberlin,Kalamazoo,PASSING,,Team,LONG,31
26958197,9/7/2019,D-III,Oberlin,Kalamazoo,PASSING,Allen,Jr,CP-ATT-INT,4-13-2
26958198,9/7/2019,D-III,Oberlin,Kalamazoo,PASSING,Allen,Jr,YDS,24
26958199,9/7/2019,D-III,Oberlin,Kalamazoo,PASSING,Allen,Jr,TD,0
26958200,9/7/2019,D-III,Oberlin,Kalamazoo,PASSING,Allen,Jr,LONG,11
26958201,9/7/2019,D-III,Oberlin,Kalamazoo,RECEIVING,,Team,REC,7
26958202,9/7/2019,D-III,Oberlin,Kalamazoo,RECEIVING,,Team,YDS,67
26958203,9/7/2019,D-III,Oberlin,Kalamazoo,RECEIVING,,Team,TD,0
26958204,9/7/2019,D-III,Oberlin,Kalamazoo,RECEIVING,,Team,LONG,31
26958205,9/7/2019,D-III,Oberlin,Kalamazoo,PUNTING,,Team,NO,8
26958206,9/7/2019,D-III,Oberlin,Kalamazoo,PUNTING,,Team,YDS,279
26958207,9/7/2019,D-III,Oberlin,Kalamazoo,PUNTING,,Team,AVG,34.9
26958208,9/7/2019,D-III,Oberlin,Kalamazoo,PUNTING,,Team,LONG,56
26958209,9/7/2019,D-III,Oberlin,Kalamazoo,PUNT RETURNS,,Team,NO,1
26958210,9/7/2019,D-III,Oberlin,Kalamazoo,PUNT RETURNS,,Team,YDS,2
26958211,9/7/2019,D-III,Oberlin,Kalamazoo,PUNT RETURNS,,Team,AVG,2.0
26958212,9/7/2019,D-III,Oberlin,Kalamazoo,PUNT RETURNS,,Team,LONG,2
26958213,9/7/2019,D-III,Oberlin,Kalamazoo,KICK RETURNS,,Team,NO,1
26958214,9/7/2019,D-III,Oberlin,Kalamazoo,KICK RETURNS,,Team,YDS,26
26958215,9/7/2019,D-III,Oberlin,Kalamazoo,KICK RETURNS,,Team,AVG,26.0
26958216,9/7/2019,D-III,Oberlin,Kalamazoo,KICK RETURNS,,Team,LONG,26
26958217,9/7/2019,D-III,Oberlin,Kalamazoo,DEFENSE,,Team,TOT,4
26958218,9/7/2019,D-III,Oberlin,Kalamazoo,DEFENSE,,Team,SOLO,
26958219,9/7/2019,D-III,Oberlin,Kalamazoo,DEFENSE,,Team,SACKS,3
26958220,9/7/2019,D-III,Oberlin,Kalamazoo,DEFENSE,,Team,TFL,
26958221,9/7/2019,D-III,Oberlin,Kalamazoo,DEFENSE,,Team,INT,
26958222,9/7/2019,D-III,Oberlin,Kalamazoo,DEFENSE,,Team,FF,1
26958223,9/7/2019,D-III,Oberlin,Kalamazoo,DEFENSE,,Team,FR,1
26958224,9/7/2019,D-III,Oberlin,Kalamazoo,DEFENSE,M,Clemons,TOT,5
26958225,9/7/2019,D-III,Oberlin,Kalamazoo,DEFENSE,M,Clemons,SOLO,
26958226,9/7/2019,D-III,Oberlin,Kalamazoo,DEFENSE,M,Clemons,SACKS,3
26958227,9/7/2019,D-III,Oberlin,Kalamazoo,DEFENSE,M,Clemons,TFL,
26958228,9/7/2019,D-III,Oberlin,Kalamazoo,DEFENSE,M,Clemons,INT,1
26958229,9/7/2019,D-III,Oberlin,Kalamazoo,DEFENSE,M,Clemons,FF,
26958230,9/7/2019,D-III,Oberlin,Kalamazoo,DEFENSE,M,Clemons,FR,
26958231,9/7/2019,D-III,Oberlin,Kalamazoo,DEFENSE,,Team,TOT,1
26958232,9/7/2019,D-III,Oberlin,Kalamazoo,DEFENSE,,Team,SOLO,
26958233,9/7/2019,D-III,Oberlin,Kalamazoo,DEFENSE,,Team,SACKS,0
26958234,9/7/2019,D-III,Oberlin,Kalamazoo,DEFENSE,,Team,TFL,
26958235,9/7/2019,D-III,Oberlin,Kalamazoo,DEFENSE,,Team,INT,
26958236,9/7/2019,D-III,Oberlin,Kalamazoo,DEFENSE,,Team,FF,
26958237,9/7/2019,D-III,Oberlin,Kalamazoo,DEFENSE,,Team,FR,0
26958238,9/7/2019,D-III,Oberlin,Kalamazoo,DEFENSE,Ja,Hason,TOT,6
26958239,9/7/2019,D-III,Oberlin,Kalamazoo,DEFENSE,Ja,Hason,SOLO,
26958240,9/7/2019,D-III,Oberlin,Kalamazoo,DEFENSE,Ja,Hason,SACKS,5
26958241,9/7/2019,D-III,Oberlin,Kalamazoo,DEFENSE,Ja,Hason,TFL,
26958242,9/7/2019,D-III,Oberlin,Kalamazoo,DEFENSE,Ja,Hason,INT,
26958243,9/7/2019,D-III,Oberlin,Kalamazoo,DEFENSE,Ja,Hason,FF,
26958244,9/7/2019,D-III,Oberlin,Kalamazoo,DEFENSE,Ja,Hason,FR,
26958245,9/7/2019,D-III,Oberlin,Kalamazoo,DEFENSE,Ja,Smith,TOT,1
26958246,9/7/2019,D-III,Oberlin,Kalamazoo,DEFENSE,Ja,Smith,SOLO,
26958247,9/7/2019,D-III,Oberlin,Kalamazoo,DEFENSE,Ja,Smith,SACKS,1
26958248,9/7/2019,D-III,Oberlin,Kalamazoo,DEFENSE,Ja,Smith,TFL,
26958249,9/7/2019,D-III,Oberlin,Kalamazoo,DEFENSE,Ja,Smith,INT,
26958250,9/7/2019,D-III,Oberlin,Kalamazoo,DEFENSE,Ja,Smith,FF,
26958251,9/7/2019,D-III,Oberlin,Kalamazoo,DEFENSE,Ja,Smith,FR,
26958252,9/7/2019,D-III,Oberlin,Kalamazoo,DEFENSE,,Team,TOT,8
26958253,9/7/2019,D-III,Oberlin,Kalamazoo,DEFENSE,,Team,SOLO,
26958254,9/7/2019,D-III,Oberlin,Kalamazoo,DEFENSE,,Team,SACKS,4
26958255,9/7/2019,D-III,Oberlin,Kalamazoo,DEFENSE,,Team,TFL,1
26958256,9/7/2019,D-III,Oberlin,Kalamazoo,DEFENSE,,Team,INT,1
26958257,9/7/2019,D-III,Oberlin,Kalamazoo,DEFENSE,,Team,FF,1
26958258,9/7/2019,D-III,Oberlin,Kalamazoo,DEFENSE,,Team,FR,1
26958259,9/7/2019,D-III,Oberlin,Kalamazoo,DEFENSE,Zac,Ntia,TOT,7
26958260,9/7/2019,D-III,Oberlin,Kalamazoo,DEFENSE,Zac,Ntia,SOLO,
26958261,9/7/2019,D-III,Oberlin,Kalamazoo,DEFENSE,Zac,Ntia,SACKS,3
26958262,9/7/2019,D-III,Oberlin,Kalamazoo,DEFENSE,Zac,Ntia,TFL,
26958263,9/7/2019,D-III,Oberlin,Kalamazoo,DEFENSE,Zac,Ntia,INT,
26958264,9/7/2019,D-III,Oberlin,Kalamazoo,DEFENSE,Zac,Ntia,FF,
26958265,9/7/2019,D-III,Oberlin,Kalamazoo,DEFENSE,Zac,Ntia,FR,2
26958266,9/7/2019,D-III,Oberlin,Kalamazoo,DEFENSE,,Team,TOT,3
26958267,9/7/2019,D-III,Oberlin,Kalamazoo,DEFENSE,,Team,SOLO,
26958268,9/7/2019,D-III,Oberlin,Kalamazoo,DEFENSE,,Team,SACKS,1
26958269,9/7/2019,D-III,Oberlin,Kalamazoo,DEFENSE,,Team,TFL,
26958270,9/7/2019,D-III,Oberlin,Kalamazoo,DEFENSE,,Team,INT,
26958271,9/7/2019,D-III,Oberlin,Kalamazoo,DEFENSE,,Team,FF,
26958272,9/7/2019,D-III,Oberlin,Kalamazoo,DEFENSE,,Team,FR,1
