ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27089077,9/14/2019,D-III,Millsaps,Westminster (MO),PUNT RETURNS,Hunter,Tabor,NO,1
27089078,9/14/2019,D-III,Millsaps,Westminster (MO),PUNT RETURNS,Hunter,Tabor,YDS,1
27089079,9/14/2019,D-III,Millsaps,Westminster (MO),PUNT RETURNS,Hunter,Tabor,AVG,1.0
27089080,9/14/2019,D-III,Millsaps,Westminster (MO),PUNT RETURNS,Hunter,Tabor,LONG,1
27089081,9/14/2019,D-III,Millsaps,Westminster (MO),KICK RETURNS,Landon,Wimberle,NO,1
27089082,9/14/2019,D-III,Millsaps,Westminster (MO),KICK RETURNS,Landon,Wimberle,YDS,0
27089083,9/14/2019,D-III,Millsaps,Westminster (MO),KICK RETURNS,Landon,Wimberle,AVG,0.0
27089084,9/14/2019,D-III,Millsaps,Westminster (MO),KICK RETURNS,Landon,Wimberle,LONG,0
27089085,9/14/2019,D-III,Millsaps,Westminster (MO),KICK RETURNS,Hunter,Tabor,NO,1
27089086,9/14/2019,D-III,Millsaps,Westminster (MO),KICK RETURNS,Hunter,Tabor,YDS,32
27089087,9/14/2019,D-III,Millsaps,Westminster (MO),KICK RETURNS,Hunter,Tabor,AVG,32.0
27089088,9/14/2019,D-III,Millsaps,Westminster (MO),KICK RETURNS,Hunter,Tabor,LONG,32
27089089,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Edgar,janiseIi,TOT,1
27089090,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Edgar,janiseIi,SOLO,
27089091,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Edgar,janiseIi,SACKS,1
27089092,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Edgar,janiseIi,TFL,
27089093,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Edgar,janiseIi,INT,
27089094,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Edgar,janiseIi,FF,
27089095,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Edgar,janiseIi,FR,
27089096,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Nick,Gradnigo,TOT,1
27089097,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Nick,Gradnigo,SOLO,
27089098,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Nick,Gradnigo,SACKS,1
27089099,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Nick,Gradnigo,TFL,
27089100,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Nick,Gradnigo,INT,
27089101,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Nick,Gradnigo,FF,
27089102,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Nick,Gradnigo,FR,
27089103,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Mickale,Massey,TOT,1
27089104,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Mickale,Massey,SOLO,
27089105,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Mickale,Massey,SACKS,1
27089106,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Mickale,Massey,TFL,
27089107,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Mickale,Massey,INT,
27089108,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Mickale,Massey,FF,
27089109,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Mickale,Massey,FR,
27089110,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Payton,Reed,TOT,3
27089111,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Payton,Reed,SOLO,
27089112,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Payton,Reed,SACKS,3
27089113,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Payton,Reed,TFL,
27089114,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Payton,Reed,INT,
27089115,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Payton,Reed,FF,
27089116,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Payton,Reed,FR,1
27089117,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Liam,Vincifora,TOT,2
27089118,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Liam,Vincifora,SOLO,
27089119,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Liam,Vincifora,SACKS,1
27089120,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Liam,Vincifora,TFL,
27089121,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Liam,Vincifora,INT,
27089122,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Liam,Vincifora,FF,
27089123,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Liam,Vincifora,FR,0
27089124,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Jabriel,Fields,TOT,1
27089125,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Jabriel,Fields,SOLO,
27089126,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Jabriel,Fields,SACKS,0
27089127,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Jabriel,Fields,TFL,
27089128,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Jabriel,Fields,INT,
27089129,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Jabriel,Fields,FF,
27089130,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Jabriel,Fields,FR,
27089131,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Tareze,Grant,TOT,1
27089132,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Tareze,Grant,SOLO,
27089133,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Tareze,Grant,SACKS,1
27089134,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Tareze,Grant,TFL,
27089135,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Tareze,Grant,INT,
27089136,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Tareze,Grant,FF,
27089137,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Tareze,Grant,FR,
27089138,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Reid,Evans,TOT,6
27089139,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Reid,Evans,SOLO,
27089140,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Reid,Evans,SACKS,3
27089141,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Reid,Evans,TFL,
27089142,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Reid,Evans,INT,
27089143,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Reid,Evans,FF,
27089144,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Reid,Evans,FR,2
27089145,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Drew,Hopkins,TOT,6
27089146,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Drew,Hopkins,SOLO,
27089147,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Drew,Hopkins,SACKS,5
27089148,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Drew,Hopkins,TFL,
27089149,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Drew,Hopkins,INT,
27089150,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Drew,Hopkins,FF,
27089151,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Drew,Hopkins,FR,1
27089152,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Christian,Rober,TOT,1
27089153,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Christian,Rober,SOLO,
27089154,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Christian,Rober,SACKS,0
27089155,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Christian,Rober,TFL,
27089156,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Christian,Rober,INT,
27089157,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Christian,Rober,FF,
27089158,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Christian,Rober,FR,
27089159,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Alvin,Joseph,TOT,1
27089160,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Alvin,Joseph,SOLO,
27089161,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Alvin,Joseph,SACKS,1
27089162,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Alvin,Joseph,TFL,
27089163,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Alvin,Joseph,INT,
27089164,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Alvin,Joseph,FF,
27089165,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Alvin,Joseph,FR,
27089166,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Ronnie,Ball,TOT,1
27089167,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Ronnie,Ball,SOLO,
27089168,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Ronnie,Ball,SACKS,1
27089169,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Ronnie,Ball,TFL,
27089170,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Ronnie,Ball,INT,
27089171,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Ronnie,Ball,FF,
27089172,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Ronnie,Ball,FR,
27089173,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Ryan,Taix,TOT,1
27089174,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Ryan,Taix,SOLO,
27089175,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Ryan,Taix,SACKS,1
27089176,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Ryan,Taix,TFL,
27089177,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Ryan,Taix,INT,
27089178,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Ryan,Taix,FF,
27089179,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Ryan,Taix,FR,
27089180,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Donovan,Johnson,TOT,5
27089181,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Donovan,Johnson,SOLO,
27089182,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Donovan,Johnson,SACKS,2
27089183,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Donovan,Johnson,TFL,
27089184,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Donovan,Johnson,INT,
27089185,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Donovan,Johnson,FF,
27089186,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Donovan,Johnson,FR,1
27089187,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Christopher,But,TOT,4
27089188,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Christopher,But,SOLO,
27089189,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Christopher,But,SACKS,3
27089190,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Christopher,But,TFL,
27089191,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Christopher,But,INT,
27089192,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Christopher,But,FF,
27089193,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Christopher,But,FR,
27089194,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Chris,Dyess,TOT,1
27089195,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Chris,Dyess,SOLO,
27089196,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Chris,Dyess,SACKS,1
27089197,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Chris,Dyess,TFL,
27089198,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Chris,Dyess,INT,
27089199,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Chris,Dyess,FF,
27089200,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Chris,Dyess,FR,
27089201,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Cade,Broussard,TOT,3
27089202,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Cade,Broussard,SOLO,
27089203,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Cade,Broussard,SACKS,2
27089204,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Cade,Broussard,TFL,
27089205,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Cade,Broussard,INT,
27089206,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Cade,Broussard,FF,
27089207,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Cade,Broussard,FR,
27089208,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Bryan,vanUden,TOT,2
27089209,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Bryan,vanUden,SOLO,
27089210,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Bryan,vanUden,SACKS,2
27089211,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Bryan,vanUden,TFL,
27089212,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Bryan,vanUden,INT,
27089213,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Bryan,vanUden,FF,
27089214,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Bryan,vanUden,FR,1
27089215,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Dylan,Cross,TOT,1
27089216,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Dylan,Cross,SOLO,
27089217,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Dylan,Cross,SACKS,1
27089218,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Dylan,Cross,TFL,
27089219,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Dylan,Cross,INT,
27089220,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Dylan,Cross,FF,
27089221,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Dylan,Cross,FR,
27089222,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Asael,Hernandez,TOT,1
27089223,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Asael,Hernandez,SOLO,
27089224,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Asael,Hernandez,SACKS,1
27089225,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Asael,Hernandez,TFL,
27089226,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Asael,Hernandez,INT,
27089227,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Asael,Hernandez,FF,
27089228,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Asael,Hernandez,FR,1
27089229,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Koby,Galland,TOT,1
27089230,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Koby,Galland,SOLO,
27089231,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Koby,Galland,SACKS,0
27089232,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Koby,Galland,TFL,
27089233,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Koby,Galland,INT,
27089234,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Koby,Galland,FF,
27089235,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Koby,Galland,FR,
27089236,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Trey,Butler,TOT,3
27089237,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Trey,Butler,SOLO,
27089238,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Trey,Butler,SACKS,2
27089239,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Trey,Butler,TFL,
27089240,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Trey,Butler,INT,
27089241,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Trey,Butler,FF,
27089242,9/14/2019,D-III,Millsaps,Westminster (MO),DEFENSE,Trey,Butler,FR,
27089243,9/14/2019,D-III,Westminster (MO),Millsaps,RUSHING,Wyatt,Ellis,ATT,6
27089244,9/14/2019,D-III,Westminster (MO),Millsaps,RUSHING,Wyatt,Ellis,YDS,21
27089245,9/14/2019,D-III,Westminster (MO),Millsaps,RUSHING,Wyatt,Ellis,TD,0
27089246,9/14/2019,D-III,Westminster (MO),Millsaps,RUSHING,Wyatt,Ellis,LONG,14
27089247,9/14/2019,D-III,Westminster (MO),Millsaps,RUSHING,Kalyn,Davis,ATT,4
27089248,9/14/2019,D-III,Westminster (MO),Millsaps,RUSHING,Kalyn,Davis,YDS,5
27089249,9/14/2019,D-III,Westminster (MO),Millsaps,RUSHING,Kalyn,Davis,TD,0
27089250,9/14/2019,D-III,Westminster (MO),Millsaps,RUSHING,Kalyn,Davis,LONG,4
27089251,9/14/2019,D-III,Westminster (MO),Millsaps,RUSHING,Jaden,Kendrick,ATT,1
27089252,9/14/2019,D-III,Westminster (MO),Millsaps,RUSHING,Jaden,Kendrick,YDS,3
27089253,9/14/2019,D-III,Westminster (MO),Millsaps,RUSHING,Jaden,Kendrick,TD,0
27089254,9/14/2019,D-III,Westminster (MO),Millsaps,RUSHING,Jaden,Kendrick,LONG,3
27089255,9/14/2019,D-III,Westminster (MO),Millsaps,RUSHING,Dequintin,Smith,ATT,9
27089256,9/14/2019,D-III,Westminster (MO),Millsaps,RUSHING,Dequintin,Smith,YDS,2
27089257,9/14/2019,D-III,Westminster (MO),Millsaps,RUSHING,Dequintin,Smith,TD,0
27089258,9/14/2019,D-III,Westminster (MO),Millsaps,RUSHING,Dequintin,Smith,LONG,3
27089259,9/14/2019,D-III,Westminster (MO),Millsaps,PASSING,Wyatt,Ellis,CP-ATT-INT,15-26-0
27089260,9/14/2019,D-III,Westminster (MO),Millsaps,PASSING,Wyatt,Ellis,YDS,89
27089261,9/14/2019,D-III,Westminster (MO),Millsaps,PASSING,Wyatt,Ellis,TD,1
27089262,9/14/2019,D-III,Westminster (MO),Millsaps,PASSING,Wyatt,Ellis,LONG,14
27089263,9/14/2019,D-III,Westminster (MO),Millsaps,PASSING,Jaden,Kendrick,CP-ATT-INT,2-2-0
27089264,9/14/2019,D-III,Westminster (MO),Millsaps,PASSING,Jaden,Kendrick,YDS,19
27089265,9/14/2019,D-III,Westminster (MO),Millsaps,PASSING,Jaden,Kendrick,TD,0
27089266,9/14/2019,D-III,Westminster (MO),Millsaps,PASSING,Jaden,Kendrick,LONG,17
27089267,9/14/2019,D-III,Westminster (MO),Millsaps,RECEIVING,Travion,Mosby,REC,5
27089268,9/14/2019,D-III,Westminster (MO),Millsaps,RECEIVING,Travion,Mosby,YDS,51
27089269,9/14/2019,D-III,Westminster (MO),Millsaps,RECEIVING,Travion,Mosby,TD,1
27089270,9/14/2019,D-III,Westminster (MO),Millsaps,RECEIVING,Travion,Mosby,LONG,17
27089271,9/14/2019,D-III,Westminster (MO),Millsaps,RECEIVING,Cornell,Young,REC,3
27089272,9/14/2019,D-III,Westminster (MO),Millsaps,RECEIVING,Cornell,Young,YDS,30
27089273,9/14/2019,D-III,Westminster (MO),Millsaps,RECEIVING,Cornell,Young,TD,0
27089274,9/14/2019,D-III,Westminster (MO),Millsaps,RECEIVING,Cornell,Young,LONG,14
